X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
749.0,749.0,train,1.741716409034269E-4,29.82538374654193,0.6140615213287222
750.0,750.0,train,1.6065522970263864E-4,25.88197442415223,0.58446661675286
751.0,751.0,train,1.9058053784931924E-4,34.761712138793435,0.6471716239220142
752.0,752.0,train,2.156498117796372E-4,42.63354393176533,0.6923554162630312
753.0,753.0,train,2.266115327002373E-4,45.877166444836185,0.710248131029207
754.0,754.0,train,2.3128932868590299E-4,47.321931249125775,0.7175632534801972
755.0,755.0,train,2.3711770521322488E-4,49.34149883271659,0.7264197851561324
756.0,756.0,train,2.075961306161766E-4,40.23984904804107,0.6785091324579302
757.0,757.0,train,2.1192493126955664E-4,41.745400440344426,0.686027141798965
759.0,759.0,train,2.0862405900839078E-4,40.52818949821169,0.6803105180973623
760.0,760.0,train,1.7543357659186677E-4,30.16442532143078,0.6167146176731311
761.0,761.0,train,1.8068715341131809E-4,31.982969057826853,0.6275651504632079
762.0,762.0,train,2.094697660691085E-4,40.82318899819436,0.6817850005530772
763.0,763.0,train,2.3022915758880323E-4,46.99361811052359,0.7159217154253323
764.0,764.0,train,1.892585937005816E-4,34.25604425355497,0.6446127937185087
765.0,765.0,train,1.7513435320794428E-4,30.0771741043255,0.6160871840606355
766.0,766.0,train,2.0860860884873485E-4,40.523311126801254,0.6802835174344023
767.0,767.0,train,1.5865936471653642E-4,25.17187385728643,0.5799083148583009
768.0,768.0,train,1.6811186711090508E-4,28.20682746147241,0.6010633564521541
769.0,769.0,train,2.647444373342286E-4,61.322367669950175,0.764766553831018
770.0,770.0,train,2.6561531208511846E-4,61.83965873263632,0.7658837160112364
771.0,771.0,train,2.9008753704743107E-4,75.154893074475,0.7951977239900961
772.0,772.0,train,2.899624487082716E-4,75.03344129984792,0.7950576379491213
773.0,773.0,train,3.027913929157004E-4,81.74338728365382,0.8089372878041301
774.0,774.0,train,2.9631787286422804E-4,78.27418883620432,0.8020552365427104
775.0,775.0,train,2.806285842874153E-4,69.58872352282991,0.7843297468597034
776.0,776.0,train,2.6575143734777355E-4,61.94645315594933,0.7660578580207742
779.0,779.0,train,2.625548873363535E-4,60.13936759773477,0.76193418188012
780.0,780.0,train,2.6883302343265E-4,63.19957673254394,0.7699655906480521
781.0,781.0,train,2.1994186171775585E-4,44.017945284428436,0.6994892687591533
782.0,782.0,train,3.2850936314966344E-4,91.27035693096,0.8339947944185591
783.0,783.0,train,3.161280200220645E-4,87.53257832001891,0.822370577109286
784.0,784.0,train,3.3766116797241994E-4,93.05008181419254,0.8420951738110745
785.0,785.0,train,3.4598884995481354E-4,94.34353252659609,0.8491221240988066
786.0,786.0,train,3.6116661467777955E-4,96.10471032262093,0.8611347170292452
787.0,787.0,train,3.5988070072877007E-4,95.88914186455067,0.8601551647308394
788.0,788.0,train,3.5841929529604E-4,95.6287582073534,0.8590335395400839
789.0,789.0,train,3.254619746106106E-4,90.34633100221949,0.8312063206491798
790.0,790.0,train,3.5003890998147754E-4,94.89199417388471,0.8524256921415518
791.0,791.0,train,3.220995553036577E-4,89.25348210106728,0.828075197785228
792.0,792.0,train,3.286467175116408E-4,91.32358835218483,0.8341193880668609
793.0,793.0,train,2.9665609582113804E-4,78.45381560744144,0.8024208653963751
794.0,794.0,train,2.9790230389889065E-4,79.19499072752633,0.8037622335958985
795.0,795.0,train,2.9818134359567823E-4,79.35429472357993,0.8040613306775335
796.0,796.0,train,3.243896454565836E-4,90.09309637144831,0.8302139988450301
797.0,797.0,train,3.4588258743329975E-4,94.32858157989519,0.8490344590282665
798.0,798.0,train,3.47796947374162E-4,94.59448098773608,0.8506060004747666
799.0,799.0,train,3.250472701250383E-4,90.248258835107,0.830823247221998
800.0,800.0,train,3.101391453208941E-4,85.02876938943947,0.8164592762808744
801.0,801.0,train,3.0591303418089476E-4,83.04071293655105,0.8121698999110327
803.0,803.0,train,3.1618359542895364E-4,87.54739593411651,0.8224245314460912
804.0,804.0,train,3.3700266791735183E-4,92.94317378812308,0.8415257601798007
805.0,805.0,train,3.0554099384656926E-4,82.8895866197191,0.8117875229917473
806.0,806.0,train,3.4259502014548034E-4,93.8388174626935,0.8462969508918295
807.0,807.0,train,3.183894616389266E-4,88.29164523431017,0.8245528723122144
808.0,808.0,train,3.0544324929251835E-4,82.8500746817342,0.8116869336939672
809.0,809.0,train,2.962845102813578E-4,78.2337596207774,0.8020191339781338
810.0,810.0,train,3.045871922263683E-4,82.54493039287007,0.810803661675317
812.0,812.0,train,3.0313478048864815E-4,81.98898128368924,0.8092955885776438
813.0,813.0,train,2.827114971754245E-4,70.49741197061203,0.7867714117691746
814.0,814.0,train,2.1000313973116468E-4,41.12307014229804,0.6827114335688531
815.0,815.0,train,2.658860366501762E-4,62.05791678436375,0.7662299205414762
817.0,817.0,train,2.5964176961664224E-4,58.64641722842904,0.7581128716824084
818.0,818.0,train,2.3250961024174032E-4,47.77054936913899,0.7194409627595649
819.0,819.0,train,2.0043320444697012E-4,37.769726798069264,0.665671528081231
820.0,820.0,train,2.0548330507417107E-4,39.57213013616694,0.6747745902159383
821.0,821.0,train,2.517732997551145E-4,54.71173718042085,0.7474819448769352
822.0,822.0,train,2.3507549946872507E-4,48.626825597018914,0.7233486050011483
823.0,823.0,train,2.2411791642588195E-4,45.26222006691659,0.7062715126803963
824.0,824.0,train,1.7923446013137635E-4,31.462175222436134,0.624595916018039
825.0,825.0,train,3.0995213359825383E-4,84.8843050946094,0.8162715530412384
826.0,826.0,train,3.176553172151289E-4,88.0774214574053,0.8238473768031146
827.0,827.0,train,2.118908692897293E-4,41.737966399686755,0.6859686766319155
828.0,828.0,train,2.613682011428651E-4,59.48342627642022,0.7603848764096841
829.0,829.0,train,3.1202346464449E-4,86.024221193187,0.8183400950576055
830.0,830.0,train,4.660329533727946E-4,98.81640970261914,0.9217216014157777
831.0,831.0,train,2.3978777845094768E-4,50.14627973172303,0.7303838168564702
832.0,832.0,train,1.8121188704378955E-4,32.11823380800085,0.6286318970804262
833.0,833.0,train,4.457031739380042E-5,6.859740123176697,0.21622670004519928
835.0,835.0,train,1.56483901493361E-4,24.7742785884294,0.5748828594417226
836.0,836.0,train,1.802464652053693E-4,31.80702734717926,0.6266668953280243
837.0,837.0,train,1.9001028452420794E-4,34.55581760624302,0.646070076584717
838.0,838.0,train,2.163640079959608E-4,42.80175573558457,0.6935541262276501
839.0,839.0,train,2.1048346748130093E-4,41.359961691012195,0.6835434211567346
840.0,840.0,train,2.0276930015734217E-4,38.65579902117237,0.6699137050310494
841.0,841.0,train,2.0150465012519223E-4,38.19199170378816,0.6676239204845976
842.0,842.0,train,2.202662689958137E-4,44.10901245660749,0.7000216960769022
844.0,844.0,train,2.2328684203718643E-4,45.016018311451504,0.7049340933638373
845.0,845.0,train,1.92502586927711E-4,35.37958989917711,0.650859219466065
846.0,846.0,train,1.8234884873559237E-4,32.416970911643276,0.6309327895917536
848.0,848.0,train,1.9544763310826293E-4,36.33629221433165,0.6564348808369582
849.0,849.0,train,2.0844045781446784E-4,40.47530235903272,0.6799895095696573
850.0,850.0,train,1.9653932460422856E-4,36.66212243075109,0.6584790111229861
851.0,851.0,train,1.9774473016092366E-4,36.957956614743175,0.660721939120141
852.0,852.0,train,1.6040189759477028E-4,25.7729233252534,0.5838907902305344
853.0,853.0,train,2.2931260156923316E-4,46.64550093881299,0.7144948591754385
854.0,854.0,train,2.736586998941983E-4,65.75940105146447,0.7759542596412251
855.0,855.0,train,2.896251058216891E-4,74.82033535356605,0.7946793708672764
856.0,856.0,train,2.8727491397305096E-4,73.28754422590468,0.7920246227305503
858.0,858.0,train,2.793384348841511E-4,68.92469533203332,0.7828033856362908
859.0,859.0,train,2.673049183508698E-4,62.5903618953906,0.7680360412133636
860.0,860.0,train,2.7716524890544027E-4,67.75040683319482,0.7802078509915036
861.0,861.0,train,2.5558817213599866E-4,56.80947183370697,0.7526932541919589
862.0,862.0,train,2.54942558677532E-4,56.54471694965899,0.7518189352799631
863.0,863.0,train,2.569425271248305E-4,57.51416838829582,0.7545173877039715
864.0,864.0,train,2.644258106681576E-4,61.17832976251564,0.7643564873959835
865.0,865.0,train,2.637405519537455E-4,60.89994998705457,0.7634721490093798
866.0,866.0,train,3.0389994325476124E-4,82.21743698588732,0.810091567208338
867.0,867.0,train,3.3260048762332763E-4,92.24780482638897,0.8376660284665529
868.0,868.0,train,3.4862314557378745E-4,94.70641600920568,0.8512791814639923
869.0,869.0,train,3.5439387488620563E-4,95.23071135253053,0.855897303610239
870.0,870.0,train,3.5548636436138857E-4,95.30876398776323,0.8567553050233707
871.0,871.0,train,3.400921092356281E-4,93.3861521188559,0.8441795798235543
872.0,872.0,train,3.4919072896018685E-4,94.78331336697191,0.8517398861886241
873.0,873.0,train,3.090335483226906E-4,84.33816372710994,0.8153466813951847
874.0,874.0,train,2.887265312987771E-4,74.09743021395482,0.7936683770567855
875.0,875.0,train,3.108143811244749E-4,85.5260185706972,0.817135486010934
876.0,876.0,train,3.4715587362384436E-4,94.5076270051954,0.8500815589257678
878.0,878.0,train,3.2250206812850843E-4,89.51146843545618,0.8284530616231988
879.0,879.0,train,3.284909315145295E-4,91.25788824764398,0.8339780680285542
880.0,880.0,train,3.5050403182753585E-4,94.95159099299745,0.8528004237105611
881.0,881.0,train,3.0861628762614274E-4,84.17069119037626,0.8149250288311465
882.0,882.0,train,3.13779950544036E-4,86.7114918453282,0.8200759572595924
883.0,883.0,train,3.0290342644020117E-4,81.78648266764841,0.8090542608313993
884.0,884.0,train,3.009552332576566E-4,80.83858510241113,0.8070099293863414
885.0,885.0,train,3.281184730877189E-4,91.00605772927666,0.8336397070920202
886.0,886.0,train,3.0389350646183743E-4,82.21569959080779,0.8100848850586981
887.0,887.0,train,3.3279491205192105E-4,92.27720255970945,0.8378384630028812
888.0,888.0,train,3.1869732476041333E-4,88.35376840579482,0.8248478799900945
889.0,889.0,train,3.064743808958925E-4,83.28224420015941,0.8127453729725655
890.0,890.0,train,3.1773911744863696E-4,88.1038843285094,0.8239280500703239
891.0,891.0,train,3.182354137278715E-4,88.2605601704379,0.8244050705159877
892.0,892.0,train,3.1405746157709444E-4,86.77266793936963,0.8203486884832947
893.0,893.0,train,2.921769497406319E-4,76.2293094931697,0.797523543522195
894.0,894.0,train,3.0125668421448354E-4,81.06495159415489,0.8073276816322125
895.0,895.0,train,2.9301461020060085E-4,76.50485526091154,0.7984485470662973
897.0,897.0,train,2.4722106306299346E-4,52.690775760764,0.7411194604956599
898.0,898.0,train,2.55542362626979E-4,56.78076031647129,0.7526313185354176
899.0,899.0,train,2.3684208696092738E-4,49.25593655694381,0.7260072940125699
901.0,901.0,train,2.6299351983679616E-4,60.45907162883573,0.7625043094841243
902.0,902.0,train,2.5696109129692813E-4,57.5235256664451,0.7545422974359995
903.0,903.0,train,2.4738204429734925E-4,52.772192817947186,0.7413471685314219
904.0,904.0,train,2.5223611742930334E-4,54.92796861350992,0.7481199848580764
905.0,905.0,train,2.3125869024008853E-4,47.30930857056743,0.7175159471707411
906.0,906.0,train,2.4989115569663123E-4,53.973632145378446,0.7448705287741149
907.0,907.0,train,2.440520201458903E-4,51.70744888081157,0.7365958066526501
908.0,908.0,train,2.560931860729057E-4,57.130607216301534,0.7533750193205989
909.0,909.0,train,2.3822365880161607E-4,49.71201301065625,0.7280687228909604
910.0,910.0,train,2.9567908873327303E-4,77.76872493109609,0.801362845630162
911.0,911.0,train,2.4275218231506338E-4,51.24114047212512,0.734717569437308
914.0,914.0,train,3.740506032169607E-4,97.05740134894633,0.8705782673235518
915.0,915.0,train,4.052830737297814E-4,97.94820160394804,0.8908907416306822
916.0,916.0,train,1.7793776616707128E-4,30.89983586648513,0.6219255466944253
917.0,917.0,train,1.547429589950878E-4,24.116363050339654,0.5708179025752983
918.0,918.0,train,3.080194821142547E-5,5.401497069412029,0.1549615890101138
919.0,919.0,train,1.619089132324596E-4,26.305119710522057,0.587304544553326
920.0,920.0,train,1.8839051166910713E-4,34.08023394136118,0.6429223989417456
921.0,921.0,train,1.6821906633523065E-4,28.247752606424164,0.601297058814513
923.0,923.0,train,1.9310037836057088E-4,35.56174965736184,0.6519982507481408
924.0,924.0,train,2.0671045737091992E-4,39.92459322197535,0.6769489023674842
925.0,925.0,train,2.096092813857825E-4,40.89982115678692,0.6820275898922066
926.0,926.0,train,2.1886264279075474E-4,43.659762086902674,0.6977112105881347
927.0,927.0,train,2.217452942152147E-4,44.50401127550581,0.7024371890591691
928.0,928.0,train,1.9549679647799182E-4,36.36047710442184,0.6565271989929522
929.0,929.0,train,1.9710088902580327E-4,36.78761963310733,0.6595257668583502
930.0,930.0,train,1.7408104794550545E-4,29.802450947308767,0.6138703534912913
931.0,931.0,train,1.947745230904563E-4,36.06794391681411,0.6551684277357616
932.0,932.0,train,2.1825427559130087E-4,43.42039221433851,0.6967042674881467
934.0,934.0,train,1.6324952804187698E-4,26.681499388042198,0.5903178151656476
935.0,935.0,train,1.5858273860775395E-4,25.145956465579697,0.5797323173236085
936.0,936.0,train,1.3926051230397855E-4,20.001058390119418,0.5329140670907657
937.0,937.0,train,2.527676042581038E-4,55.205934337061905,0.7488507036332464
938.0,938.0,train,2.7794174782989813E-4,68.02545720517689,0.781138801145344
939.0,939.0,train,2.806354613403973E-4,69.59345731549139,0.7843378542153412
940.0,940.0,train,2.8617663874966787E-4,72.51243880043295,0.7907722829507102
941.0,941.0,train,2.7479974007045066E-4,66.47022414267558,0.7773473480893758
942.0,942.0,train,2.656968900068364E-4,61.9036591021123,0.7659880923836814
943.0,943.0,train,2.598125596419336E-4,58.741698033233114,0.7583385902674478
944.0,944.0,train,2.7852300939624363E-4,68.38352847858387,0.7818330982887705
945.0,945.0,train,2.7612476609571366E-4,67.19178260034214,0.7789541975780393
947.0,947.0,train,2.454508842978773E-4,52.24415057182267,0.7386022809780325
948.0,948.0,train,2.524129894304431E-4,55.01527113695614,0.7483633944228254
949.0,949.0,train,2.8876406303087685E-4,74.13369699343818,0.7937107037774039
950.0,950.0,train,2.958123915230104E-4,77.84442017300734,0.8015075348823533
951.0,951.0,train,3.4089827048023637E-4,93.507682320056,0.8448647279866148
952.0,952.0,train,3.4127582256541437E-4,93.59008968518935,0.8451845689744066
954.0,954.0,train,3.232146844958316E-4,89.69894572702309,0.8291200034205521
955.0,955.0,train,2.9837508869471615E-4,79.44785584458936,0.8042687339929139
956.0,956.0,train,3.1089599168064315E-4,85.55459468198326,0.8172170453456903
957.0,957.0,train,3.1410604887170034E-4,86.78848983792652,0.8203963963730594
958.0,958.0,train,3.419365793478605E-4,93.73431144312164,0.8457427390706336
959.0,959.0,train,3.848676156930816E-4,97.43313662602822,0.8780090203834456
960.0,960.0,train,3.701421766210064E-4,96.75721041761705,0.867783462505821
962.0,962.0,train,3.288428139156297E-4,91.39958513984513,0.8342971043749798
963.0,963.0,train,2.9729557035091937E-4,78.85748549751048,0.8031103114130239
964.0,964.0,train,2.4443349978902566E-4,51.83518730689133,0.7371445080740615
965.0,965.0,train,3.0942472060988923E-4,84.59205838432715,0.8157410984887893
966.0,966.0,train,3.013392900365372E-4,81.17681685039155,0.8074146630936867
967.0,967.0,train,3.1041924609093966E-4,85.21132997506427,0.8167400840217558
968.0,968.0,train,3.0895464241066813E-4,84.2746115407775,0.8152670186818696
969.0,969.0,train,3.1081285035603027E-4,85.52540803169879,0.817133955855591
970.0,970.0,train,2.9695053099448653E-4,78.65789891713801,0.8027386084692144
971.0,971.0,train,3.090604253085907E-4,84.35981091642945,0.8153738083189666
972.0,972.0,train,3.0607844617541844E-4,83.11104385426889,0.8123396580590797
973.0,973.0,train,2.9628680188320474E-4,78.23653661394674,0.8020216139938445
974.0,974.0,train,2.512063125157688E-4,54.48751684097909,0.7466980935920582
975.0,975.0,train,2.545689100590212E-4,56.34058244001835,0.7513115120003728
976.0,976.0,train,2.7441749261401197E-4,66.26118642631153,0.7768816322055732
977.0,977.0,train,2.4065704004892836E-4,50.52236195547922,0.7316619020923318
978.0,978.0,train,2.345883487318384E-4,48.501406018888005,0.7226109226872586
979.0,979.0,train,1.6722346116730558E-4,27.903838645099373,0.5991212854021366
980.0,980.0,train,2.4243691954288065E-4,51.10479650419822,0.7342600071564214
981.0,981.0,train,2.4166055740168014E-4,50.788370005114274,0.7331298524411902
982.0,982.0,train,2.6262490762797287E-4,60.20875203059407,0.7620252848670553
984.0,984.0,train,2.63417410741912E-4,60.74122254820458,0.7630539788601077
985.0,985.0,train,2.60186376580152E-4,58.87265777231262,0.7588318974128101
986.0,986.0,train,2.5874576541235286E-4,58.25787840527918,0.756925240581477
987.0,987.0,train,2.703552980483303E-4,63.94664616850484,0.7718718188846363
988.0,988.0,train,3.270343081328544E-4,90.72232842965087,0.8326508640896008
989.0,989.0,train,2.03354764024134E-4,38.867439535354,0.6709684017647546
990.0,990.0,train,2.544418452318548E-4,56.26516453000382,0.7511387188053601
991.0,991.0,train,3.383311669968964E-4,93.13880718814916,0.842672430933487
992.0,992.0,train,2.85358092375233E-4,72.02686872198029,0.7898340098890224
993.0,993.0,train,1.7135048375906828E-4,29.11385673209922,0.6080637054199844
995.0,995.0,train,3.214820695027192E-5,5.567375126137045,0.1611574652075659
996.0,996.0,train,2.200625183421096E-5,4.1079411574663585,0.1133395136360078
997.0,997.0,train,4.382682358254104E-5,6.788625340668944,0.21303482843321242
999.0,999.0,train,1.531736714388685E-4,23.64610429008882,0.5671204469831873
1000.0,1000.0,train,1.5579592954563488E-4,24.522580069396103,0.5732811232434709
1001.0,1001.0,train,1.623588664748933E-4,26.42651096577013,0.5883183575587801
1003.0,1003.0,train,1.9201844409681438E-4,35.255826124055716,0.6499340023576947
1004.0,1004.0,train,2.0770370837383713E-4,40.27509713207153,0.6786981308934125
1005.0,1005.0,train,2.0528548303356536E-4,39.50849276947368,0.6744227149414428
1007.0,1007.0,train,1.8277200479694736E-4,32.53400207992348,0.6317854941994975
1008.0,1008.0,train,1.7811529427200714E-4,30.9925303227159,0.6222922615561849
1009.0,1009.0,train,2.0304300673236431E-4,38.76432053065925,0.6704071999030239
1010.0,1010.0,train,1.7230012561141042E-4,29.29245998651046,0.6100929919134581
1011.0,1011.0,train,2.0297198911682626E-4,38.7371569322907,0.6702792255708854
1012.0,1012.0,train,2.0972505711340224E-4,40.96341377250565,0.6822287603983813
1013.0,1013.0,train,2.2690607678320815E-4,45.948110920325796,0.7107142767931757
1014.0,1014.0,train,1.716868492582274E-4,29.173884624115225,0.6087836888345843
1016.0,1016.0,train,1.2166984344680397E-4,15.970157532726022,0.48577062868924414
1017.0,1017.0,train,2.0719693845800893E-4,40.07262275407628,0.6778068378462717
1018.0,1018.0,train,2.186805732250003E-4,43.58942741807133,0.6974102079511171
1019.0,1019.0,train,2.711590659003094E-4,64.23945538438858,0.7728719354462106
1020.0,1020.0,train,2.9499760381789685E-4,77.43896283063931,0.8006215001027537
1021.0,1021.0,train,2.892130776012606E-4,74.5272095422121,0.7942164108503483
1025.0,1025.0,train,2.778135383930927E-4,67.96924779370767,0.7809853621564143
1026.0,1026.0,train,2.8998735823757227E-4,75.05762666004232,0.795085541691916
1028.0,1028.0,train,2.788116089051644E-4,68.56147424911322,0.782177001870867
1029.0,1029.0,train,2.7560253416484886E-4,66.91042012291746,0.7783222799102412
1030.0,1030.0,train,2.7347492997638854E-4,65.52130089735365,0.7757290826386777
1031.0,1031.0,train,2.8342073906643256E-4,70.86094084252237,0.7875964859264986
1032.0,1032.0,train,3.2550058068284187E-4,90.35546268776147,0.8312419379286013
1034.0,1034.0,train,3.027051243493133E-4,81.7140910817433,0.8088471668683261
1036.0,1036.0,train,3.2170074733493126E-4,89.14076574439275,0.8276999910729458
1037.0,1037.0,train,1.7927020921913728E-4,31.473818933710344,0.6246692687498601
1038.0,1038.0,train,2.1685040158687312E-4,42.96002481748736,0.6943678165890583
1039.0,1039.0,train,3.393979623978916E-4,93.28152401267266,0.8435872075821236
1040.0,1040.0,train,2.5237173040835634E-4,54.99490603270059,0.7483066351931722
1041.0,1041.0,train,3.579366051864843E-4,95.54418426856343,0.8586611032077668
1042.0,1042.0,train,2.8473425805659446E-4,71.54808674426278,0.7891161045739166
1043.0,1043.0,train,3.0612935860632794E-4,83.13269112355803,0.8123918773144415
1044.0,1044.0,train,2.725927348034572E-4,64.97847263084601,0.7746449560692386
1045.0,1045.0,train,2.754593202854734E-4,66.80952072816916,0.7781486710325842
1046.0,1046.0,train,2.603792748647299E-4,58.93839427387317,0.7590860614215702
1047.0,1047.0,train,3.207495306642372E-4,88.83344861816984,0.8268017578774047
1048.0,1048.0,train,3.1612238135309033E-4,87.53107492804105,0.822365101997807
1049.0,1049.0,train,3.1185911085117085E-4,85.94202455779957,0.8181768166765925
1050.0,1050.0,train,3.0522619454228687E-4,82.76233318131253,0.811463369531369
1051.0,1051.0,train,2.6423512516937793E-4,61.10643999718257,0.7641107369659574
1052.0,1052.0,train,3.012534291916788E-4,81.06054362446153,0.8073242533861067
1053.0,1053.0,train,2.7364057086533473E-4,65.7359066029264,0.7759320558303268
1054.0,1054.0,train,2.5057674954394283E-4,54.25350919450478,0.7458248811667418
1055.0,1055.0,train,2.4807441247467126E-4,53.13788068552763,0.7423242426864911
1056.0,1056.0,train,1.8210015650919968E-4,32.34385193668268,0.6304307272221776
1058.0,1058.0,train,2.7526090080591764E-4,66.69692169429919,0.7779079152904465
1059.0,1059.0,train,2.7549299236208146E-4,66.83324393268319,0.778189501724204
1060.0,1060.0,train,2.6640965223958076E-4,62.33417405913239,0.7668980719379026
1061.0,1061.0,train,2.682994144316263E-4,63.026795425960294,0.7692936293423907
1062.0,1062.0,train,2.5709872753520394E-4,57.59290126575513,0.7547269013330968
1063.0,1063.0,train,2.573880626318573E-4,57.73874073349422,0.7551145179705259
1065.0,1065.0,train,2.5157325420387914E-4,54.631977295454455,0.7472056622497072
1066.0,1066.0,train,2.915098831942663E-4,75.91450154221984,0.7967838862911326
1067.0,1067.0,train,3.5967354311572744E-4,95.85139441765406,0.8599967162727717
1068.0,1068.0,train,1.945524207657663E-4,35.997240423627936,0.6547495198299678
1069.0,1069.0,train,2.2824049742040946E-4,46.35670463712643,0.7128167551372453
1070.0,1070.0,train,2.4858904704246244E-4,53.472923498891454,0.7430481059867735
1072.0,1072.0,train,1.3704135867500164E-4,19.48720834283465,0.527213530810736
1073.0,1073.0,train,1.516956348727827E-4,23.344153545773477,0.5636088665219303
1074.0,1074.0,train,1.9080119857258672E-4,34.84901997773055,0.6475969494160423
1075.0,1075.0,train,2.0320288304877875E-4,38.817202330245514,0.6706951166055577
1076.0,1076.0,train,1.948977673496258E-4,36.11401465860279,0.6554006598134541
1077.0,1077.0,train,1.9343121792401186E-4,35.76091108745105,0.6526270340342457
1078.0,1078.0,train,1.8933678902698488E-4,34.28775758080874,0.6447646681065333
1079.0,1079.0,train,1.8070074010938312E-4,31.98839345282392,0.6275928098710446
1080.0,1080.0,train,1.788751523877276E-4,31.34514634456347,0.6238578641132646
1081.0,1081.0,train,1.4219607536446083E-4,20.82056221258032,0.5403494464303292
1082.0,1082.0,train,1.55116832804524E-4,24.28234715182345,0.57169413172909
1083.0,1083.0,train,1.6958884921380467E-4,28.649883370634605,0.6042712647104005
1084.0,1084.0,train,2.6309749793569545E-4,60.525241904620316,0.762639258263114
1085.0,1085.0,train,2.1390569095174796E-4,42.16431696927012,0.6894083322318492
1086.0,1086.0,train,1.8452288906388724E-4,32.985793685639145,0.6352928228952612
1087.0,1087.0,train,1.813320240200517E-4,32.14663590995827,0.628875696951016
1088.0,1088.0,train,2.1520549850311622E-4,42.539513050588035,0.6916073142254726
1090.0,1090.0,train,1.435733746357448E-4,21.187763838611712,0.5437970478567473
1091.0,1091.0,train,1.322372814305984E-4,18.329994616103313,0.5146334136209681
1092.0,1092.0,train,1.6672029187751595E-4,27.757818562581058,0.5980171577429217
1094.0,1094.0,train,2.616013836179084E-4,59.60239062281938,0.7606901070621434
1095.0,1095.0,train,2.554571090177058E-4,56.74277812604635,0.7525160121238059
1096.0,1096.0,train,2.646880124572736E-4,61.28680718596755,0.764693988122758
1097.0,1097.0,train,2.6305843917018187E-4,60.49929257653923,0.762588574536966
1098.0,1098.0,train,2.8752356732596895E-4,73.39985256150364,0.7923071145608506
1099.0,1099.0,train,2.694519831719043E-4,63.41952247897283,0.7707425807362525
1100.0,1100.0,train,2.655743287235402E-4,61.80750603460065,0.7658312615275351
1101.0,1101.0,train,2.7348826484402004E-4,65.5385244923487,0.7757454297345289
1102.0,1102.0,train,2.8417741820435254E-4,71.20612799364858,0.7884732249991774
1103.0,1103.0,train,2.821616598349005E-4,70.28808884898038,0.7861295710753847
1104.0,1104.0,train,2.956838387943294E-4,77.77092541486282,0.8013680032438242
1105.0,1105.0,train,2.744325281122845E-4,66.26940881254417,0.776899969280995
1106.0,1106.0,train,2.832631308874465E-4,70.78814508015185,0.7874134137640999
1107.0,1107.0,train,2.8154277568441326E-4,70.09097455951351,0.7854048186292997
1108.0,1108.0,train,2.73196070634267E-4,65.39019101449318,0.7753869582978052
1109.0,1109.0,train,2.961643390511523E-4,78.08813454813254,0.8018890388161488
1110.0,1110.0,train,3.2726512803939514E-4,90.77803516844136,0.8328618811412025
1111.0,1111.0,train,3.106110581382051E-4,85.35423804739348,0.8169321323241544
1112.0,1112.0,train,2.6728237778872433E-4,62.58279368168329,0.7680074582811363
1113.0,1113.0,train,2.9399829021235736E-4,76.92763590831481,0.7995294020969304
1114.0,1114.0,train,1.7071989303533958E-4,28.992353006763555,0.6067103665596076
1115.0,1115.0,train,2.1508468138225757E-4,42.51298222914462,0.691403576835859
1116.0,1116.0,train,3.1507944301742874E-4,87.17030024755344,0.8213495077265999
1117.0,1117.0,train,3.4600592197218304E-4,94.34593452890257,0.8491362035235226
1118.0,1118.0,train,3.015616680599945E-4,81.31977584121327,0.8076486254127074
1119.0,1119.0,train,2.829541464890802E-4,70.62064825205675,0.7870540502407056
1120.0,1120.0,train,2.969297407117847E-4,78.64150778552056,0.802716189175104
1121.0,1121.0,train,2.97609159528533E-4,78.98613438223188,0.8034475262163597
1122.0,1122.0,train,2.7704233752532764E-4,67.69483650625425,0.7800601290717913
1123.0,1123.0,train,2.982282021969719E-4,79.37692313218349,0.8041115127536032
1124.0,1124.0,train,3.02844327020157E-4,81.76136333538456,0.8089925646744851
1125.0,1125.0,train,2.7953400548972435E-4,69.045385406577,0.7830354557846713
1126.0,1126.0,train,2.790119753413061E-4,68.75197010105906,0.7824154454661495
1127.0,1127.0,train,3.0727841586500034E-4,83.74997628319453,0.8135665716247531
1129.0,1129.0,train,2.4688435371683317E-4,52.52020147414476,0.7406425366039703
1130.0,1130.0,train,2.6739955075093307E-4,62.62213564720264,0.7681560029687997
1131.0,1131.0,train,2.3377077147132262E-4,48.15105973339498,0.7213684588685403
1132.0,1132.0,train,2.459646101792465E-4,52.35592409245422,0.7393353052592846
1133.0,1133.0,train,2.8667912764276016E-4,72.83697807798296,0.7913461934056536
1134.0,1134.0,train,2.8957775709927483E-4,74.79114295557038,0.794626222267865
1135.0,1135.0,train,2.886327884391312E-4,74.00692276650129,0.7935626198339302
1136.0,1136.0,train,2.646555379073007E-4,61.266340846004134,0.764652213793906
1137.0,1137.0,train,2.657317864403615E-4,61.93103641930755,0.7660327270557299
1139.0,1139.0,train,3.810017621320835E-4,97.32870362509041,0.8754036785178649
1140.0,1140.0,train,2.2717070133540773E-4,46.01470028321999,0.7111324323145782
1141.0,1141.0,train,3.493818798989556E-4,94.80780784010673,0.8518947210172567
1142.0,1142.0,train,4.1227826114147956E-4,98.06550640831352,0.8949840920876834
1143.0,1143.0,train,2.6605156834694113E-4,62.205425509265126,0.7664413514079391
