Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.14071E-4,86.251410267,0.822177548,0.031550628,0.886032233,0.899653979
3.1462E-4,86.502918871,0.822713867,0.030898418,0.888718342,0.903114187
3.15547E-4,86.755071433,0.823615548,0.030246209,0.890253262,0.903114187
3.16283E-4,87.007818518,0.824328139,0.029594,0.892555641,0.903114187
3.16775E-4,87.261106706,0.824802351,0.02894179,0.89485802,0.903114187
3.17399E-4,87.514876611,0.825402657,0.028289581,0.897160399,0.903114187
3.18208E-4,87.769100296,0.826177747,0.027637372,0.899846508,0.903114187
3.18781E-4,88.02396857,0.826724206,0.026985162,0.902148887,0.903114187
3.19506E-4,88.279264506,0.827413701,0.026332953,0.904067536,0.906574394
3.19858E-4,88.503059796,0.827747399,0.02576227,0.905602456,0.910034602
3.20502E-4,88.759149948,0.828356692,0.02511006,0.908288565,0.91349481
3.2134E-4,89.015985938,0.82914522,0.024457851,0.910974674,0.920415225
3.21733E-4,89.273282725,0.829514627,0.023805642,0.914044513,0.920415225
3.2205E-4,89.530762235,0.829810723,0.023153432,0.915963162,0.920415225
3.22574E-4,89.756355593,0.830300359,0.022582749,0.918265541,0.923875433
3.23376E-4,90.014823507,0.831047655,0.02193054,0.92095165,0.923875433
3.24208E-4,90.255913795,0.83181881,0.02127833,0.923254029,0.923875433
3.2588E-4,90.501477906,0.833357578,0.020707647,0.925172678,0.937716263
3.2674E-4,90.762538833,0.834144015,0.020055438,0.927858787,0.937716263
3.27931E-4,91.024387298,0.835226855,0.019403228,0.929777437,0.941176471
3.28859E-4,91.254298557,0.836065571,0.018832545,0.931696086,0.941176471
3.29803E-4,91.517918111,0.836913704,0.018180336,0.933998465,0.944636678
3.30752E-4,91.769410427,0.837762475,0.017528127,0.936684574,0.948096886
3.31934E-4,92.014046472,0.838814163,0.016957443,0.938603223,0.955017301
3.32504E-4,92.280078343,0.839318264,0.016305234,0.940905602,0.958477509
3.33477E-4,92.513307636,0.840175209,0.015734551,0.942824252,0.958477509
3.35226E-4,92.781121611,0.841705167,0.015082341,0.945510361,0.968858131
3.35902E-4,93.016025123,0.842292783,0.014511658,0.94704528,0.968858131
3.37239E-4,93.251597301,0.843447509,0.013940975,0.9485802,0.968858131
3.38383E-4,93.521860963,0.844429329,0.013288766,0.951266309,0.972318339
3.39813E-4,93.759387094,0.845647618,0.012718083,0.953184958,0.972318339
3.41758E-4,94.03200067,0.847289498,0.012065873,0.955871067,0.972318339
3.43022E-4,94.271877439,0.848347228,0.01149519,0.957789716,0.972318339
3.45436E-4,94.512601548,0.850347138,0.010924507,0.960475825,0.975778547
3.47268E-4,94.755152581,0.851847017,0.010353824,0.962394474,0.975778547
3.48183E-4,95.033276159,0.85259102,0.009701614,0.965080583,0.975778547
3.51786E-4,95.278520549,0.85548237,0.009130931,0.966615503,0.975778547
3.53329E-4,95.525469472,0.8567036,0.008560248,0.968917882,0.975778547
3.5502E-4,95.773356778,0.85802959,0.007989565,0.970452801,0.979238754
3.57436E-4,96.023011075,0.859903391,0.007418881,0.97275518,0.982698962
3.64042E-4,96.268028794,0.864900905,0.006848198,0.97467383,0.982698962
3.71356E-4,96.533761067,0.870226359,0.006277515,0.976976209,0.989619377
3.74433E-4,96.75768705,0.872403689,0.005788358,0.978894858,0.989619377
3.79318E-4,97.021520846,0.875785418,0.005217675,0.980429777,0.989619377
3.86135E-4,97.250782554,0.880355503,0.004728518,0.982732157,0.996539792
3.96861E-4,97.525588017,0.887207436,0.004157835,0.985418266,0.996539792
4.06417E-4,97.76698702,0.892981629,0.003668678,0.986569455,0.996539792
4.19399E-4,98.016283756,0.900354482,0.003179521,0.988488104,0.996539792
4.32579E-4,98.271909995,0.907320766,0.002690364,0.990023024,1
4.63311E-4,98.544107644,0.921730394,0.002201207,0.991557943,1
4.81421E-4,98.780640875,0.929148879,0.001793576,0.992709133,1
4.9088E-4,99.023690368,0.932739645,0.001385945,0.994627782,1
5.38194E-4,99.286042563,0.94814736,0.000978314,0.996546431,1
5.75808E-4,99.507645011,0.957835623,0.000652209,0.998081351,1
6.87194E-4,99.76686441,0.977146553,0.000326105,0.99884881,1
8.38142E-4,100,0.990034874,0.000081526,0.99961627,1
8.38142E-4,100,0.990034874,0,0.99961627,1
