X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
761.0,761.0,train,1.9769917281195902E-4,37.01034695630853,0.6603173724316973
762.0,762.0,train,2.2393623745557231E-4,44.917209398970044,0.7056655392713105
763.0,763.0,train,2.4092395809562856E-4,50.415256353221636,0.7317451427465791
764.0,764.0,train,1.983329095428015E-4,37.15373943666042,0.6614910440705364
765.0,765.0,train,1.83480598137741E-4,32.53557226720059,0.6328879322597345
766.0,766.0,train,2.1265994788080203E-4,42.0438592369723,0.6869688393448654
767.0,767.0,train,1.6179487083203405E-4,25.909814768460365,0.5867284816645122
768.0,768.0,train,1.7303380034242141E-4,29.111109228850765,0.6113330326023838
769.0,769.0,train,2.6811465147565046E-4,62.692981336484934,0.768765069649002
770.0,770.0,train,2.6422056468891814E-4,60.42946282708384,0.7637945562769507
771.0,771.0,train,2.8622648039179925E-4,72.25606379669028,0.7905436042091757
773.0,773.0,train,3.0228819362957635E-4,80.69692455305686,0.8081346616287254
774.0,774.0,train,3.0184225308696775E-4,80.39944808475369,0.807666799145718
775.0,775.0,train,2.8715464084590826E-4,72.880065142712,0.7916026924717237
776.0,776.0,train,2.709340996342008E-4,64.27790303666576,0.7722984781939808
777.0,777.0,train,2.9250202248161524E-4,75.58401040449881,0.7976009167622395
778.0,778.0,train,2.823566350163943E-4,70.11351920141611,0.7860695569341838
780.0,780.0,train,2.7229230962573416E-4,65.01931522713943,0.7739813027142748
781.0,781.0,train,2.1488719106519438E-4,42.50525597926078,0.6907535460584646
782.0,782.0,train,3.315681840975385E-4,91.78107608003823,0.8364890948286507
783.0,783.0,train,3.270361408419478E-4,90.69010433515449,0.832391373291351
784.0,784.0,train,3.449438395171663E-4,94.03220644760341,0.8480079980525039
785.0,785.0,train,3.409259549625003E-4,93.55269875309267,0.8446358415802884
786.0,786.0,train,3.598583597448979E-4,95.81532676080374,0.8598978876348584
787.0,787.0,train,3.6190247299676675E-4,96.01142555644327,0.8614532923820477
788.0,788.0,train,3.5870853549465205E-4,95.66378785293446,0.8590153031859198
789.0,789.0,train,3.26617978498961E-4,90.55627640750332,0.8320081489637411
790.0,790.0,train,3.5828314491547E-4,95.58972439424484,0.858687373901935
791.0,791.0,train,3.211572000864127E-4,89.08772205773867,0.8269224471249205
792.0,792.0,train,3.404466693635285E-4,93.46859462905232,0.8442286211870732
793.0,793.0,train,3.0365261861956656E-4,81.46851106894654,0.8095591037410155
795.0,795.0,train,2.939959449145867E-4,76.50032113916016,0.7992455983347541
796.0,796.0,train,3.2161187447238293E-4,89.28323693625633,0.8273517046185382
797.0,797.0,train,3.5062744237100555E-4,95.01039678951642,0.8526535479936046
798.0,798.0,train,3.5515732303031483E-4,95.35015348208411,0.8562541989716108
799.0,799.0,train,3.283623231292016E-4,91.0116284193238,0.8336009781018334
800.0,800.0,train,3.1474034107644274E-4,86.48924805678064,0.8207492325667624
801.0,801.0,train,3.0436114049175864E-4,81.85843539548705,0.8102946148472642
802.0,802.0,train,2.8199419487112215E-4,69.92270775351672,0.7856456655773782
803.0,803.0,train,3.165149199554989E-4,87.18186484296437,0.8224781299479317
804.0,804.0,train,3.3798747106801575E-4,93.02521665679066,0.8421223380390446
805.0,805.0,train,3.093886740346186E-4,84.28514493238757,0.8154327034544165
806.0,806.0,train,3.429850635331302E-4,93.86630421760151,0.846373266777199
807.0,807.0,train,3.173241237289798E-4,87.48029706947734,0.8232609576721565
808.0,808.0,train,3.0829844549950814E-4,83.74365593879797,0.8143304494904025
809.0,809.0,train,2.974884891508159E-4,78.26794653730778,0.8030386374564114
810.0,810.0,train,3.0519997119056935E-4,82.28328633262296,0.8111617270537064
811.0,811.0,train,2.827347678755897E-4,70.2992607297675,0.7865109082242182
812.0,812.0,train,3.070824369592733E-4,83.2065003546079,0.8130932606005867
813.0,813.0,train,2.855740217472461E-4,71.79791373444576,0.7897958886811203
814.0,814.0,train,2.1124278507948715E-4,41.473398575163216,0.6845366081028987
815.0,815.0,train,2.7135931954407256E-4,64.50315615265272,0.772826669310241
816.0,816.0,train,2.6238014999906763E-4,59.77340308232854,0.761408361753859
817.0,817.0,train,2.650125426867155E-4,60.73070008981926,0.7648140389936241
818.0,818.0,train,2.3511999671211182E-4,48.56305292351393,0.7231056285603493
819.0,819.0,train,2.0544114713147665E-4,39.72594437593727,0.6743808105476683
820.0,820.0,train,2.1110179576548535E-4,41.42945887406711,0.6842936014582353
821.0,821.0,train,2.694236586679678E-4,63.46216036109156,0.7704123204638307
823.0,823.0,train,2.319336259169106E-4,47.677422009939725,0.7182447967545494
824.0,824.0,train,1.8164712613465725E-4,32.0183092589051,0.6291933533461869
825.0,825.0,train,2.9160799597599204E-4,74.98335079760975,0.7966102321636275
826.0,826.0,train,3.129520357789344E-4,85.91954172443681,0.8189899279751992
827.0,827.0,train,2.0253108761134962E-4,38.752583824949404,0.6691642600886696
828.0,828.0,train,2.5179380414692244E-4,54.65706450501521,0.7472069167674773
829.0,829.0,train,3.0064350933254545E-4,79.76298815387192,0.8064034632994393
830.0,830.0,train,4.57473114417113E-4,98.72829049118903,0.917792720963337
832.0,832.0,train,1.9414618762656524E-4,35.84598386393128,0.6536615303401383
833.0,833.0,train,4.646677187290231E-5,7.108126871950076,0.22413792311893233
834.0,834.0,train,1.3867746125759457E-4,19.726347310235248,0.5311130703855442
835.0,835.0,train,1.596043197600206E-4,25.30841523730424,0.5817544892391286
836.0,836.0,train,1.816374205220392E-4,32.0164320472939,0.6291736972287398
837.0,837.0,train,1.91281840315666E-4,34.896862483714685,0.6482008896040454
838.0,838.0,train,2.1858064600608E-4,43.55537102642349,0.6969291632991452
839.0,839.0,train,2.1222204005831526E-4,41.88530204670521,0.686219280930401
840.0,840.0,train,2.0620371014619683E-4,39.97422753218954,0.675734121004389
842.0,842.0,train,2.2004428262632352E-4,43.941725274078216,0.6993421699619191
843.0,843.0,train,2.1355185955066808E-4,42.20884337050751,0.6884899746279
844.0,844.0,train,2.234957254388968E-4,44.76147084600536,0.7049565540684047
847.0,847.0,train,1.9854901376196706E-4,37.20263627109112,0.6618903381842641
848.0,848.0,train,2.0604237030267747E-4,39.92231191187701,0.6754482632321741
849.0,849.0,train,2.188318354266773E-4,43.62139434906206,0.6973446559916363
850.0,850.0,train,1.9689662922613206E-4,36.64671281494324,0.658825231440807
851.0,851.0,train,1.9764500499116754E-4,36.98030051265004,0.6602168658026544
852.0,852.0,train,1.723235890779036E-4,28.914571213645235,0.609822522942592
853.0,853.0,train,2.284280300755807E-4,46.43492002157438,0.7127983447037717
854.0,854.0,train,2.7271160661138425E-4,65.29424255308244,0.7744982957555515
855.0,855.0,train,2.9325856077382794E-4,76.02226246565301,0.7984354781834282
856.0,856.0,train,2.933320649541734E-4,76.08241210414181,0.7985163793391844
857.0,857.0,train,2.9518789648430067E-4,77.02220400572892,0.8005482449352955
858.0,858.0,train,2.8410768233641287E-4,71.00031816975896,0.7881057137404845
859.0,859.0,train,2.725013940349284E-4,65.15388871713418,0.7742392517089991
860.0,860.0,train,2.880237624448371E-4,73.34654112209316,0.7925895582182712
861.0,861.0,train,2.690191803170916E-4,63.283939727141835,0.7699045827676027
862.0,862.0,train,2.5643023791669067E-4,56.83053576012725,0.7535278032263661
863.0,863.0,train,2.5575544972968116E-4,56.50416307560872,0.7526177816506463
865.0,865.0,train,2.683848105168279E-4,62.87387754153063,0.7691060021085043
866.0,866.0,train,3.120350137614923E-4,85.49429235524877,0.8180810904003283
867.0,867.0,train,3.306560477753469E-4,91.54098860055377,0.8356725041020303
868.0,868.0,train,3.452955931602599E-4,94.12618835637294,0.8482997125445063
870.0,870.0,train,3.5312721566819116E-4,95.22382230358689,0.8546515449087929
871.0,871.0,train,3.390008156668521E-4,93.25337402350782,0.8429936875177529
872.0,872.0,train,3.4954024410638204E-4,94.83644945111328,0.8517760336792913
874.0,874.0,train,2.958372702472398E-4,77.25889936830478,0.8012543648506406
875.0,875.0,train,3.1040526761783526E-4,84.77063365270202,0.8164546138046899
876.0,876.0,train,3.4776586948713603E-4,94.5167138508911,0.8503326375098861
877.0,877.0,train,3.498175954632722E-4,94.88337881868851,0.8520003886022695
878.0,878.0,train,3.164228227978959E-4,87.14548875362874,0.8223888152191944
879.0,879.0,train,3.3226987800206054E-4,92.00412510723928,0.8371145242046258
881.0,881.0,train,3.1527391902732817E-4,86.76094904951988,0.8212708378895275
882.0,882.0,train,3.2042297702698937E-4,88.66845346780025,0.826227013667393
883.0,883.0,train,3.062985775080102E-4,82.87576234120894,0.8122913815222266
884.0,884.0,train,3.0526291402747805E-4,82.31130194019663,0.8112266319487473
885.0,885.0,train,3.308736530158026E-4,91.5978723239696,0.8358676849975117
886.0,886.0,train,3.083838801459364E-4,83.78016684079658,0.8144170637024362
887.0,887.0,train,3.413502722412431E-4,93.66534332941713,0.8449954701554144
888.0,888.0,train,3.207326385772953E-4,88.77643080981767,0.8265206556301704
889.0,889.0,train,3.093018589386745E-4,84.23954040040915,0.815345171076197
890.0,890.0,train,3.214335634070464E-4,89.21413511355163,0.8271834884096728
892.0,892.0,train,3.2153036294498574E-4,89.25835755200929,0.8272748280900939
893.0,893.0,train,2.9009185081508394E-4,74.25950328388538,0.7949190710748021
894.0,894.0,train,3.032835022110203E-4,81.31426776825414,0.8091747977422246
895.0,895.0,train,2.9421943128206873E-4,76.70060305180031,0.7994904859704819
896.0,896.0,train,2.5314755238566163E-4,55.345337997684005,0.7490690654483886
897.0,897.0,train,2.547464873415421E-4,56.02405090455922,0.7512508199090583
898.0,898.0,train,2.7422389139638046E-4,66.00213670702522,0.7763531376676863
899.0,899.0,train,2.465955940908805E-4,52.6532991906879,0.7399272042119713
900.0,900.0,train,2.2990715923715065E-4,46.957316038860824,0.7151091097802973
901.0,901.0,train,2.712222636236508E-4,64.43044073109724,0.7726565578927432
903.0,903.0,train,2.5868451016326885E-4,58.010901053683135,0.7565437198466539
904.0,904.0,train,2.641834416420048E-4,60.416870323583126,0.7637466609316961
905.0,905.0,train,2.3479625136697927E-4,48.45035585894342,0.7226156044706253
906.0,906.0,train,2.5728772315901176E-4,57.254937446503085,0.7546793824167195
907.0,907.0,train,2.492829912098266E-4,53.754805863016095,0.7437165068353349
908.0,908.0,train,2.604937761151707E-4,58.814891427277665,0.7589375603258361
909.0,909.0,train,2.442580868867937E-4,51.65649164547638,0.7365857248096158
910.0,910.0,train,2.793360120619602E-4,68.52137549431575,0.7825110146008865
911.0,911.0,train,2.343175525662504E-4,48.28755387491382,0.7218894517461574
912.0,912.0,train,1.7353020422910306E-4,29.24705320410018,0.6123853336123479
913.0,913.0,train,1.870785189398017E-4,33.613821139697215,0.6400313495632383
914.0,914.0,train,3.5249218100646653E-4,95.16960434738913,0.8541465616754994
915.0,915.0,train,4.0449572440784095E-4,97.76989606850769,0.8902085765117989
916.0,916.0,train,1.696521800233552E-4,27.99919969014961,0.6040880911579813
917.0,917.0,train,1.5478554305887183E-4,24.079981799805154,0.5706009868410529
918.0,918.0,train,3.366220945717473E-5,5.767015406337676,0.16793754658912252
919.0,919.0,train,1.6301792019064807E-4,26.37479766472793,0.5894798297861397
921.0,921.0,train,1.6716789440648108E-4,27.443721625499283,0.5986797329324581
922.0,922.0,train,1.8026934724706283E-4,31.611095970796153,0.6263925809618319
924.0,924.0,train,2.0875437163540739E-4,40.67661407237053,0.6802200084301471
925.0,925.0,train,2.0870988345384934E-4,40.66153733917819,0.6801423006562408
926.0,926.0,train,2.21167427795994E-4,44.19146922653565,0.7011807936552101
927.0,927.0,train,2.2207597915588714E-4,44.44423555301506,0.7026598907874959
928.0,928.0,train,1.9887270907442312E-4,37.27956329698037,0.662487546605246
929.0,929.0,train,2.0521062348093547E-4,39.64269268046207,0.6739705925935968
930.0,930.0,train,1.8318950162556508E-4,32.40483067331893,0.6323038194885785
932.0,932.0,train,2.1839542640218456E-4,43.506687393020854,0.6966224260311922
933.0,933.0,train,2.0004516178584962E-4,37.810250530500106,0.6646418713087683
934.0,934.0,train,1.739356175645178E-4,29.382525398291623,0.6132426345139446
935.0,935.0,train,1.710242238369032E-4,28.454460371934235,0.607043762471936
936.0,936.0,train,1.442280860199633E-4,21.22784694565558,0.5451140869772473
937.0,937.0,train,2.6240505192057673E-4,59.78253539230297,0.7614408087361069
938.0,938.0,train,2.8221137159170184E-4,70.0399550657176,0.7858997650522973
939.0,939.0,train,2.8327609945527936E-4,70.53813795422015,0.7871411584035377
940.0,940.0,train,2.8553715625950505E-4,71.76978937601088,0.7897535613703991
941.0,941.0,train,2.813815917026024E-4,69.52022763818425,0.7849272859652303
942.0,942.0,train,2.753558247408118E-4,66.56641656558764,0.7777314818939564
943.0,943.0,train,2.7332396850580004E-4,65.70925032799488,0.7752512138188425
944.0,944.0,train,2.817476852321357E-4,69.78644960480982,0.7853568807823251
945.0,945.0,train,2.8294781021323654E-4,70.39216261849987,0.7867591670733236
946.0,946.0,train,2.8135758122680056E-4,69.5020826715613,0.7848990806912904
947.0,947.0,train,2.4324830577552014E-4,51.14999258265901,0.7351289902467864
948.0,948.0,train,2.5570998129626843E-4,56.4751065747446,0.7525563420816985
950.0,950.0,train,3.093640232815787E-4,84.27349030000205,0.8154078532513878
951.0,951.0,train,3.4365419391547617E-4,93.92297747860631,0.8469336691811663
952.0,952.0,train,3.46052597762138E-4,94.29986379208007,0.8489256100488047
953.0,953.0,train,3.3429422748656085E-4,92.40147240183624,0.8389054806771463
954.0,954.0,train,3.209616228305351E-4,88.99508333210798,0.8267374747697173
955.0,955.0,train,3.056680674533821E-4,82.49163412642646,0.8116438812300601
956.0,956.0,train,3.088954506477985E-4,84.0189797203345,0.8149348526066645
957.0,957.0,train,3.101981413821872E-4,84.66934893825372,0.8162468642912013
958.0,958.0,train,3.413529855180089E-4,93.66606362983158,0.8449977671027229
959.0,959.0,train,3.79191931483027E-4,96.9849074888385,0.8739371870261776
960.0,960.0,train,3.703602567994394E-4,96.48858276442219,0.8677075615829685
961.0,961.0,train,3.4397437615570656E-4,93.95009591792461,0.8472011009563478
962.0,962.0,train,3.3777218510274484E-4,92.98427662477347,0.8419365971521741
963.0,963.0,train,3.028408563056473E-4,81.0950128254385,0.8087129136412545
964.0,964.0,train,2.403414940823976E-4,50.21742884777575,0.7308904236263924
965.0,965.0,train,3.1611764863459524E-4,87.02498347171495,0.8220925396692369
966.0,966.0,train,3.106102783411309E-4,84.94214686561011,0.8166600101456272
967.0,967.0,train,3.182849905335592E-4,87.8434963443912,0.824186022993298
969.0,969.0,train,3.124928943205829E-4,85.71584840150855,0.8185354533373961
970.0,970.0,train,2.9803130385859105E-4,78.52457118371933,0.8036216861323029
971.0,971.0,train,3.1112225782583305E-4,85.12771344093656,0.8171719494577776
972.0,972.0,train,3.0926533066841537E-4,84.21959116504907,0.8153083285956404
973.0,973.0,train,3.014416283686846E-4,80.20418575280219,0.8072455073741804
974.0,974.0,train,2.66417626232591E-4,61.65038930025089,0.7666119326450123
975.0,975.0,train,2.6515270147395623E-4,60.79045164288026,0.764994001186749
976.0,976.0,train,2.8469329362260554E-4,71.2567051888221,0.7887823419842308
977.0,977.0,train,2.5270392287127247E-4,55.14242226459506,0.7484603467626391
978.0,978.0,train,2.4055174794082262E-4,50.28534940446464,0.7311992679065935
980.0,980.0,train,2.4825383974092045E-4,53.30523785454617,0.7422719427880613
981.0,981.0,train,2.478804177227658E-4,53.089020831900505,0.7417457797637839
982.0,982.0,train,2.684859182609266E-4,62.93389796198773,0.7692334676878833
983.0,983.0,train,2.7337859326779054E-4,65.74186122127617,0.7753182544193609
984.0,984.0,train,2.704347517386141E-4,63.98030293143695,0.7716766401868828
985.0,985.0,train,2.6581512632964914E-4,61.25396315900309,0.7658426850799402
987.0,987.0,train,2.5842200762345743E-4,57.82855069938239,0.756194433499032
988.0,988.0,train,3.2361085531615455E-4,89.82227644615085,0.829226345729262
989.0,989.0,train,2.0048031295501076E-4,37.933039875005264,0.6654379367798852
990.0,990.0,train,2.4728557244102695E-4,52.862251892218396,0.740905405262372
991.0,991.0,train,3.2804699858954837E-4,90.93924306147375,0.8333141654400738
992.0,992.0,train,2.8336629305905127E-4,70.58396811778302,0.787245986146972
994.0,994.0,train,1.9775385624869836E-4,37.02271990748306,0.6604188056140508
995.0,995.0,train,3.6532064976724835E-5,6.070418273265118,0.1808774976540256
996.0,996.0,train,2.5303628628931683E-5,4.657635987587519,0.12907288505475611
997.0,997.0,train,4.435602222807009E-5,6.9122549037712115,0.21514206320975404
998.0,998.0,train,6.177259013722764E-5,8.63204921120093,0.28635809319970373
999.0,999.0,train,1.479980546210138E-4,22.268599597429453,0.5543843621236757
1001.0,1001.0,train,1.6021288252702739E-4,25.47351713178037,0.5831423020727282
1002.0,1002.0,train,1.816619995576032E-4,32.02118600284196,0.6292234734568642
1003.0,1003.0,train,1.9429873772729915E-4,35.904456101333494,0.653949965428192
1004.0,1004.0,train,2.1200442510030203E-4,41.78321892200055,0.6858461262696645
1005.0,1005.0,train,2.0767622116931112E-4,40.365155110256836,0.6783314705641681
1006.0,1006.0,train,2.0183091906978014E-4,38.50985622357999,0.6678967208425988
1007.0,1007.0,train,1.9252366293420227E-4,35.191580441170366,0.6505788145748836
1008.0,1008.0,train,1.8419559107533007E-4,32.81541957559744,0.6343186978940113
1009.0,1009.0,train,2.0189612255016662E-4,38.53245638408493,0.668014965732066
1010.0,1010.0,train,1.7489530511380886E-4,29.722389856493756,0.6152644734885597
1011.0,1011.0,train,2.0445281889851932E-4,39.38528612592437,0.672618430358819
1013.0,1013.0,train,2.2950365696550174E-4,46.79967962616057,0.7144805900198653
1014.0,1014.0,train,1.8511383242611633E-4,33.13299363564425,0.6361480058488733
1015.0,1015.0,train,1.2130464056872858E-4,15.980035969114272,0.4844449190495317
1016.0,1016.0,train,1.273705304437782E-4,17.25848446241708,0.5012449976794935
1017.0,1017.0,train,2.1832891670795854E-4,43.4842484235547,0.6965122053552768
1018.0,1018.0,train,2.2164732520265953E-4,44.303724522476344,0.7019629681684214
1019.0,1019.0,train,2.677338538386994E-4,62.42684955546263,0.7682836596156087
1020.0,1020.0,train,2.914022591992717E-4,74.86206371566618,0.7963815665742461
1021.0,1021.0,train,2.852933214438165E-4,71.6268249889978,0.7894733863973104
1022.0,1022.0,train,2.9427341634974315E-4,76.74924998460907,0.7995495958911423
1023.0,1023.0,train,2.7603977833514005E-4,66.98816238837489,0.7785602050337778
1024.0,1024.0,train,2.781833868794943E-4,67.92282677773451,0.7811375773570708
1025.0,1025.0,train,2.8488078310910816E-4,71.37510680882622,0.7889985145468102
1026.0,1026.0,train,2.941160157279904E-4,76.60741340274829,0.7993772043991492
1027.0,1027.0,train,2.9895781670467414E-4,78.97338698155001,0.8046128886408911
1028.0,1028.0,train,2.860463757756999E-4,72.13885701546785,0.7903374710548762
1030.0,1030.0,train,2.8620959644821487E-4,72.24499612981502,0.7905242888269444
1031.0,1031.0,train,2.941432645907836E-4,76.63196785186764,0.7994070590577163
1032.0,1032.0,train,3.228608706612278E-4,89.6306440304424,0.8285254090782612
1033.0,1033.0,train,3.023843466019765E-4,80.7817860213623,0.8082353921250875
1034.0,1034.0,train,3.03837034828815E-4,81.56075457080588,0.8097508188672744
1035.0,1035.0,train,3.332141876062277E-4,92.22516664502709,0.8379524259590598
1036.0,1036.0,train,3.1754004521003146E-4,87.55524515331206,0.8234692570933886
1038.0,1038.0,train,2.124951428245644E-4,42.01337390941775,0.6866869560529939
1039.0,1039.0,train,3.416955793075312E-4,93.75701286571109,0.8452875194518354
1041.0,1041.0,train,3.6032862885687395E-4,95.86152931220614,0.8602572638258281
1042.0,1042.0,train,2.96172049008229E-4,77.46259348834842,0.801617421410241
1043.0,1043.0,train,3.145717269586327E-4,86.43319265682624,0.8205840855595741
1044.0,1044.0,train,2.813238882811594E-4,69.48189880357012,0.7848594951150429
1045.0,1045.0,train,2.8309518344692304E-4,70.45642802184317,0.7869307325813535
1047.0,1047.0,train,3.220239627462793E-4,89.40901672271542,0.8277398368305262
1048.0,1048.0,train,3.156729527711067E-4,86.88848702016327,0.8216599257261996
1049.0,1049.0,train,3.1378832786628134E-4,86.18813630801577,0.8198147971260131
1050.0,1050.0,train,3.0709703966093826E-4,83.21360379684643,0.8131081664462511
1052.0,1052.0,train,3.025322863914121E-4,80.89996286943489,0.8083902715682466
1053.0,1053.0,train,2.915697027802902E-4,74.96077598119138,0.7965676907525348
1054.0,1054.0,train,2.655799972328117E-4,61.02999184740932,0.7655417943879553
1055.0,1055.0,train,2.583439730233936E-4,57.77336472011121,0.756090503926824
1056.0,1056.0,train,1.8730906808338323E-4,33.66044554681948,0.6404843207359366
1057.0,1057.0,train,2.604824009964439E-4,58.809360760830984,0.7589225836737608
1058.0,1058.0,train,2.839101273407759E-4,70.87870049299543,0.7878769657222344
1059.0,1059.0,train,2.809202643022225E-4,69.25021435795634,0.7843847137364133
1060.0,1060.0,train,2.689205712684502E-4,63.22844286086947,0.7697806296501277
1061.0,1061.0,train,2.746551210209706E-4,66.1479601744123,0.776879246801445
1062.0,1062.0,train,2.601469213714101E-4,58.68559410079858,0.7584804675354553
1063.0,1063.0,train,2.608592040954772E-4,58.99256520087988,0.7594181935612853
1064.0,1064.0,train,2.677676429823197E-4,62.445605819241415,0.768326416843264
1065.0,1065.0,train,2.565417218675851E-4,56.879428716955,0.7536778282980292
1066.0,1066.0,train,2.738302492587581E-4,65.88417132851761,0.7758718030658209
1067.0,1067.0,train,3.494570963124264E-4,94.8223803892945,0.8517087075665983
1068.0,1068.0,train,1.9305880246747078E-4,35.34087373661339,0.6515985735425842
1069.0,1069.0,train,2.2567529489466324E-4,45.52917418712175,0.7084478778848793
1071.0,1071.0,train,2.402354330938213E-4,50.18367507322938,0.7307344948115471
1072.0,1072.0,train,1.3075915880374577E-4,18.007905856107005,0.5103906437419706
1073.0,1073.0,train,1.505229723214952E-4,23.006835037546548,0.5604872080218586
1074.0,1074.0,train,1.891527438822609E-4,34.23559117231813,0.6440862357687516
1075.0,1075.0,train,2.0231374470292777E-4,38.67723748702962,0.6687713153807047
1078.0,1078.0,train,1.907044866254283E-4,34.72431338812369,0.647089830030793
1079.0,1079.0,train,1.8281342896084033E-4,32.243889785725095,0.6315478178549645
1080.0,1080.0,train,1.833680788767749E-4,32.48746464634591,0.6326622617828884
1081.0,1081.0,train,1.5081436589992785E-4,23.069918145304317,0.5611861187801975
1082.0,1082.0,train,1.6730400241010725E-4,27.476416097470135,0.5989779476770175
1083.0,1083.0,train,1.8111651070915386E-4,31.838031451128657,0.6281172038999341
1084.0,1084.0,train,2.6726774203358693E-4,62.160115717613614,0.7676930297073746
1086.0,1086.0,train,1.95228244698527E-4,36.1710017662283,0.6557022531620447
1087.0,1087.0,train,1.88292909377693E-4,33.95396290983972,0.642410924360945
1088.0,1088.0,train,2.2000117485773603E-4,43.93028919698159,0.699271376206513
1089.0,1089.0,train,1.854638456360573E-4,33.25210789750563,0.6368428860278019
1090.0,1090.0,train,1.5412670692300332E-4,23.895303359915314,0.5690531121277869
1091.0,1091.0,train,1.4025466591971323E-4,20.06638123625606,0.5351347066118752
1092.0,1092.0,train,1.756012177564487E-4,29.982461645659495,0.6167449178838662
1093.0,1093.0,train,2.5738310851247404E-4,57.36168498092771,0.7548071493258947
1094.0,1094.0,train,2.5903745617354685E-4,58.19774964660951,0.7570125618476045
1095.0,1095.0,train,2.5006289232608195E-4,54.10641253306008,0.7448058164525635
1096.0,1096.0,train,2.61790905229749E-4,59.31633903823925,0.7606392920067424
1097.0,1097.0,train,2.553628254078688E-4,56.253304010711176,0.7520867417383542
1098.0,1098.0,train,2.86392712208767E-4,72.39474297780801,0.790733679828015
1100.0,1100.0,train,2.6834567024732164E-4,62.850642769026194,0.7690566394388517
1101.0,1101.0,train,2.782041531624754E-4,67.93943637303846,0.7811623984617849
1102.0,1102.0,train,2.877568367003463E-4,73.25993464962606,0.7922869690027401
1103.0,1103.0,train,2.88718034764809E-4,73.59085235818182,0.7933745283147314
1104.0,1104.0,train,2.954392425217553E-4,77.11378903260547,0.8008218521954802
1105.0,1105.0,train,2.841222456930854E-4,71.0067478876626,0.788122566818263
1106.0,1106.0,train,2.8821958992921647E-4,73.41003277539284,0.7928112695053149
1107.0,1107.0,train,2.8786454045673246E-4,73.29491778996251,0.7924091159540843
1108.0,1108.0,train,2.8169244149839893E-4,69.75591364314285,0.7852921096816399
1109.0,1109.0,train,2.912774864199527E-4,74.78850697704691,0.7962427629872781
1110.0,1110.0,train,3.310951317846088E-4,91.65576861819885,0.8360661021997464
1112.0,1112.0,train,2.7272439257042567E-4,65.30414589587748,0.7745140422446999
1113.0,1113.0,train,2.892109236583144E-4,73.81356947894956,0.7939300029585032
1114.0,1114.0,train,1.7321249030064027E-4,29.160044831309094,0.6117121569199285
1115.0,1115.0,train,2.1475058798635022E-4,42.4732674746257,0.6905227422363027
1117.0,1117.0,train,3.489626216543693E-4,94.73680923897942,0.85130769127849
1118.0,1118.0,train,3.097572872940905E-4,84.45706476892558,0.8158039003892554
1119.0,1119.0,train,2.9457222738225706E-4,76.84195468300335,0.7998764583165772
1120.0,1120.0,train,2.973300789270246E-4,78.10702314046046,0.8028681596322805
1121.0,1121.0,train,3.000947837663767E-4,79.5227650538829,0.8058224053157741
1122.0,1122.0,train,2.898483270840752E-4,74.12930037137048,0.7946461285712592
1124.0,1124.0,train,3.0150905613964576E-4,80.23949417828096,0.8073164780780306
1125.0,1125.0,train,2.791983657053648E-4,68.43903007763299,0.7823474531307597
1126.0,1126.0,train,2.7891607809546676E-4,68.27015496765782,0.7820116334384611
1128.0,1128.0,train,2.5281568255875234E-4,55.1940651243029,0.7486138349174667
1130.0,1130.0,train,2.7830302907910813E-4,68.0185207697056,0.7812805422727451
1131.0,1131.0,train,2.3423137908622237E-4,48.25824690046989,0.7217585308227408
1132.0,1132.0,train,2.4911433310757667E-4,53.675851177523214,0.7434803265484862
1133.0,1133.0,train,2.9262042045475733E-4,75.75892853516599,0.7977317530356078
1134.0,1134.0,train,2.95560046832485E-4,77.15781105897075,0.8009532223238982
1135.0,1135.0,train,2.8962680320559076E-4,74.01087180144258,0.7943975280981906
1136.0,1136.0,train,2.642393664793007E-4,60.435840579744195,0.7638188102323925
1138.0,1138.0,train,2.6451089294303427E-4,60.53089319455347,0.7641687967014621
1139.0,1139.0,train,3.712001692818707E-4,96.53658574727243,0.8683130266618462
1140.0,1140.0,train,2.2511234911410315E-4,45.30394603351352,0.7075501052945583
1142.0,1142.0,train,4.113614300307355E-4,97.93260283332604,0.8942492368891788
1144.0,1144.0,train,1.6467869614665012E-4,26.853502086745152,0.593186578863932
1145.0,1145.0,train,1.7357079660030415E-4,29.25816973330942,0.6124712571692994
1146.0,1146.0,train,1.871035536575354E-4,33.61888395994315,0.640080564105886
1148.0,1148.0,train,1.76679736477175E-4,30.273376214829042,0.6189958008910789
1149.0,1149.0,train,1.7048343802442942E-4,28.277278631408556,0.6058814396934167
1150.0,1150.0,train,1.3525235447844422E-4,18.934233073028004,0.5222593382450578
1151.0,1151.0,train,1.7016498953130604E-4,28.16948559160966,0.6051953836849309
1152.0,1152.0,train,2.552174994694834E-4,56.19924857490488,0.751889893734232
1153.0,1153.0,train,2.504039254084596E-4,54.213870459100534,0.7452806907429319
1155.0,1155.0,train,1.722714254988645E-4,28.899953498929882,0.6097113479248246
1156.0,1156.0,train,1.6290259054814883E-4,26.343880963702453,0.5892211705479813
1157.0,1157.0,train,1.7934637997291933E-4,31.270632012300986,0.6245045347458194
1158.0,1158.0,train,1.496209329533713E-4,22.75173736140177,0.558316592031008
1159.0,1159.0,train,1.4312558478754342E-4,20.889859530894693,0.5423667905942526
1160.0,1160.0,train,2.876710921807853E-4,73.19896435228559,0.7921896746636311
