Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.09136E-4,85.774055812,0.815681771,0.033183857,0.881381958,0.834482759
3.09749E-4,86.021739018,0.816298584,0.032531594,0.882917466,0.834482759
3.10229E-4,86.269676142,0.816780186,0.031879331,0.885604607,0.834482759
3.10573E-4,86.518023419,0.817125153,0.031227069,0.888291747,0.837931034
3.11112E-4,86.766769236,0.817663483,0.030574806,0.890211132,0.84137931
3.11927E-4,87.016078501,0.818474223,0.029922544,0.892514395,0.844827586
3.12083E-4,87.265686845,0.8186288,0.029270281,0.895585413,0.844827586
3.13021E-4,87.515751253,0.819557163,0.028618019,0.897504798,0.848275862
3.13595E-4,87.766378329,0.82012343,0.027965756,0.899424184,0.851724138
3.1392E-4,88.017409018,0.820442816,0.027313494,0.902111324,0.855172414
3.14854E-4,88.268931303,0.821357613,0.026661231,0.905182342,0.85862069
3.15906E-4,88.521427073,0.822382835,0.026008969,0.907485605,0.868965517
3.1629E-4,88.774351504,0.822755632,0.025356706,0.910556622,0.868965517
3.17243E-4,89.027754338,0.823677619,0.024704444,0.912476008,0.879310345
3.17954E-4,89.250102404,0.82436159,0.024133714,0.914395393,0.879310345
3.18571E-4,89.504792832,0.824953877,0.023481451,0.916314779,0.889655172
3.19399E-4,89.760095221,0.825744962,0.022829189,0.919001919,0.889655172
3.20416E-4,90.016007771,0.826711357,0.022176926,0.921305182,0.889655172
3.21226E-4,90.272740731,0.82747793,0.021524664,0.922840691,0.893103448
3.21939E-4,90.530014458,0.828148806,0.020872401,0.925527831,0.896551724
3.22622E-4,90.755620695,0.828790279,0.020301671,0.927831094,0.896551724
3.2348E-4,91.014063825,0.829591428,0.019649409,0.930134357,0.896551724
3.24299E-4,91.27320812,0.830353436,0.018997146,0.932053743,0.906896552
3.25114E-4,91.500549631,0.831108372,0.018426417,0.933973129,0.913793103
3.26188E-4,91.761255728,0.832097109,0.017774154,0.936660269,0.917241379
3.27422E-4,92.022748252,0.833226914,0.017121892,0.939347409,0.917241379
3.28692E-4,92.252533054,0.834381864,0.016551162,0.941650672,0.917241379
3.30025E-4,92.515952386,0.835584539,0.015898899,0.94318618,0.920689655
3.31157E-4,92.780368056,0.836599876,0.015246637,0.945873321,0.924137931
3.31864E-4,93.012433578,0.837230292,0.014675907,0.948560461,0.924137931
3.33074E-4,93.261647627,0.838304498,0.014023645,0.950095969,0.924137931
3.34773E-4,93.512408675,0.839800781,0.013452915,0.952399232,0.931034483
3.36258E-4,93.780983136,0.841096934,0.012800652,0.955086372,0.937931034
3.38487E-4,94.017283998,0.843021976,0.012229923,0.956621881,0.944827586
3.40747E-4,94.255104297,0.844951061,0.011659193,0.958925144,0.948275862
3.42392E-4,94.528467892,0.846340346,0.01100693,0.96084453,0.955172414
3.43635E-4,94.768604987,0.84738156,0.010436201,0.962763916,0.955172414
3.45895E-4,95.010243083,0.849256525,0.009865471,0.964683301,0.95862069
3.47703E-4,95.253104854,0.850740002,0.009294741,0.966602687,0.962068966
3.49772E-4,95.532138614,0.852420287,0.008642479,0.96890595,0.962068966
3.53287E-4,95.778261129,0.855230474,0.008071749,0.970825336,0.962068966
3.55406E-4,96.026436219,0.85689884,0.007501019,0.973128599,0.962068966
3.58519E-4,96.276288334,0.859315585,0.006930289,0.975431862,0.962068966
3.62243E-4,96.528897968,0.862152599,0.00635956,0.977351248,0.962068966
3.65661E-4,96.783641014,0.864705775,0.00578883,0.978886756,0.962068966
3.71778E-4,97.005432427,0.869158211,0.005299633,0.981190019,0.972413793
3.83761E-4,97.268755474,0.877460022,0.004728903,0.983109405,0.979310345
3.924E-4,97.501032044,0.883116612,0.004239706,0.984644914,0.979310345
4.04476E-4,97.780676257,0.890588389,0.003668977,0.987332054,0.982758621
4.18264E-4,98.027669573,0.898537119,0.00317978,0.988867562,0.986206897
4.40031E-4,98.285704155,0.909927049,0.002690583,0.990403071,0.986206897
4.48159E-4,98.508027175,0.913844142,0.002282919,0.992322457,0.986206897
4.625E-4,98.781881722,0.920345141,0.001793722,0.993090211,0.989655172
4.93326E-4,99.021648205,0.93270556,0.001386058,0.99462572,0.993103448
5.62723E-4,99.287589759,0.953962953,0.000978394,0.996545106,0.996551724
5.7234E-4,99.514407132,0.95632213,0.000652263,0.997696737,0.996551724
6.85197E-4,99.771448071,0.976441872,0.000326131,0.998848369,0.996551724
8.20836E-4,100,0.988782559,0.000081533,0.999616123,1
8.20836E-4,100,0.988782559,0,0.999616123,1
