x,y,species_3 cloglog values
2557.0,2557.0,0.19946119
2558.0,2558.0,0.067585036
2559.0,2559.0,0.020378405
2560.0,2560.0,0.062012557
2561.0,2561.0,0.031872503
2562.0,2562.0,0.047999047
2563.0,2563.0,0.06332254
2564.0,2564.0,0.06388706
2565.0,2565.0,0.08823113
2566.0,2566.0,0.031035114
2567.0,2567.0,0.06655588
2568.0,2568.0,0.10892415
2569.0,2569.0,0.0056588217
2570.0,2570.0,0.03288468
2571.0,2571.0,0.019081457
2572.0,2572.0,0.067674525
2573.0,2573.0,0.6976556
2574.0,2574.0,0.024534252
2575.0,2575.0,3.7105707E-5
2576.0,2576.0,0.05862425
2577.0,2577.0,1.3712195E-5
2578.0,2578.0,0.3912427
2579.0,2579.0,0.8083206
2580.0,2580.0,0.11497305
2581.0,2581.0,0.074737124
2582.0,2582.0,0.016362954
2583.0,2583.0,0.040878337
2584.0,2584.0,6.512129E-5
2585.0,2585.0,0.015687386
2586.0,2586.0,0.53310275
2587.0,2587.0,0.042153895
2588.0,2588.0,0.26279953
2589.0,2589.0,2.701944E-5
2590.0,2590.0,0.08413418
2591.0,2591.0,0.042818848
2592.0,2592.0,6.2915456E-6
2593.0,2593.0,0.09771186
2594.0,2594.0,0.8268881
2595.0,2595.0,0.009520652
2596.0,2596.0,0.58604825
2597.0,2597.0,0.115528494
2598.0,2598.0,0.03934909
2599.0,2599.0,0.07039233
2600.0,2600.0,0.02414453
2601.0,2601.0,0.021810442
2602.0,2602.0,0.42348453
2603.0,2603.0,3.8298795E-6
2604.0,2604.0,0.2791377
2605.0,2605.0,0.039835036
2606.0,2606.0,2.4060866E-4
2607.0,2607.0,0.0179867
2608.0,2608.0,0.08761432
2609.0,2609.0,0.0030829962
2610.0,2610.0,0.4887367
2611.0,2611.0,0.029285716
2612.0,2612.0,0.0879882
2613.0,2613.0,0.4283155
2614.0,2614.0,2.6681117E-5
2615.0,2615.0,0.023685746
2616.0,2616.0,0.029207032
2617.0,2617.0,0.04053007
2618.0,2618.0,0.17763573
2619.0,2619.0,4.355788E-5
2620.0,2620.0,0.005303663
2621.0,2621.0,0.5065544
2622.0,2622.0,0.12694404
2623.0,2623.0,0.009273879
2624.0,2624.0,0.46622947
2625.0,2625.0,0.43303573
2626.0,2626.0,0.0021429206
2627.0,2627.0,0.0136136925
2628.0,2628.0,0.04875734
2629.0,2629.0,0.5508248
2630.0,2630.0,0.57988364
2631.0,2631.0,0.011880369
2632.0,2632.0,0.15705116
2633.0,2633.0,0.015832892
2634.0,2634.0,0.5707113
2635.0,2635.0,0.015199565
2636.0,2636.0,0.01383747
2637.0,2637.0,0.02319603
2638.0,2638.0,0.5666048
2639.0,2639.0,0.003431191
2640.0,2640.0,0.0015545584
2641.0,2641.0,0.0034961554
2642.0,2642.0,0.112909906
2643.0,2643.0,0.56870073
2644.0,2644.0,0.06284423
2645.0,2645.0,0.5816729
2646.0,2646.0,0.115049094
2647.0,2647.0,0.022207547
2648.0,2648.0,0.01813823
2649.0,2649.0,0.0057238955
2650.0,2650.0,0.016327687
2651.0,2651.0,0.025718015
2652.0,2652.0,0.030700523
2653.0,2653.0,0.013788782
2654.0,2654.0,0.0042196484
2655.0,2655.0,0.24267608
2656.0,2656.0,0.12327615
2657.0,2657.0,0.15587167
2658.0,2658.0,1.8472281E-5
2659.0,2659.0,0.020168483
2660.0,2660.0,0.1382457
2661.0,2661.0,0.05230847
2662.0,2662.0,0.026412025
2663.0,2663.0,1.0158163E-4
2664.0,2664.0,0.13720353
2665.0,2665.0,0.42180905
2666.0,2666.0,0.022609238
2667.0,2667.0,0.02792795
2668.0,2668.0,0.011618507
2669.0,2669.0,0.57139564
2670.0,2670.0,0.23509385
2671.0,2671.0,0.43400824
2672.0,2672.0,0.01646222
2673.0,2673.0,0.29940543
2674.0,2674.0,0.021305975
2675.0,2675.0,0.035377655
2676.0,2676.0,8.3544117E-4
2677.0,2677.0,0.15181918
2678.0,2678.0,8.282827E-4
2679.0,2679.0,0.041100908
2680.0,2680.0,0.60227644
2681.0,2681.0,0.082158215
2682.0,2682.0,0.010154003
2683.0,2683.0,0.30887884
2684.0,2684.0,0.022425616
2685.0,2685.0,0.8088567
2686.0,2686.0,0.033818368
2687.0,2687.0,0.013028108
2688.0,2688.0,0.0041569304
2689.0,2689.0,0.3254816
2690.0,2690.0,0.51930046
2691.0,2691.0,0.023373308
2692.0,2692.0,6.7789084E-4
2693.0,2693.0,0.10298679
2694.0,2694.0,0.045313876
2695.0,2695.0,0.105288886
2696.0,2696.0,0.022170587
2697.0,2697.0,0.22618137
2698.0,2698.0,0.048159137
2699.0,2699.0,0.011777207
2700.0,2700.0,0.017536938
2701.0,2701.0,0.059834145
2702.0,2702.0,2.0106852E-6
2703.0,2703.0,0.013590904
2704.0,2704.0,0.049697906
2705.0,2705.0,0.08139834
2706.0,2706.0,0.4758758
2707.0,2707.0,0.07507969
2708.0,2708.0,0.01672445
2709.0,2709.0,0.024063833
2710.0,2710.0,0.094892144
2711.0,2711.0,0.0143198725
2712.0,2712.0,0.72324634
2713.0,2713.0,1.5417809E-5
2714.0,2714.0,1.8744419E-6
2715.0,2715.0,0.027439997
2716.0,2716.0,0.04596989
2717.0,2717.0,0.12964012
2718.0,2718.0,0.005484791
2719.0,2719.0,0.4611444
2720.0,2720.0,0.7040473
2721.0,2721.0,0.101760685
2722.0,2722.0,0.027140956
2723.0,2723.0,0.023313742
2724.0,2724.0,0.08684265
2725.0,2725.0,0.014688142
2726.0,2726.0,0.039877284
2727.0,2727.0,0.0672773
2728.0,2728.0,0.03385705
2729.0,2729.0,0.03123486
2730.0,2730.0,0.19470297
2731.0,2731.0,0.02106969
2732.0,2732.0,0.02953137
2733.0,2733.0,0.05201252
2734.0,2734.0,0.06580809
2735.0,2735.0,0.052022513
2736.0,2736.0,0.07543274
2737.0,2737.0,0.01175752
2738.0,2738.0,0.7946349
2739.0,2739.0,0.04353939
2740.0,2740.0,0.031000538
2741.0,2741.0,0.108996764
2742.0,2742.0,0.22605713
2743.0,2743.0,0.032667164
2744.0,2744.0,0.026771406
2745.0,2745.0,1.9455052E-4
2746.0,2746.0,0.040593944
2747.0,2747.0,0.004135408
2748.0,2748.0,0.23861532
2749.0,2749.0,0.026612548
2750.0,2750.0,0.08438157
2751.0,2751.0,0.02524744
2752.0,2752.0,0.003629213
2753.0,2753.0,0.6208905
2754.0,2754.0,0.09428035
2755.0,2755.0,0.08307831
2756.0,2756.0,0.022065956
2757.0,2757.0,0.5643637
2758.0,2758.0,0.05429406
2759.0,2759.0,0.09694867
2760.0,2760.0,0.0013786888
2761.0,2761.0,0.048540764
2762.0,2762.0,1.01553505E-5
2763.0,2763.0,8.36016E-6
2764.0,2764.0,0.013274561
2765.0,2765.0,0.0058099446
2766.0,2766.0,0.16691174
2767.0,2767.0,0.05415736
2768.0,2768.0,0.20529962
2769.0,2769.0,0.5662331
2770.0,2770.0,0.013042765
2771.0,2771.0,0.017006109
2772.0,2772.0,4.0410378E-4
2773.0,2773.0,0.009352037
2774.0,2774.0,1.9428222E-5
2775.0,2775.0,0.014245617
2776.0,2776.0,1.1683616E-4
2777.0,2777.0,0.10241136
2778.0,2778.0,0.2571467
2779.0,2779.0,0.085685946
2780.0,2780.0,1.3379962E-5
2781.0,2781.0,0.4859167
2782.0,2782.0,0.834511
2783.0,2783.0,0.7560653
2784.0,2784.0,0.012874549
2785.0,2785.0,0.49128467
2786.0,2786.0,0.40004176
2787.0,2787.0,0.1925738
2788.0,2788.0,0.073180035
2789.0,2789.0,3.4804987E-5
2790.0,2790.0,0.012102614
2791.0,2791.0,0.17718612
2792.0,2792.0,0.11285874
2793.0,2793.0,0.05391909
2794.0,2794.0,0.0023874843
2795.0,2795.0,0.68390614
2796.0,2796.0,7.90627E-5
2797.0,2797.0,0.012148587
2798.0,2798.0,0.017716808
2799.0,2799.0,0.029735347
2800.0,2800.0,6.2316284E-4
2801.0,2801.0,0.7527121
2802.0,2802.0,1.5625206E-4
2803.0,2803.0,0.030440992
2804.0,2804.0,0.13929611
2805.0,2805.0,0.0044531613
2806.0,2806.0,0.15969567
2807.0,2807.0,0.1168189
2808.0,2808.0,0.20852244
2809.0,2809.0,1.7515932E-4
2810.0,2810.0,0.0029749174
2811.0,2811.0,0.09134959
2812.0,2812.0,0.08242163
2813.0,2813.0,0.23588072
2814.0,2814.0,0.10053561
2815.0,2815.0,8.3426957E-4
2816.0,2816.0,0.012017098
2817.0,2817.0,0.0567205
2818.0,2818.0,0.6456066
2819.0,2819.0,0.7425075
2820.0,2820.0,0.020734236
2821.0,2821.0,0.023535872
2822.0,2822.0,0.5818811
2823.0,2823.0,0.047427
2824.0,2824.0,3.540589E-6
2825.0,2825.0,0.07847772
2826.0,2826.0,3.8866347E-4
2827.0,2827.0,0.59441286
2828.0,2828.0,0.245893
2829.0,2829.0,0.10824177
2830.0,2830.0,0.049130768
2831.0,2831.0,0.08513551
2832.0,2832.0,0.0985419
2833.0,2833.0,0.015984649
2834.0,2834.0,0.04427629
2835.0,2835.0,6.503428E-4
2836.0,2836.0,0.0016036566
2837.0,2837.0,0.33609968
2838.0,2838.0,0.041079715
2839.0,2839.0,0.11085937
2840.0,2840.0,0.07172321
2841.0,2841.0,0.043222554
2842.0,2842.0,0.8094957
2843.0,2843.0,0.587416
2844.0,2844.0,0.23920387
2845.0,2845.0,0.10318857
2846.0,2846.0,0.019587032
2847.0,2847.0,0.62054443
2848.0,2848.0,1.6419934E-5
2849.0,2849.0,0.016263967
2850.0,2850.0,0.029152496
2851.0,2851.0,4.2060572E-5
2852.0,2852.0,0.0013421334
2853.0,2853.0,0.16918872
2854.0,2854.0,0.031461507
2855.0,2855.0,0.033626843
2856.0,2856.0,0.7357065
2857.0,2857.0,0.012030499
2858.0,2858.0,0.019719113
2859.0,2859.0,0.09405278
2860.0,2860.0,0.0023723154
2861.0,2861.0,0.030326284
2862.0,2862.0,0.0046284604
2863.0,2863.0,0.06375516
2864.0,2864.0,0.012092075
2865.0,2865.0,0.00469596
2866.0,2866.0,0.7215933
2867.0,2867.0,0.013650936
2868.0,2868.0,0.026423188
2869.0,2869.0,0.7957294
2870.0,2870.0,0.11201171
2871.0,2871.0,0.0043234015
2872.0,2872.0,0.7446974
2873.0,2873.0,0.020400876
2874.0,2874.0,0.037986603
2875.0,2875.0,0.7859519
2876.0,2876.0,0.04287163
2877.0,2877.0,0.039366454
2878.0,2878.0,0.11675884
2879.0,2879.0,0.0016484158
2880.0,2880.0,0.016158467
2881.0,2881.0,5.297525E-4
2882.0,2882.0,5.3947093E-4
2883.0,2883.0,0.019649293
2884.0,2884.0,0.007067998
2885.0,2885.0,0.12570317
2886.0,2886.0,1.3781832E-5
2887.0,2887.0,0.049330708
2888.0,2888.0,0.0020241109
2889.0,2889.0,0.024548613
2890.0,2890.0,0.05824884
2891.0,2891.0,0.008527178
2892.0,2892.0,0.050187215
2893.0,2893.0,0.12276593
2894.0,2894.0,0.065954626
2895.0,2895.0,0.03729284
2896.0,2896.0,0.06548762
2897.0,2897.0,0.07463272
2898.0,2898.0,0.00931655
2899.0,2899.0,0.004002111
2900.0,2900.0,0.19688202
2901.0,2901.0,0.3763035
2902.0,2902.0,0.012811624
2903.0,2903.0,0.0013803317
2904.0,2904.0,0.020302167
2905.0,2905.0,0.0506718
2906.0,2906.0,0.1611321
2907.0,2907.0,0.0064397505
2908.0,2908.0,0.30550608
2909.0,2909.0,0.09397308
2910.0,2910.0,0.46352348
2911.0,2911.0,0.33742008
2912.0,2912.0,0.19618808
2913.0,2913.0,0.14137262
2914.0,2914.0,0.15801005
2915.0,2915.0,0.005464379
2916.0,2916.0,0.0030767068
2917.0,2917.0,0.20321047
2918.0,2918.0,0.033704247
2919.0,2919.0,0.04441254
2920.0,2920.0,0.39047307
2921.0,2921.0,0.109301545
2922.0,2922.0,0.07160826
2923.0,2923.0,0.076497935
2924.0,2924.0,0.22896226
2925.0,2925.0,0.017835818
2926.0,2926.0,8.130792E-4
2927.0,2927.0,0.0037929732
2928.0,2928.0,0.06341868
2929.0,2929.0,0.047591798
2930.0,2930.0,0.0010959869
2931.0,2931.0,0.10533294
2932.0,2932.0,0.0070197275
2933.0,2933.0,0.05116905
2934.0,2934.0,0.027545122
2935.0,2935.0,3.0289486E-6
2936.0,2936.0,0.46780363
2937.0,2937.0,0.04313796
2938.0,2938.0,0.06724164
2939.0,2939.0,0.004660437
2940.0,2940.0,0.06266829
2941.0,2941.0,0.07657554
2942.0,2942.0,0.02153964
2943.0,2943.0,0.64367056
2944.0,2944.0,0.5812562
2945.0,2945.0,0.028536733
2946.0,2946.0,1.8315233E-4
2947.0,2947.0,0.111423835
2948.0,2948.0,0.01982216
2949.0,2949.0,0.24876145
2950.0,2950.0,0.088806696
2951.0,2951.0,0.036781006
2952.0,2952.0,0.3706914
2953.0,2953.0,5.634213E-6
2954.0,2954.0,0.06872383
2955.0,2955.0,0.58285385
2956.0,2956.0,0.12515548
2957.0,2957.0,0.055511307
2958.0,2958.0,0.061029036
2959.0,2959.0,0.46477914
2960.0,2960.0,0.013380409
2961.0,2961.0,0.025464026
2962.0,2962.0,0.026203712
2963.0,2963.0,0.149449
2964.0,2964.0,0.0018825768
2965.0,2965.0,1.7645757E-4
2966.0,2966.0,0.0024809446
2967.0,2967.0,0.033527683
2968.0,2968.0,0.004385816
2969.0,2969.0,0.39190447
2970.0,2970.0,0.033506412
2971.0,2971.0,0.14675868
2972.0,2972.0,1.0936756E-5
2973.0,2973.0,0.083470546
2974.0,2974.0,0.07909633
2975.0,2975.0,0.73537934
2976.0,2976.0,2.3015127E-4
2977.0,2977.0,0.15601128
2978.0,2978.0,0.091229536
2979.0,2979.0,0.016941525
2980.0,2980.0,0.46859875
2981.0,2981.0,0.008185628
2982.0,2982.0,0.013674037
2983.0,2983.0,2.6732238E-4
2984.0,2984.0,0.018706493
2985.0,2985.0,0.0059574
2986.0,2986.0,0.022649974
2987.0,2987.0,0.06902315
2988.0,2988.0,0.703767
2989.0,2989.0,0.121938445
2990.0,2990.0,0.09367971
2991.0,2991.0,0.10335755
2992.0,2992.0,3.7945466E-4
2993.0,2993.0,0.057154372
2994.0,2994.0,0.17484054
2995.0,2995.0,0.09124751
2996.0,2996.0,8.583115E-6
2997.0,2997.0,0.5626367
2998.0,2998.0,6.169653E-6
2999.0,2999.0,0.04210341
3000.0,3000.0,0.021686632
3001.0,3001.0,9.99948E-6
3002.0,3002.0,0.022831539
3003.0,3003.0,0.015880406
3004.0,3004.0,0.021571683
3005.0,3005.0,0.0050402684
3006.0,3006.0,0.022968797
3007.0,3007.0,0.09955429
3008.0,3008.0,0.0010754436
3009.0,3009.0,0.14420804
3010.0,3010.0,0.10644135
3011.0,3011.0,0.0018358842
3012.0,3012.0,0.09134694
3013.0,3013.0,0.16418418
3014.0,3014.0,3.6571518E-4
3015.0,3015.0,0.019760743
3016.0,3016.0,0.07187564
3017.0,3017.0,0.118232794
3018.0,3018.0,0.25740558
3019.0,3019.0,0.099874645
3020.0,3020.0,0.098013274
3021.0,3021.0,0.82963556
3022.0,3022.0,0.8377494
3023.0,3023.0,0.13330884
3024.0,3024.0,0.0014201357
3025.0,3025.0,0.7785133
3026.0,3026.0,0.78536236
3027.0,3027.0,0.054128017
3028.0,3028.0,0.8194025
3029.0,3029.0,0.0017723347
3030.0,3030.0,9.814122E-6
3031.0,3031.0,4.985749E-4
3032.0,3032.0,0.37865016
3033.0,3033.0,0.63379955
3034.0,3034.0,9.507217E-7
3035.0,3035.0,0.078661636
3036.0,3036.0,0.04499687
3037.0,3037.0,0.050085742
3038.0,3038.0,0.016579015
3039.0,3039.0,0.006326691
3040.0,3040.0,0.0031964786
3041.0,3041.0,0.12337567
3042.0,3042.0,0.05529524
3043.0,3043.0,0.019560255
3044.0,3044.0,0.65328014
3045.0,3045.0,0.17131977
3046.0,3046.0,0.1589586
3047.0,3047.0,0.10540427
3048.0,3048.0,0.487559
3049.0,3049.0,0.0010196313
3050.0,3050.0,0.105075
3051.0,3051.0,0.51929224
3052.0,3052.0,0.6287297
3053.0,3053.0,0.80658865
3054.0,3054.0,0.64921755
3055.0,3055.0,0.033902496
3056.0,3056.0,0.16396865
3057.0,3057.0,0.2653466
3058.0,3058.0,0.031172484
3059.0,3059.0,0.43936113
3060.0,3060.0,0.4376572
3061.0,3061.0,0.4576601
3062.0,3062.0,0.058183372
3063.0,3063.0,0.022787962
3064.0,3064.0,0.02188663
3065.0,3065.0,2.8676382E-5
3066.0,3066.0,5.28996E-4
3067.0,3067.0,0.7391637
3068.0,3068.0,0.078100674
3069.0,3069.0,0.37939176
3070.0,3070.0,1.7674686E-4
3071.0,3071.0,0.012726677
3072.0,3072.0,0.08949079
3073.0,3073.0,0.038739
3074.0,3074.0,0.21419099
3075.0,3075.0,0.04861597
3076.0,3076.0,0.32062086
3077.0,3077.0,0.8188549
3078.0,3078.0,0.21977468
3079.0,3079.0,0.5526739
3080.0,3080.0,0.09636735
3081.0,3081.0,0.14861923
3082.0,3082.0,6.48924E-4
3083.0,3083.0,0.08748353
3084.0,3084.0,0.4187968
3085.0,3085.0,0.0022389202
3086.0,3086.0,0.0907428
3087.0,3087.0,0.006217108
3088.0,3088.0,0.25252196
3089.0,3089.0,5.154929E-4
3090.0,3090.0,0.12911592
3091.0,3091.0,0.44376647
3092.0,3092.0,0.049287084
3093.0,3093.0,0.6099884
3094.0,3094.0,0.04207248
3095.0,3095.0,0.50634086
3096.0,3096.0,0.057108566
3097.0,3097.0,0.058777895
3098.0,3098.0,0.08599581
3099.0,3099.0,0.07697285
3100.0,3100.0,0.5465143
3101.0,3101.0,0.22746034
3102.0,3102.0,0.004287094
3103.0,3103.0,0.04074607
3104.0,3104.0,6.190401E-5
3105.0,3105.0,0.026150467
3106.0,3106.0,0.07725807
3107.0,3107.0,9.7424793E-4
3108.0,3108.0,0.12056377
3109.0,3109.0,0.545294
3110.0,3110.0,0.0022248123
3111.0,3111.0,0.0047437274
3112.0,3112.0,0.003925436
3113.0,3113.0,0.06977292
3114.0,3114.0,0.16210155
3115.0,3115.0,5.0346175E-4
3116.0,3116.0,0.022013651
3117.0,3117.0,0.048478585
3118.0,3118.0,0.27790806
3119.0,3119.0,0.008120729
3120.0,3120.0,0.09719118
3121.0,3121.0,0.07616096
3122.0,3122.0,0.021137219
3123.0,3123.0,0.018182049
3124.0,3124.0,8.047327E-5
3125.0,3125.0,0.68047523
3126.0,3126.0,0.05255925
3127.0,3127.0,0.074869715
3128.0,3128.0,0.55772376
3129.0,3129.0,0.27719903
3130.0,3130.0,3.452822E-5
3131.0,3131.0,3.5221592E-6
3132.0,3132.0,0.48236665
3133.0,3133.0,0.010455022
3134.0,3134.0,0.012285916
3135.0,3135.0,0.6136338
3136.0,3136.0,0.60354257
3137.0,3137.0,0.15156505
3138.0,3138.0,0.05003448
3139.0,3139.0,0.011961175
3140.0,3140.0,0.008457992
3141.0,3141.0,0.07188325
3142.0,3142.0,0.0025911753
3143.0,3143.0,0.038454372
3144.0,3144.0,0.0243958
3145.0,3145.0,0.07405387
3146.0,3146.0,7.777063E-5
3147.0,3147.0,0.10140034
3148.0,3148.0,0.06819202
3149.0,3149.0,0.019773025
3150.0,3150.0,0.024680773
3151.0,3151.0,0.0073257703
3152.0,3152.0,0.0013952567
3153.0,3153.0,0.082324535
3154.0,3154.0,0.044678405
3155.0,3155.0,0.2996067
3156.0,3156.0,0.24443717
3157.0,3157.0,0.022823717
3158.0,3158.0,0.11162125
3159.0,3159.0,0.082994156
3160.0,3160.0,0.0053680595
3161.0,3161.0,0.023405395
3162.0,3162.0,0.15729846
3163.0,3163.0,0.07719311
3164.0,3164.0,0.10717264
3165.0,3165.0,0.69849515
3166.0,3166.0,0.4787849
3167.0,3167.0,0.098408006
3168.0,3168.0,0.0013549817
3169.0,3169.0,4.3960896E-5
3170.0,3170.0,0.051650926
3171.0,3171.0,0.06601479
3172.0,3172.0,0.028945958
3173.0,3173.0,0.3664563
3174.0,3174.0,0.056628477
3175.0,3175.0,6.2200916E-4
3176.0,3176.0,0.034001477
3177.0,3177.0,0.07783956
3178.0,3178.0,0.029452657
3179.0,3179.0,0.10602504
3180.0,3180.0,0.4285465
3181.0,3181.0,0.0692871
3182.0,3182.0,0.026065009
3183.0,3183.0,0.05846052
3184.0,3184.0,0.58543915
3185.0,3185.0,1.9365834E-5
3186.0,3186.0,0.66022044
3187.0,3187.0,0.05522618
3188.0,3188.0,0.7113217
3189.0,3189.0,0.034070276
3190.0,3190.0,0.010804223
3191.0,3191.0,0.075057246
3192.0,3192.0,0.51104057
3193.0,3193.0,0.085374855
3194.0,3194.0,0.06957757
3195.0,3195.0,0.7291134
3196.0,3196.0,0.7911308
3197.0,3197.0,0.7378371
3198.0,3198.0,3.265851E-6
3199.0,3199.0,0.047057144
3200.0,3200.0,0.055065367
3201.0,3201.0,1.4115956E-5
3202.0,3202.0,0.004114645
3203.0,3203.0,7.7407464E-4
3204.0,3204.0,8.4029404E-7
3205.0,3205.0,0.35579005
3206.0,3206.0,0.007918397
3207.0,3207.0,0.018901132
3208.0,3208.0,0.33505353
3209.0,3209.0,1.4138639E-5
3210.0,3210.0,0.109390356
3211.0,3211.0,1.741465E-4
3212.0,3212.0,0.14504035
3213.0,3213.0,0.09715509
3214.0,3214.0,0.48722312
3215.0,3215.0,0.039886802
3216.0,3216.0,0.64422894
3217.0,3217.0,0.0209461
3218.0,3218.0,0.18088679
3219.0,3219.0,0.04046424
3220.0,3220.0,0.0101743
3221.0,3221.0,0.011941235
3222.0,3222.0,0.12652677
3223.0,3223.0,6.084758E-4
3224.0,3224.0,0.11501818
3225.0,3225.0,0.03464957
3226.0,3226.0,0.07163414
3227.0,3227.0,0.10886482
3228.0,3228.0,0.054076456
3229.0,3229.0,0.7579448
3230.0,3230.0,0.054249357
3231.0,3231.0,0.07927706
3232.0,3232.0,0.0124467695
3233.0,3233.0,0.025134416
3234.0,3234.0,0.041456144
3235.0,3235.0,0.5395196
3236.0,3236.0,0.38880643
3237.0,3237.0,0.063240506
3238.0,3238.0,0.33700785
3239.0,3239.0,0.003296211
3240.0,3240.0,0.0042304113
3241.0,3241.0,0.6027075
3242.0,3242.0,0.061407194
3243.0,3243.0,0.022282284
3244.0,3244.0,0.10280882
3245.0,3245.0,0.29673404
3246.0,3246.0,0.041874047
3247.0,3247.0,0.0055107367
3248.0,3248.0,0.0013159496
3249.0,3249.0,0.1650114
3250.0,3250.0,0.04507309
3251.0,3251.0,0.0920078
3252.0,3252.0,0.41904652
3253.0,3253.0,0.049219362
3254.0,3254.0,0.36487207
3255.0,3255.0,0.0057823304
3256.0,3256.0,0.108234674
3257.0,3257.0,3.2657254E-4
3258.0,3258.0,0.06821112
3259.0,3259.0,0.036505204
3260.0,3260.0,0.038883947
3261.0,3261.0,0.00891011
3262.0,3262.0,0.016666168
3263.0,3263.0,0.11174538
3264.0,3264.0,1.5482798E-4
3265.0,3265.0,0.09230469
3266.0,3266.0,0.010535039
3267.0,3267.0,0.05861838
3268.0,3268.0,0.059735257
3269.0,3269.0,0.0337127
3270.0,3270.0,1.7585163E-6
3271.0,3271.0,0.82723314
3272.0,3272.0,0.002819531
3273.0,3273.0,3.26054E-4
3274.0,3274.0,8.122173E-4
3275.0,3275.0,0.089401975
3276.0,3276.0,0.005083608
3277.0,3277.0,2.772362E-6
3278.0,3278.0,0.04706541
3279.0,3279.0,0.03490239
3280.0,3280.0,0.029656632
3281.0,3281.0,0.02813545
3282.0,3282.0,0.7985918
3283.0,3283.0,0.0024873584
3284.0,3284.0,0.06853119
3285.0,3285.0,0.33883902
3286.0,3286.0,0.07454816
3287.0,3287.0,4.2931497E-6
3288.0,3288.0,0.054843962
3289.0,3289.0,0.02862096
3290.0,3290.0,0.49587375
3291.0,3291.0,0.023358613
3292.0,3292.0,0.010448643
3293.0,3293.0,0.021520695
3294.0,3294.0,0.48687014
3295.0,3295.0,0.013157571
3296.0,3296.0,0.5631506
3297.0,3297.0,0.36196533
3298.0,3298.0,0.101381466
3299.0,3299.0,0.0012351554
3300.0,3300.0,0.028662149
3301.0,3301.0,0.07073629
3302.0,3302.0,0.16683504
3303.0,3303.0,0.023509538
3304.0,3304.0,0.010215779
3305.0,3305.0,0.13894095
3306.0,3306.0,4.373634E-6
3307.0,3307.0,0.75654256
3308.0,3308.0,0.055909112
3309.0,3309.0,0.21537414
3310.0,3310.0,0.09382213
3311.0,3311.0,0.09618692
3312.0,3312.0,0.5367127
3313.0,3313.0,0.10638218
3314.0,3314.0,0.0034219886
3315.0,3315.0,0.8168601
3316.0,3316.0,0.022196911
3317.0,3317.0,0.077135734
3318.0,3318.0,0.11006119
3319.0,3319.0,0.055987246
3320.0,3320.0,0.012539299
3321.0,3321.0,0.04017004
3322.0,3322.0,0.756296
3323.0,3323.0,0.2269741
3324.0,3324.0,0.05585056
3325.0,3325.0,0.774638
3326.0,3326.0,0.031885467
3327.0,3327.0,0.05214745
3328.0,3328.0,0.12675436
3329.0,3329.0,0.0053684195
3330.0,3330.0,1.8393462E-4
3331.0,3331.0,0.14353676
3332.0,3332.0,0.5023305
3333.0,3333.0,0.35779402
3334.0,3334.0,0.19445801
3335.0,3335.0,0.0033232828
3336.0,3336.0,0.006413271
3337.0,3337.0,0.06842753
3338.0,3338.0,0.13057074
3339.0,3339.0,0.034206893
3340.0,3340.0,0.5563856
3341.0,3341.0,0.048958328
3342.0,3342.0,1.1792448E-5
3343.0,3343.0,0.3272418
3344.0,3344.0,0.06693926
3345.0,3345.0,0.07918247
3346.0,3346.0,5.1778912E-5
3347.0,3347.0,0.13217923
3348.0,3348.0,0.037430678
3349.0,3349.0,0.025553873
3350.0,3350.0,0.1534648
3351.0,3351.0,0.09337623
3352.0,3352.0,0.5955764
3353.0,3353.0,0.07889739
3354.0,3354.0,0.01207889
3355.0,3355.0,0.0776488
3356.0,3356.0,0.09534619
3357.0,3357.0,0.087340906
3358.0,3358.0,0.008956558
3359.0,3359.0,0.014627522
3360.0,3360.0,0.45871246
3361.0,3361.0,0.0063841157
3362.0,3362.0,0.013552678
3363.0,3363.0,0.076896206
3364.0,3364.0,0.007702179
3365.0,3365.0,0.0095495535
3366.0,3366.0,0.02018604
3367.0,3367.0,0.7620957
3368.0,3368.0,0.03646532
3369.0,3369.0,0.01996439
3370.0,3370.0,0.16277401
3371.0,3371.0,0.05108319
3372.0,3372.0,0.09271668
3373.0,3373.0,0.038062893
3374.0,3374.0,0.085075036
3375.0,3375.0,0.007456473
3376.0,3376.0,0.3282836
3377.0,3377.0,0.1424754
3378.0,3378.0,0.043789625
3379.0,3379.0,0.037844744
3380.0,3380.0,0.62783843
3381.0,3381.0,0.06305743
3382.0,3382.0,0.10675929
3383.0,3383.0,0.0034894869
3384.0,3384.0,0.07584721
3385.0,3385.0,0.093730606
3386.0,3386.0,0.02073578
3387.0,3387.0,0.062173977
3388.0,3388.0,0.0024256124
3389.0,3389.0,0.004309249
3390.0,3390.0,0.4552104
3391.0,3391.0,0.0071998066
3392.0,3392.0,0.15388653
3393.0,3393.0,0.010324298
3394.0,3394.0,0.016081363
3395.0,3395.0,0.1992358
3396.0,3396.0,0.003602164
3397.0,3397.0,0.29216573
3398.0,3398.0,0.013057318
3399.0,3399.0,0.20974045
3400.0,3400.0,0.057775438
3401.0,3401.0,0.0878198
3402.0,3402.0,0.06390037
3403.0,3403.0,0.073011324
3404.0,3404.0,0.68468875
3405.0,3405.0,0.22495317
3406.0,3406.0,0.033630636
3407.0,3407.0,0.012106103
3408.0,3408.0,0.65851045
3409.0,3409.0,0.03883874
3410.0,3410.0,0.01845855
3411.0,3411.0,3.5412985E-4
3412.0,3412.0,0.176284
