x,y,species_7 cloglog values
2293.0,2293.0,0.6696095
2294.0,2294.0,0.026996374
2295.0,2295.0,0.8224521
2296.0,2296.0,0.017563658
2297.0,2297.0,0.009217344
2298.0,2298.0,0.028317852
2299.0,2299.0,0.10144123
2300.0,2300.0,0.059884604
2301.0,2301.0,0.02403872
2302.0,2302.0,3.09244E-6
2303.0,2303.0,0.106026135
2304.0,2304.0,0.53731954
2305.0,2305.0,1.3752475E-5
2306.0,2306.0,0.04614188
2307.0,2307.0,0.70533925
2308.0,2308.0,0.01684392
2309.0,2309.0,0.03730977
2310.0,2310.0,0.41197348
2311.0,2311.0,0.044248458
2312.0,2312.0,0.08497852
2313.0,2313.0,0.051695358
2314.0,2314.0,0.0069395704
2315.0,2315.0,0.09185695
2316.0,2316.0,0.042292934
2317.0,2317.0,0.13611229
2318.0,2318.0,0.06445971
2319.0,2319.0,0.22194618
2320.0,2320.0,0.027478708
2321.0,2321.0,0.559437
2322.0,2322.0,0.011852506
2323.0,2323.0,0.52199197
2324.0,2324.0,0.08582315
2325.0,2325.0,0.028566197
2326.0,2326.0,0.08272681
2327.0,2327.0,0.11912584
2328.0,2328.0,0.0055078897
2329.0,2329.0,4.4298937E-4
2330.0,2330.0,0.063300356
2331.0,2331.0,0.013019375
2332.0,2332.0,1.696539E-4
2333.0,2333.0,0.0031264245
2334.0,2334.0,0.006143589
2335.0,2335.0,0.0012890226
2336.0,2336.0,0.05180884
2337.0,2337.0,0.06520251
2338.0,2338.0,0.8004744
2339.0,2339.0,0.069898196
2340.0,2340.0,4.079573E-4
2341.0,2341.0,0.023368685
2342.0,2342.0,0.8067882
2343.0,2343.0,0.23776428
2344.0,2344.0,0.7945095
2345.0,2345.0,0.07331561
2346.0,2346.0,0.09834187
2347.0,2347.0,3.2891603E-6
2348.0,2348.0,0.04512815
2349.0,2349.0,0.001082239
2350.0,2350.0,0.55182433
2351.0,2351.0,0.062171694
2352.0,2352.0,0.037892107
2353.0,2353.0,0.34558633
2354.0,2354.0,0.033782396
2355.0,2355.0,0.059138566
2356.0,2356.0,0.008801435
2357.0,2357.0,0.5615522
2358.0,2358.0,9.1134774E-4
2359.0,2359.0,0.308874
2360.0,2360.0,0.741321
2361.0,2361.0,0.031024113
2362.0,2362.0,0.77740866
2363.0,2363.0,0.0050526853
2364.0,2364.0,0.4599526
2365.0,2365.0,0.034531437
2366.0,2366.0,0.016097222
2367.0,2367.0,0.04664307
2368.0,2368.0,0.52249694
2369.0,2369.0,0.66695803
2370.0,2370.0,0.09433315
2371.0,2371.0,0.0023142993
2372.0,2372.0,0.017285591
2373.0,2373.0,2.6724812E-5
2374.0,2374.0,0.0033540775
2375.0,2375.0,0.6652772
2376.0,2376.0,0.053685363
2377.0,2377.0,6.183565E-4
2378.0,2378.0,0.022322401
2379.0,2379.0,0.024727495
2380.0,2380.0,0.013830127
2381.0,2381.0,0.02818242
2382.0,2382.0,0.10538262
2383.0,2383.0,0.08189313
2384.0,2384.0,0.019998727
2385.0,2385.0,3.3054878E-6
2386.0,2386.0,0.060920898
2387.0,2387.0,0.016920496
2388.0,2388.0,0.5753333
2389.0,2389.0,0.6828194
2390.0,2390.0,0.25186843
2391.0,2391.0,0.020981355
2392.0,2392.0,0.0153021235
2393.0,2393.0,0.8274296
2394.0,2394.0,0.4710735
2395.0,2395.0,1.7713232E-4
2396.0,2396.0,0.065907955
2397.0,2397.0,0.10604538
2398.0,2398.0,0.39251447
2399.0,2399.0,0.027665086
2400.0,2400.0,0.023268057
2401.0,2401.0,0.20131092
2402.0,2402.0,0.02606705
2403.0,2403.0,0.8461204
2404.0,2404.0,0.0066650775
2405.0,2405.0,1.9037088E-4
2406.0,2406.0,0.8125622
2407.0,2407.0,0.09753565
2408.0,2408.0,0.34505236
2409.0,2409.0,0.021045243
2410.0,2410.0,0.06826984
2411.0,2411.0,0.09999393
2412.0,2412.0,3.79211E-4
2413.0,2413.0,0.087890975
2414.0,2414.0,0.54137266
2415.0,2415.0,0.059319332
2416.0,2416.0,0.79496115
2417.0,2417.0,0.030587899
2418.0,2418.0,0.05379311
2419.0,2419.0,0.6484091
2420.0,2420.0,0.020148408
2421.0,2421.0,0.0034356727
2422.0,2422.0,0.03342639
2423.0,2423.0,0.025895609
2424.0,2424.0,0.057345014
2425.0,2425.0,0.028755203
2426.0,2426.0,0.8347265
2427.0,2427.0,0.019297786
2428.0,2428.0,0.0017072019
2429.0,2429.0,7.238149E-4
2430.0,2430.0,0.50796485
2431.0,2431.0,0.08697896
2432.0,2432.0,0.47250494
2433.0,2433.0,0.061508533
2434.0,2434.0,0.0034224428
2435.0,2435.0,0.091626965
2436.0,2436.0,0.11101627
2437.0,2437.0,0.014792458
2438.0,2438.0,0.034704283
2439.0,2439.0,0.029060343
2440.0,2440.0,0.10314673
2441.0,2441.0,0.01265506
2442.0,2442.0,0.745716
2443.0,2443.0,0.062430106
2444.0,2444.0,0.03658635
2445.0,2445.0,2.6052441E-5
2446.0,2446.0,0.004158316
2447.0,2447.0,0.7815873
2448.0,2448.0,0.0023477771
2449.0,2449.0,0.116343625
2450.0,2450.0,0.6776865
2451.0,2451.0,0.0660981
2452.0,2452.0,0.023864597
2453.0,2453.0,0.10844485
2454.0,2454.0,0.021755818
2455.0,2455.0,0.018597603
2456.0,2456.0,0.07845069
2457.0,2457.0,0.0017538157
2458.0,2458.0,0.028665865
2459.0,2459.0,0.0682659
2460.0,2460.0,0.002369391
2461.0,2461.0,0.31605104
2462.0,2462.0,7.459733E-5
2463.0,2463.0,0.73299694
2464.0,2464.0,0.09903354
2465.0,2465.0,0.078551136
2466.0,2466.0,0.07124421
2467.0,2467.0,1.4987463E-4
2468.0,2468.0,0.09160922
2469.0,2469.0,0.08120995
2470.0,2470.0,0.13022119
2471.0,2471.0,0.08440821
2472.0,2472.0,0.23249644
2473.0,2473.0,0.7089661
2474.0,2474.0,0.054547485
2475.0,2475.0,0.12585633
2476.0,2476.0,0.04202741
2477.0,2477.0,0.015006935
2478.0,2478.0,0.10523444
2479.0,2479.0,0.0054107923
2480.0,2480.0,9.12936E-5
2481.0,2481.0,0.07340115
2482.0,2482.0,0.58591515
2483.0,2483.0,0.05868028
2484.0,2484.0,4.932032E-4
2485.0,2485.0,0.644721
2486.0,2486.0,0.2274988
2487.0,2487.0,0.3841456
2488.0,2488.0,0.0023492044
2489.0,2489.0,0.19509055
2490.0,2490.0,0.04069474
2491.0,2491.0,0.01440131
2492.0,2492.0,0.08959256
2493.0,2493.0,0.0805818
2494.0,2494.0,0.064331904
2495.0,2495.0,0.018031644
2496.0,2496.0,0.03419447
2497.0,2497.0,0.002052192
2498.0,2498.0,0.09227851
2499.0,2499.0,0.26524612
2500.0,2500.0,0.04669871
2501.0,2501.0,0.83071935
2502.0,2502.0,0.28790104
2503.0,2503.0,0.14058772
2504.0,2504.0,0.018627025
2505.0,2505.0,0.18066697
2506.0,2506.0,0.029734878
2507.0,2507.0,0.02865938
2508.0,2508.0,0.51202583
2509.0,2509.0,0.105935015
2510.0,2510.0,0.07209578
2511.0,2511.0,0.0100956
2512.0,2512.0,0.07238791
2513.0,2513.0,2.1096032E-5
2514.0,2514.0,0.06825558
2515.0,2515.0,0.029155828
2516.0,2516.0,0.2536305
2517.0,2517.0,0.1512401
2518.0,2518.0,0.60182965
2519.0,2519.0,0.02104659
2520.0,2520.0,0.526946
2521.0,2521.0,0.5965214
2522.0,2522.0,0.0046843057
2523.0,2523.0,0.051014908
2524.0,2524.0,0.21004824
2525.0,2525.0,0.021332037
2526.0,2526.0,5.4552795E-5
2527.0,2527.0,0.049196996
2528.0,2528.0,0.020791648
2529.0,2529.0,0.661366
2530.0,2530.0,0.03228164
2531.0,2531.0,0.021182919
2532.0,2532.0,0.0015191098
2533.0,2533.0,0.021307364
2534.0,2534.0,0.018876154
2535.0,2535.0,0.0035346327
2536.0,2536.0,0.010399281
2537.0,2537.0,0.6573929
2538.0,2538.0,0.038433198
2539.0,2539.0,0.09128727
2540.0,2540.0,0.5065518
2541.0,2541.0,0.9601387
2542.0,2542.0,0.025276773
2543.0,2543.0,0.7715375
2544.0,2544.0,0.7983422
2545.0,2545.0,0.011979033
2546.0,2546.0,0.07820554
2547.0,2547.0,0.6245707
2548.0,2548.0,0.72419304
2549.0,2549.0,0.4881318
2550.0,2550.0,0.078886546
2551.0,2551.0,0.034810003
2552.0,2552.0,0.033704523
2553.0,2553.0,0.45544028
2554.0,2554.0,0.02322162
2555.0,2555.0,0.05268701
2556.0,2556.0,0.018870529
2557.0,2557.0,0.21011166
2558.0,2558.0,0.0650246
2559.0,2559.0,0.023243394
2560.0,2560.0,0.05483068
2561.0,2561.0,0.032257155
2562.0,2562.0,0.046977807
2563.0,2563.0,0.06573527
2564.0,2564.0,0.059580363
2565.0,2565.0,0.09025199
2566.0,2566.0,0.030471828
2567.0,2567.0,0.069259726
2568.0,2568.0,0.106235914
2569.0,2569.0,0.0065341983
2570.0,2570.0,0.03235682
2571.0,2571.0,0.021660138
2572.0,2572.0,0.07142106
2573.0,2573.0,0.6972407
2574.0,2574.0,0.025148243
2575.0,2575.0,5.1204523E-5
2576.0,2576.0,0.053638954
2577.0,2577.0,1.8234075E-5
2578.0,2578.0,0.39386794
2579.0,2579.0,0.83308107
2580.0,2580.0,0.11093424
2581.0,2581.0,0.07763382
2582.0,2582.0,0.019116694
2583.0,2583.0,0.0430551
2584.0,2584.0,9.597029E-5
2585.0,2585.0,0.020709073
2586.0,2586.0,0.5337602
2587.0,2587.0,0.044808164
2588.0,2588.0,0.26671436
2589.0,2589.0,3.588335E-5
2590.0,2590.0,0.08699047
2591.0,2591.0,0.044277593
2592.0,2592.0,8.912281E-6
2593.0,2593.0,0.10805658
2594.0,2594.0,0.82255906
2595.0,2595.0,0.009538446
2596.0,2596.0,0.56744117
2597.0,2597.0,0.11506403
2598.0,2598.0,0.043513414
2599.0,2599.0,0.070688725
2600.0,2600.0,0.027154164
2601.0,2601.0,0.024574453
2602.0,2602.0,0.43926394
2603.0,2603.0,5.5788296E-6
2604.0,2604.0,0.268883
2605.0,2605.0,0.038175736
2606.0,2606.0,2.7913402E-4
2607.0,2607.0,0.019933734
2608.0,2608.0,0.08275949
2609.0,2609.0,0.003795495
2610.0,2610.0,0.48270088
2611.0,2611.0,0.031143932
2612.0,2612.0,0.09100754
2613.0,2613.0,0.4362178
2614.0,2614.0,3.8583894E-5
2615.0,2615.0,0.025866417
2616.0,2616.0,0.027433814
2617.0,2617.0,0.0438051
2618.0,2618.0,0.18348219
2619.0,2619.0,6.7702655E-5
2620.0,2620.0,0.005790524
2621.0,2621.0,0.5106182
2622.0,2622.0,0.12886837
2623.0,2623.0,0.010369795
2624.0,2624.0,0.46302894
2625.0,2625.0,0.4408266
2626.0,2626.0,0.002047069
2627.0,2627.0,0.017483922
2628.0,2628.0,0.052194834
2629.0,2629.0,0.55582863
2630.0,2630.0,0.58299655
2631.0,2631.0,0.013293251
2632.0,2632.0,0.12899224
2633.0,2633.0,0.013911082
2634.0,2634.0,0.5517838
2635.0,2635.0,0.016823106
2636.0,2636.0,0.01623386
2637.0,2637.0,0.023552755
2638.0,2638.0,0.56648374
2639.0,2639.0,0.0029872165
2640.0,2640.0,0.0021837405
2641.0,2641.0,0.004230858
2642.0,2642.0,0.10582891
2643.0,2643.0,0.5742896
2644.0,2644.0,0.062552534
2645.0,2645.0,0.59990734
2646.0,2646.0,0.10141274
2647.0,2647.0,0.024992798
2648.0,2648.0,0.019916488
2649.0,2649.0,0.0065048295
2650.0,2650.0,0.019188976
2651.0,2651.0,0.027435597
2652.0,2652.0,0.034110595
2653.0,2653.0,0.015108988
2654.0,2654.0,0.0043315636
2655.0,2655.0,0.24849413
2656.0,2656.0,0.121859446
2657.0,2657.0,0.14819288
2658.0,2658.0,2.3769093E-5
2659.0,2659.0,0.02051874
2660.0,2660.0,0.13315924
2661.0,2661.0,0.04908578
2662.0,2662.0,0.025273012
2663.0,2663.0,1.0346262E-4
2664.0,2664.0,0.13728777
2665.0,2665.0,0.40362275
2666.0,2666.0,0.024184939
2667.0,2667.0,0.027676528
2668.0,2668.0,0.012530551
2669.0,2669.0,0.5767566
2670.0,2670.0,0.22224993
2671.0,2671.0,0.4265462
2672.0,2672.0,0.01760878
2673.0,2673.0,0.30201474
2674.0,2674.0,0.024157524
2675.0,2675.0,0.03990861
2676.0,2676.0,0.0010227615
2677.0,2677.0,0.14169848
2678.0,2678.0,8.2063803E-4
2679.0,2679.0,0.042781908
2680.0,2680.0,0.597412
2681.0,2681.0,0.08666485
2682.0,2682.0,0.0121318055
2683.0,2683.0,0.30567
2684.0,2684.0,0.022921931
2685.0,2685.0,0.81833875
2686.0,2686.0,0.031694625
2687.0,2687.0,0.012981018
2688.0,2688.0,0.005131245
2689.0,2689.0,0.33588493
2690.0,2690.0,0.5276664
2691.0,2691.0,0.026178045
2692.0,2692.0,7.4159785E-4
2693.0,2693.0,0.0894768
2694.0,2694.0,0.048307754
2695.0,2695.0,0.112108916
2696.0,2696.0,0.024673712
2697.0,2697.0,0.2421204
2698.0,2698.0,0.05262338
2699.0,2699.0,0.011213824
2700.0,2700.0,0.015482547
2701.0,2701.0,0.064003244
2702.0,2702.0,3.5184357E-6
2703.0,2703.0,0.014627573
2704.0,2704.0,0.053216323
2705.0,2705.0,0.07641075
2706.0,2706.0,0.47244263
2707.0,2707.0,0.08495642
2708.0,2708.0,0.016500374
2709.0,2709.0,0.026740978
2710.0,2710.0,0.09666193
2711.0,2711.0,0.014982116
2712.0,2712.0,0.71226186
2713.0,2713.0,2.3845789E-5
2714.0,2714.0,3.2799824E-6
2715.0,2715.0,0.02759416
2716.0,2716.0,0.049217775
2717.0,2717.0,0.13296813
2718.0,2718.0,0.0061039245
2719.0,2719.0,0.4480306
2720.0,2720.0,0.6951647
2721.0,2721.0,0.10960067
2722.0,2722.0,0.03144603
2723.0,2723.0,0.024343206
2724.0,2724.0,0.08718399
2725.0,2725.0,0.015405258
2726.0,2726.0,0.041653484
2727.0,2727.0,0.06366303
2728.0,2728.0,0.03799821
2729.0,2729.0,0.03474182
2730.0,2730.0,0.16901848
2731.0,2731.0,0.023627188
2732.0,2732.0,0.035428245
2733.0,2733.0,0.053364616
2734.0,2734.0,0.06575844
2735.0,2735.0,0.051796295
2736.0,2736.0,0.063026965
2737.0,2737.0,0.011960698
2738.0,2738.0,0.79000354
2739.0,2739.0,0.04391132
2740.0,2740.0,0.035223015
2741.0,2741.0,0.1074339
2742.0,2742.0,0.24154909
2743.0,2743.0,0.035273455
2744.0,2744.0,0.028724624
2745.0,2745.0,2.9075125E-4
2746.0,2746.0,0.03808401
2747.0,2747.0,0.0051025683
2748.0,2748.0,0.24109964
2749.0,2749.0,0.027443865
2750.0,2750.0,0.07368297
2751.0,2751.0,0.027604315
2752.0,2752.0,0.0043826937
2753.0,2753.0,0.63518393
2754.0,2754.0,0.09210415
2755.0,2755.0,0.08995785
2756.0,2756.0,0.023584558
2757.0,2757.0,0.57633483
2758.0,2758.0,0.05462493
2759.0,2759.0,0.08798083
2760.0,2760.0,0.0018793807
2761.0,2761.0,0.049960963
2762.0,2762.0,1.4221415E-5
2763.0,2763.0,1.1152565E-5
2764.0,2764.0,0.015207417
2765.0,2765.0,0.0067824055
2766.0,2766.0,0.1886624
2767.0,2767.0,0.049029216
2768.0,2768.0,0.2389658
2769.0,2769.0,0.5469492
2770.0,2770.0,0.013369207
2771.0,2771.0,0.017687423
2772.0,2772.0,4.761474E-4
2773.0,2773.0,0.0107182
2774.0,2774.0,2.714715E-5
2775.0,2775.0,0.014316572
2776.0,2776.0,1.576817E-4
2777.0,2777.0,0.10681652
2778.0,2778.0,0.25794438
2779.0,2779.0,0.090926565
2780.0,2780.0,2.1523227E-5
2781.0,2781.0,0.47702518
2782.0,2782.0,0.845809
2783.0,2783.0,0.7541062
2784.0,2784.0,0.014202836
2785.0,2785.0,0.49335605
2786.0,2786.0,0.3996977
2787.0,2787.0,0.2021274
2788.0,2788.0,0.08232059
2789.0,2789.0,4.3915847E-5
2790.0,2790.0,0.01351999
2791.0,2791.0,0.16504787
2792.0,2792.0,0.11911754
2793.0,2793.0,0.05769239
2794.0,2794.0,0.002847836
2795.0,2795.0,0.67110014
2796.0,2796.0,1.04622086E-4
2797.0,2797.0,0.012444392
2798.0,2798.0,0.019261936
2799.0,2799.0,0.030947931
2800.0,2800.0,9.387865E-4
2801.0,2801.0,0.7518324
2802.0,2802.0,1.7735505E-4
2803.0,2803.0,0.033841506
2804.0,2804.0,0.1183405
2805.0,2805.0,0.00499178
2806.0,2806.0,0.16406348
2807.0,2807.0,0.121227875
2808.0,2808.0,0.22108047
2809.0,2809.0,2.0587434E-4
2810.0,2810.0,0.0034956066
2811.0,2811.0,0.0929888
2812.0,2812.0,0.07880466
2813.0,2813.0,0.2358221
2814.0,2814.0,0.10657359
2815.0,2815.0,9.3934033E-4
2816.0,2816.0,0.013743864
2817.0,2817.0,0.06020961
2818.0,2818.0,0.6462733
2819.0,2819.0,0.7515147
2820.0,2820.0,0.021964306
2821.0,2821.0,0.025700275
2822.0,2822.0,0.5565748
2823.0,2823.0,0.046173383
2824.0,2824.0,5.2674163E-6
2825.0,2825.0,0.069146074
2826.0,2826.0,4.3720755E-4
2827.0,2827.0,0.5889193
2828.0,2828.0,0.24742009
2829.0,2829.0,0.12180403
2830.0,2830.0,0.05722513
2831.0,2831.0,0.08172498
2832.0,2832.0,0.1036942
2833.0,2833.0,0.017615171
2834.0,2834.0,0.041651443
2835.0,2835.0,0.0010219704
2836.0,2836.0,0.0017475835
2837.0,2837.0,0.31412506
2838.0,2838.0,0.041082967
2839.0,2839.0,0.10071614
2840.0,2840.0,0.068914615
2841.0,2841.0,0.041890625
2842.0,2842.0,0.8212673
2843.0,2843.0,0.5919574
2844.0,2844.0,0.2403421
2845.0,2845.0,0.1098553
2846.0,2846.0,0.022143766
2847.0,2847.0,0.62383103
2848.0,2848.0,2.3959166E-5
2849.0,2849.0,0.017867625
2850.0,2850.0,0.029624507
2851.0,2851.0,5.9966842E-5
2852.0,2852.0,0.0016649425
2853.0,2853.0,0.17270778
2854.0,2854.0,0.03284646
2855.0,2855.0,0.036816876
2856.0,2856.0,0.7223323
2857.0,2857.0,0.011836473
2858.0,2858.0,0.021262342
2859.0,2859.0,0.10708419
2860.0,2860.0,0.0027316683
2861.0,2861.0,0.035991933
2862.0,2862.0,0.005762704
2863.0,2863.0,0.07119861
2864.0,2864.0,0.013618595
2865.0,2865.0,0.0053371633
2866.0,2866.0,0.71304035
2867.0,2867.0,0.013928139
2868.0,2868.0,0.026947562
2869.0,2869.0,0.7798656
2870.0,2870.0,0.101219654
2871.0,2871.0,0.0050850064
2872.0,2872.0,0.7478719
2873.0,2873.0,0.022422152
2874.0,2874.0,0.034076896
2875.0,2875.0,0.784183
2876.0,2876.0,0.04135937
2877.0,2877.0,0.038645282
2878.0,2878.0,0.12496717
2879.0,2879.0,0.0018466251
2880.0,2880.0,0.016572736
2881.0,2881.0,5.966405E-4
2882.0,2882.0,5.5777223E-4
2883.0,2883.0,0.020287765
2884.0,2884.0,0.00813608
2885.0,2885.0,0.13093348
2886.0,2886.0,1.8453833E-5
2887.0,2887.0,0.05135108
2888.0,2888.0,0.002330456
2889.0,2889.0,0.026038403
2890.0,2890.0,0.057507634
2891.0,2891.0,0.00913035
2892.0,2892.0,0.053633306
2893.0,2893.0,0.12636971
2894.0,2894.0,0.06883701
2895.0,2895.0,0.036755946
2896.0,2896.0,0.06687975
2897.0,2897.0,0.07527457
2898.0,2898.0,0.009813926
2899.0,2899.0,0.0047010886
2900.0,2900.0,0.21406548
2901.0,2901.0,0.37959972
2902.0,2902.0,0.013021448
2903.0,2903.0,0.0015519697
2904.0,2904.0,0.023005266
2905.0,2905.0,0.05642371
2906.0,2906.0,0.15873514
2907.0,2907.0,0.0074275774
2908.0,2908.0,0.28346094
2909.0,2909.0,0.09275908
2910.0,2910.0,0.46618643
2911.0,2911.0,0.3232713
2912.0,2912.0,0.17422648
2913.0,2913.0,0.12332667
2914.0,2914.0,0.1678257
2915.0,2915.0,0.0055486467
2916.0,2916.0,0.0030200388
2917.0,2917.0,0.18320134
2918.0,2918.0,0.034709767
2919.0,2919.0,0.047082365
2920.0,2920.0,0.3888625
2921.0,2921.0,0.11119443
2922.0,2922.0,0.075388476
2923.0,2923.0,0.072746426
2924.0,2924.0,0.21707569
2925.0,2925.0,0.020327875
2926.0,2926.0,9.782929E-4
2927.0,2927.0,0.004471367
2928.0,2928.0,0.07023551
2929.0,2929.0,0.051868614
2930.0,2930.0,0.0012911324
2931.0,2931.0,0.10031088
2932.0,2932.0,0.008058879
2933.0,2933.0,0.05971958
2934.0,2934.0,0.027960341
2935.0,2935.0,4.6083123E-6
2936.0,2936.0,0.46827093
2937.0,2937.0,0.050140735
2938.0,2938.0,0.05878517
2939.0,2939.0,0.0055064666
2940.0,2940.0,0.06467107
2941.0,2941.0,0.078305654
2942.0,2942.0,0.023074584
2943.0,2943.0,0.6302196
2944.0,2944.0,0.577665
2945.0,2945.0,0.031933576
2946.0,2946.0,2.692241E-4
2947.0,2947.0,0.10183405
2948.0,2948.0,0.022187794
2949.0,2949.0,0.26190144
2950.0,2950.0,0.09475499
2951.0,2951.0,0.039519448
2952.0,2952.0,0.36193776
2953.0,2953.0,9.27014E-6
2954.0,2954.0,0.065201856
2955.0,2955.0,0.58398813
2956.0,2956.0,0.11785525
2957.0,2957.0,0.05441874
2958.0,2958.0,0.052838203
2959.0,2959.0,0.4575946
2960.0,2960.0,0.014685826
2961.0,2961.0,0.026872741
2962.0,2962.0,0.024825804
2963.0,2963.0,0.14504625
2964.0,2964.0,0.0018129089
2965.0,2965.0,2.2086065E-4
2966.0,2966.0,0.0030530845
2967.0,2967.0,0.03013286
2968.0,2968.0,0.0051319986
2969.0,2969.0,0.38034135
2970.0,2970.0,0.035707697
2971.0,2971.0,0.1539651
2972.0,2972.0,1.4632754E-5
2973.0,2973.0,0.091651164
2974.0,2974.0,0.090440035
2975.0,2975.0,0.7008233
2976.0,2976.0,2.8204414E-4
2977.0,2977.0,0.16282734
2978.0,2978.0,0.09937442
2979.0,2979.0,0.017087175
2980.0,2980.0,0.48572668
2981.0,2981.0,0.009180639
2982.0,2982.0,0.014867113
2983.0,2983.0,3.3098034E-4
2984.0,2984.0,0.018119236
2985.0,2985.0,0.006888155
2986.0,2986.0,0.024581052
2987.0,2987.0,0.07040392
2988.0,2988.0,0.70594466
2989.0,2989.0,0.11902582
2990.0,2990.0,0.09846721
2991.0,2991.0,0.10191678
2992.0,2992.0,5.123008E-4
2993.0,2993.0,0.05844662
2994.0,2994.0,0.16638993
2995.0,2995.0,0.08191949
2996.0,2996.0,1.2209217E-5
2997.0,2997.0,0.56506616
2998.0,2998.0,9.716144E-6
2999.0,2999.0,0.046149064
3000.0,3000.0,0.024892166
3001.0,3001.0,1.4271152E-5
3002.0,3002.0,0.025081994
3003.0,3003.0,0.015795536
3004.0,3004.0,0.022146633
3005.0,3005.0,0.0059096315
3006.0,3006.0,0.022403188
3007.0,3007.0,0.08547131
3008.0,3008.0,0.0013431006
3009.0,3009.0,0.13666503
3010.0,3010.0,0.11986292
3011.0,3011.0,0.0022828577
3012.0,3012.0,0.08831011
3013.0,3013.0,0.1706186
3014.0,3014.0,4.5915312E-4
3015.0,3015.0,0.020719565
3016.0,3016.0,0.066814
3017.0,3017.0,0.12575546
3018.0,3018.0,0.25991055
3019.0,3019.0,0.090674184
3020.0,3020.0,0.10061247
3021.0,3021.0,0.8403762
3022.0,3022.0,0.84242773
3023.0,3023.0,0.1268699
3024.0,3024.0,0.0016501098
3025.0,3025.0,0.77307105
3026.0,3026.0,0.78581077
3027.0,3027.0,0.050725404
3028.0,3028.0,0.81564397
3029.0,3029.0,0.0021575715
3030.0,3030.0,1.4495659E-5
3031.0,3031.0,5.0271634E-4
3032.0,3032.0,0.3643832
3033.0,3033.0,0.64037997
3034.0,3034.0,1.7615334E-6
3035.0,3035.0,0.07814061
3036.0,3036.0,0.045427576
3037.0,3037.0,0.053812083
3038.0,3038.0,0.018810792
3039.0,3039.0,0.0068114065
3040.0,3040.0,0.004068287
3041.0,3041.0,0.110119455
3042.0,3042.0,0.055008084
3043.0,3043.0,0.02151318
3044.0,3044.0,0.66097504
3045.0,3045.0,0.18666092
3046.0,3046.0,0.17353359
3047.0,3047.0,0.10539507
3048.0,3048.0,0.4422855
3049.0,3049.0,0.0010706334
3050.0,3050.0,0.10923173
3051.0,3051.0,0.5237769
3052.0,3052.0,0.62944186
3053.0,3053.0,0.8004879
3054.0,3054.0,0.6476049
3055.0,3055.0,0.033428926
3056.0,3056.0,0.14182302
3057.0,3057.0,0.26369542
3058.0,3058.0,0.030450473
3059.0,3059.0,0.45335975
3060.0,3060.0,0.45161754
3061.0,3061.0,0.47047815
3062.0,3062.0,0.05483737
3063.0,3063.0,0.024794215
3064.0,3064.0,0.025251538
3065.0,3065.0,4.3764296E-5
3066.0,3066.0,5.575908E-4
3067.0,3067.0,0.7386774
3068.0,3068.0,0.08357604
3069.0,3069.0,0.3891688
3070.0,3070.0,1.8109541E-4
3071.0,3071.0,0.014272707
3072.0,3072.0,0.08639133
3073.0,3073.0,0.040591907
3074.0,3074.0,0.23062494
3075.0,3075.0,0.052147932
3076.0,3076.0,0.28667542
3077.0,3077.0,0.8280324
3078.0,3078.0,0.20463197
3079.0,3079.0,0.5630038
3080.0,3080.0,0.08941
3081.0,3081.0,0.14755625
3082.0,3082.0,7.744099E-4
3083.0,3083.0,0.08767124
3084.0,3084.0,0.42157066
3085.0,3085.0,0.0027507888
3086.0,3086.0,0.09131121
3087.0,3087.0,0.0063395533
3088.0,3088.0,0.25479126
3089.0,3089.0,5.5689405E-4
3090.0,3090.0,0.1158088
3091.0,3091.0,0.44025135
3092.0,3092.0,0.049835216
3093.0,3093.0,0.592079
3094.0,3094.0,0.047122713
3095.0,3095.0,0.51333094
3096.0,3096.0,0.058500484
3097.0,3097.0,0.058362942
3098.0,3098.0,0.08580593
3099.0,3099.0,0.086021364
3100.0,3100.0,0.5424848
3101.0,3101.0,0.22907843
3102.0,3102.0,0.004695865
3103.0,3103.0,0.04465099
3104.0,3104.0,7.909127E-5
3105.0,3105.0,0.028251609
3106.0,3106.0,0.08329496
3107.0,3107.0,0.0012258014
3108.0,3108.0,0.13116172
3109.0,3109.0,0.53532153
3110.0,3110.0,0.0026586303
3111.0,3111.0,0.005348265
3112.0,3112.0,0.0036528464
3113.0,3113.0,0.0704244
3114.0,3114.0,0.16780521
3115.0,3115.0,5.0081493E-4
3116.0,3116.0,0.024188427
3117.0,3117.0,0.050578002
3118.0,3118.0,0.30087513
3119.0,3119.0,0.009668835
3120.0,3120.0,0.099427745
3121.0,3121.0,0.07970049
3122.0,3122.0,0.022710212
3123.0,3123.0,0.01864856
3124.0,3124.0,1.0366399E-4
3125.0,3125.0,0.7048181
3126.0,3126.0,0.06072855
3127.0,3127.0,0.07983146
3128.0,3128.0,0.5436519
3129.0,3129.0,0.29329458
3130.0,3130.0,4.7118072E-5
3131.0,3131.0,5.790495E-6
3132.0,3132.0,0.49104744
3133.0,3133.0,0.011899516
3134.0,3134.0,0.014164279
3135.0,3135.0,0.6149684
3136.0,3136.0,0.6160755
3137.0,3137.0,0.16040309
3138.0,3138.0,0.052652743
3139.0,3139.0,0.013247798
3140.0,3140.0,0.011254005
3141.0,3141.0,0.06641841
3142.0,3142.0,0.0030695533
3143.0,3143.0,0.04276391
3144.0,3144.0,0.022492427
3145.0,3145.0,0.07389219
3146.0,3146.0,1.12305235E-4
3147.0,3147.0,0.10053642
3148.0,3148.0,0.068714686
3149.0,3149.0,0.022129808
