Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.12569E-4,85.776081194,0.818544765,0.03269466,0.881381958,0.896551724
3.12961E-4,86.026322988,0.818933111,0.032042397,0.884452975,0.9
3.13444E-4,86.276892959,0.819409841,0.031390135,0.887140115,0.903448276
3.14129E-4,86.506174628,0.820083757,0.030737872,0.889827255,0.903448276
3.14939E-4,86.77971004,0.820878085,0.030085609,0.892130518,0.910344828
3.15374E-4,87.00036312,0.821302774,0.02951488,0.894433781,0.910344828
3.164E-4,87.253098932,0.822300943,0.028862617,0.89596929,0.910344828
3.17307E-4,87.506646522,0.823179488,0.028210355,0.897504798,0.910344828
3.18319E-4,87.760980247,0.824153803,0.027558092,0.899808061,0.913793103
3.18899E-4,88.015973086,0.824709384,0.02690583,0.902111324,0.920689655
3.19829E-4,88.271588957,0.825597249,0.026253567,0.904414587,0.920689655
3.2038E-4,88.527711571,0.826121642,0.025601305,0.906333973,0.920689655
3.21321E-4,88.75240938,0.82701268,0.025030575,0.908253359,0.927586207
3.21809E-4,89.009714251,0.827472836,0.024378312,0.910940499,0.931034483
3.22395E-4,89.267405127,0.828024424,0.02372605,0.913627639,0.931034483
3.22908E-4,89.525579353,0.828504776,0.023073787,0.915930902,0.931034483
3.23867E-4,89.751916016,0.829401041,0.022503057,0.917466411,0.934482759
3.24766E-4,90.01145027,0.830236577,0.021850795,0.919769674,0.934482759
3.25343E-4,90.271511589,0.830769916,0.021198532,0.922840691,0.937931034
3.26258E-4,90.532161081,0.831613872,0.02054627,0.925527831,0.937931034
3.26892E-4,90.760779186,0.832195188,0.01997554,0.92706334,0.937931034
3.27911E-4,91.022894682,0.833126527,0.019323278,0.930134357,0.94137931
3.29246E-4,91.253035359,0.834338482,0.018752548,0.93243762,0.94137931
3.30222E-4,91.517045238,0.835219247,0.018100285,0.934740883,0.944827586
3.31475E-4,91.781813717,0.836343169,0.017448023,0.936660269,0.944827586
3.32644E-4,92.014167441,0.837384397,0.016877293,0.938963532,0.944827586
3.33926E-4,92.280969731,0.838518551,0.016225031,0.941650672,0.948275862
3.34663E-4,92.51500558,0.839167291,0.015654301,0.944337812,0.948275862
3.36251E-4,92.783509275,0.840555279,0.015002038,0.945105566,0.948275862
3.38375E-4,93.019605773,0.842394319,0.014431309,0.946641075,0.948275862
3.40567E-4,93.257141116,0.844269481,0.013860579,0.949328215,0.948275862
3.41734E-4,93.53027577,0.845258835,0.013208316,0.951631478,0.948275862
3.43144E-4,93.770088593,0.846445073,0.012637587,0.953550864,0.948275862
3.44381E-4,94.010914323,0.847479153,0.012066857,0.956238004,0.955172414
3.45846E-4,94.252648562,0.848694536,0.011496127,0.958541267,0.962068966
3.47706E-4,94.530369981,0.850222937,0.010843865,0.96084453,0.962068966
3.50546E-4,94.775027519,0.852527795,0.010273135,0.96353167,0.965517241
3.51902E-4,95.02095638,0.853615496,0.009702405,0.965451056,0.965517241
3.53997E-4,95.268245998,0.855280498,0.009131675,0.966602687,0.965517241
3.5743E-4,95.516795455,0.857968593,0.008560946,0.968522073,0.972413793
3.59655E-4,95.767994492,0.859683818,0.007990216,0.970441459,0.975862069
3.61723E-4,96.020447947,0.861258879,0.007419486,0.972744722,0.979310345
3.6572E-4,96.27525032,0.864253996,0.006848757,0.975047985,0.982758621
3.69118E-4,96.532504085,0.866749806,0.006278027,0.977735125,0.982758621
3.7318E-4,96.755682849,0.869672414,0.00578883,0.978886756,0.986206897
3.8183E-4,97.019911218,0.875685155,0.0052181,0.981573896,0.986206897
3.85262E-4,97.250507964,0.877993025,0.004728903,0.983493282,0.986206897
3.90281E-4,97.522263486,0.88129139,0.004158174,0.985412668,0.986206897
4.03755E-4,97.762363439,0.889711823,0.003668977,0.986564299,0.989655172
4.18397E-4,98.009017093,0.898185993,0.00317978,0.988483685,0.993103448
4.31211E-4,98.264097071,0.905066669,0.002690583,0.990019194,0.993103448
4.50652E-4,98.52995097,0.914627527,0.002201386,0.991554702,0.993103448
4.71296E-4,98.761253454,0.923728466,0.001793722,0.993090211,0.993103448
5.11849E-4,99.006192304,0.938878394,0.001386058,0.99462572,0.996551724
5.31824E-4,99.266597684,0.945194313,0.000978394,0.996545106,1
5.87984E-4,99.550337464,0.959668286,0.00057073,0.998080614,1
7.06566E-4,99.759861161,0.978892445,0.000326131,0.998848369,1
9.1963E-4,100,0.993405605,0.000081533,0.999616123,1
