Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.11524E-4,85.774493142,0.817843118,0.032936573,0.883346124,0.885813149
3.12023E-4,86.02395739,0.818340095,0.032284363,0.884881044,0.885813149
3.12463E-4,86.2737686,0.818776313,0.031632154,0.886032233,0.889273356
3.12929E-4,86.523903518,0.819237469,0.030979945,0.888334612,0.889273356
3.14067E-4,86.774770643,0.820357771,0.030327735,0.891020721,0.889273356
3.14783E-4,87.026325762,0.821059681,0.029675526,0.89409056,0.896193772
3.15302E-4,87.278390252,0.821566566,0.029023316,0.89600921,0.896193772
3.16122E-4,87.530973251,0.822365102,0.028371107,0.898311589,0.903114187
3.16953E-4,87.752535953,0.823169661,0.027800424,0.900613968,0.903114187
3.1743E-4,88.006269622,0.823630549,0.027148215,0.902532617,0.903114187
3.18235E-4,88.260476685,0.824405071,0.026496005,0.904834996,0.910034602
3.19499E-4,88.515537078,0.825613638,0.025843796,0.906753645,0.910034602
3.20574E-4,88.771636664,0.826635852,0.025191586,0.909056025,0.910034602
3.21303E-4,89.028349158,0.827324551,0.024539377,0.912125863,0.910034602
3.221E-4,89.253607787,0.828075198,0.023968694,0.914044513,0.91349481
3.22502E-4,89.511450512,0.828453062,0.023316485,0.915579432,0.91349481
3.23433E-4,89.756380837,0.829323654,0.022664275,0.918265541,0.91349481
3.24118E-4,90.02900331,0.829961951,0.022012066,0.92095165,0.916955017
3.25081E-4,90.25621719,0.830853988,0.021441383,0.923254029,0.920415225
3.26182E-4,90.516642175,0.831869748,0.020789173,0.925172678,0.920415225
3.27265E-4,90.778000955,0.832861881,0.020136964,0.927858787,0.923875433
3.28124E-4,91.007534577,0.833644554,0.019566281,0.929777437,0.923875433
3.28509E-4,91.270216193,0.833994794,0.018914071,0.931696086,0.923875433
3.29103E-4,91.500419761,0.834532765,0.018343388,0.933998465,0.923875433
3.30552E-4,91.76446598,0.835837681,0.017691179,0.936684574,0.923875433
3.31309E-4,92.029252322,0.836515608,0.01703897,0.938603223,0.923875433
3.32683E-4,92.261768016,0.837739603,0.016468286,0.940905602,0.92733564
3.34597E-4,92.525740628,0.839428097,0.015816077,0.943207982,0.930795848
3.35943E-4,92.76324826,0.84060525,0.015245394,0.945126631,0.934256055
3.3753E-4,93.032711748,0.841981819,0.014593184,0.94742901,0.937716263
3.39319E-4,93.269622084,0.843519507,0.014022501,0.949731389,0.941176471
3.40898E-4,93.507623283,0.844864728,0.013451818,0.951650038,0.941176471
3.42113E-4,93.772818345,0.845891656,0.012799609,0.954336147,0.941176471
3.43926E-4,94.021057763,0.847411117,0.012228925,0.956638526,0.951557093
3.45413E-4,94.262511468,0.848646653,0.011658242,0.958557176,0.955017301
3.47136E-4,94.504934486,0.850065124,0.011087559,0.960859555,0.961937716
3.49191E-4,94.783350088,0.851739886,0.01043535,0.962778204,0.961937716
3.51105E-4,95.028594023,0.853282797,0.009864667,0.965464313,0.961937716
3.55135E-4,95.276257089,0.856480262,0.009293983,0.967382962,0.965397924
3.57831E-4,95.525680789,0.858579488,0.0087233,0.968917882,0.968858131
3.59263E-4,95.776586863,0.8596825,0.008152617,0.971220261,0.968858131
3.60646E-4,96.028591693,0.860738868,0.007581934,0.97313891,0.968858131
3.62377E-4,96.281679732,0.862050143,0.007011251,0.975057559,0.968858131
3.65157E-4,96.500046997,0.864131291,0.006522094,0.976208749,0.972318339
3.70142E-4,96.757195006,0.867783463,0.00595141,0.978511128,0.972318339
3.73124E-4,97.017398721,0.869921281,0.005380727,0.980813507,0.975778547
3.7922E-4,97.280570719,0.874183887,0.004810044,0.982732157,0.975778547
3.87733E-4,97.510542735,0.8799051,0.004320887,0.985034536,0.975778547
3.95366E-4,97.784412459,0.88481289,0.003750204,0.986569455,0.975778547
4.10081E-4,98.027443552,0.893715411,0.003261047,0.988488104,0.975778547
4.24563E-4,98.278313271,0.901804614,0.00277189,0.989639294,0.975778547
4.35601E-4,98.535274865,0.907554388,0.002282733,0.991174213,0.975778547
4.59832E-4,98.758624503,0.919022544,0.001875102,0.992709133,0.982698962
4.90184E-4,99.041467523,0.931402507,0.001385945,0.994627782,0.98615917
5.18572E-4,99.259034584,0.941262686,0.000978314,0.996546431,0.98615917
5.68293E-4,99.519474178,0.955241407,0.000652209,0.998081351,0.993079585
6.14672E-4,99.75947631,0.96526452,0.000326105,0.99884881,0.993079585
9.59039E-4,100,0.9947125,0.000081526,0.99961627,1
9.59039E-4,100,0.9947125,0.000081526,1,1
