x,y,species_0 cloglog values
4963.0,4963.0,3.4785915E-6
4964.0,4964.0,1.1243125E-4
4965.0,4965.0,4.363511E-6
4966.0,4966.0,2.574948E-4
4967.0,4967.0,3.5065445E-4
4968.0,4968.0,2.1909134E-8
4969.0,4969.0,1.553081E-4
4970.0,4970.0,1.5711702E-9
4971.0,4971.0,6.8778565E-5
4972.0,4972.0,1.0476314E-6
4973.0,4973.0,2.2071525E-5
4974.0,4974.0,0.033067677
4975.0,4975.0,1.0105958E-4
4976.0,4976.0,4.1131838E-4
4977.0,4977.0,1.4745508E-5
4978.0,4978.0,1.2955134E-4
4979.0,4979.0,2.62942E-6
4980.0,4980.0,1.9760485E-4
4981.0,4981.0,9.4045754E-5
4982.0,4982.0,9.273514E-5
4983.0,4983.0,1.3020666E-7
4984.0,4984.0,4.4079774E-5
4985.0,4985.0,9.088285E-6
4986.0,4986.0,0.5269002
4987.0,4987.0,4.578773E-5
4988.0,4988.0,1.3791773E-4
4989.0,4989.0,0.0014842318
4990.0,4990.0,8.730862E-5
4991.0,4991.0,5.8050122E-5
4992.0,4992.0,5.543858E-4
4993.0,4993.0,3.9547876E-6
4994.0,4994.0,2.5923582E-6
4995.0,4995.0,1.0348607E-4
4996.0,4996.0,6.6938555E-5
4997.0,4997.0,0.0051382184
4998.0,4998.0,6.2326826E-6
4999.0,4999.0,1.3397982E-4
5000.0,5000.0,1.7975479E-4
5001.0,5001.0,1.4693006E-5
5002.0,5002.0,0.7006876
5003.0,5003.0,1.8543162E-5
5004.0,5004.0,0.4885568
5005.0,5005.0,2.6134055E-6
5006.0,5006.0,3.2847777E-6
5007.0,5007.0,0.0016144938
5008.0,5008.0,0.014018454
5009.0,5009.0,1.9931461E-8
5010.0,5010.0,1.05566796E-4
5011.0,5011.0,1.4766346E-4
5012.0,5012.0,6.4924294E-5
5013.0,5013.0,1.04702146E-7
5014.0,5014.0,0.0018377325
5015.0,5015.0,2.8502873E-7
5016.0,5016.0,0.00949985
5017.0,5017.0,9.648523E-7
5018.0,5018.0,0.6608611
5019.0,5019.0,0.0027491918
5020.0,5020.0,3.8571227E-7
5021.0,5021.0,1.4075701E-7
5022.0,5022.0,3.7058492E-4
5023.0,5023.0,0.06439129
5024.0,5024.0,2.3323216E-7
5025.0,5025.0,3.3342822E-6
5026.0,5026.0,2.040418E-4
5027.0,5027.0,3.6777877E-7
5028.0,5028.0,2.035742E-7
5029.0,5029.0,0.0026772963
5030.0,5030.0,6.616745E-5
5031.0,5031.0,0.03116469
5032.0,5032.0,2.9761222E-6
5033.0,5033.0,0.0030047623
5034.0,5034.0,1.7949937E-4
5035.0,5035.0,1.558125E-4
5036.0,5036.0,7.317034E-6
5037.0,5037.0,3.2750602E-4
5038.0,5038.0,1.8508988E-4
5039.0,5039.0,0.09354581
5040.0,5040.0,1.7448617E-7
5041.0,5041.0,8.7887E-5
5042.0,5042.0,1.7775601E-5
5043.0,5043.0,4.638305E-6
5044.0,5044.0,5.491628E-5
5045.0,5045.0,1.8309982E-4
5046.0,5046.0,3.4913715E-5
5047.0,5047.0,1.5666716E-4
5048.0,5048.0,1.2015016E-4
5049.0,5049.0,6.991623E-5
5050.0,5050.0,0.7041056
5051.0,5051.0,3.3602414E-9
5052.0,5052.0,8.4798177E-7
5053.0,5053.0,1.0184988E-5
5054.0,5054.0,0.0024457157
5055.0,5055.0,1.0863189E-4
5056.0,5056.0,2.172529E-6
5057.0,5057.0,1.3885122E-4
5058.0,5058.0,1.6152234E-4
5059.0,5059.0,7.151662E-8
5060.0,5060.0,1.6713324E-5
5061.0,5061.0,2.681852E-7
5062.0,5062.0,8.3791056E-5
5063.0,5063.0,1.28680485E-5
5064.0,5064.0,0.7053867
5065.0,5065.0,3.6864233E-4
5066.0,5066.0,1.1891743E-5
5067.0,5067.0,1.2622075E-6
5068.0,5068.0,2.072334E-5
5069.0,5069.0,0.0014812263
5070.0,5070.0,7.257162E-6
5071.0,5071.0,2.816447E-4
5072.0,5072.0,1.1931546E-4
5073.0,5073.0,9.844116E-8
5074.0,5074.0,1.0999371E-4
5075.0,5075.0,9.789194E-5
5076.0,5076.0,2.1230855E-9
5077.0,5077.0,0.0019002073
5078.0,5078.0,5.175872E-8
5079.0,5079.0,5.007102E-6
5080.0,5080.0,1.6261888E-4
5081.0,5081.0,5.2243436E-8
5082.0,5082.0,1.2188372E-4
5083.0,5083.0,3.5025937E-7
5084.0,5084.0,9.958875E-5
5085.0,5085.0,6.355344E-6
5086.0,5086.0,0.0021872122
5087.0,5087.0,5.021993E-9
5088.0,5088.0,1.5555795E-5
5089.0,5089.0,0.004151683
5090.0,5090.0,9.029237E-5
5091.0,5091.0,0.7264639
5092.0,5092.0,8.477375E-5
5093.0,5093.0,1.3201071E-5
5094.0,5094.0,5.9280456E-9
5095.0,5095.0,2.6492862E-4
5096.0,5096.0,3.4162845E-8
5097.0,5097.0,1.409365E-5
5098.0,5098.0,1.6601472E-4
5099.0,5099.0,2.4204558E-8
5100.0,5100.0,7.306474E-5
5101.0,5101.0,1.052447E-4
5102.0,5102.0,4.5110055E-6
5103.0,5103.0,6.2273216E-6
5104.0,5104.0,1.5783463E-8
5105.0,5105.0,0.008344656
5106.0,5106.0,2.3559007E-5
5107.0,5107.0,4.285129E-5
5108.0,5108.0,3.492369E-5
5109.0,5109.0,1.20174605E-4
5110.0,5110.0,0.52436554
5111.0,5111.0,2.4250541E-4
5112.0,5112.0,2.967285E-4
5113.0,5113.0,2.3429969E-4
5114.0,5114.0,5.5559074E-5
5115.0,5115.0,9.058299E-6
5116.0,5116.0,8.2243576E-5
5117.0,5117.0,1.2435291E-6
5118.0,5118.0,7.411207E-7
5119.0,5119.0,0.135689
5120.0,5120.0,1.136262E-6
5121.0,5121.0,1.8957605E-4
5122.0,5122.0,5.205664E-5
5123.0,5123.0,6.450985E-6
5124.0,5124.0,9.8381075E-5
5125.0,5125.0,0.08762213
5126.0,5126.0,8.4772836E-7
5127.0,5127.0,1.2626669E-5
5128.0,5128.0,0.0040941057
5129.0,5129.0,0.57089514
5130.0,5130.0,1.09105815E-4
5131.0,5131.0,9.185017E-6
5132.0,5132.0,5.7667944E-7
5133.0,5133.0,5.6003814E-4
5134.0,5134.0,0.021174867
5135.0,5135.0,2.3103863E-5
5136.0,5136.0,4.345291E-4
5137.0,5137.0,5.56722E-9
5138.0,5138.0,2.0962379E-4
5139.0,5139.0,6.6215216E-5
5140.0,5140.0,0.008871116
5141.0,5141.0,0.0014962514
5142.0,5142.0,6.27287E-8
5143.0,5143.0,6.3806683E-6
5144.0,5144.0,0.003732353
5145.0,5145.0,2.924168E-6
5146.0,5146.0,1.655157E-4
5147.0,5147.0,7.05435E-7
5148.0,5148.0,1.0854011E-5
5149.0,5149.0,2.1609612E-5
5150.0,5150.0,9.37283E-7
5151.0,5151.0,9.293943E-4
5152.0,5152.0,1.5038006E-4
5153.0,5153.0,3.2317304E-5
5154.0,5154.0,1.1809767E-6
5155.0,5155.0,0.07915609
5156.0,5156.0,5.5897694E-8
5157.0,5157.0,0.6255323
5158.0,5158.0,0.6179443
5159.0,5159.0,4.3453867E-5
5160.0,5160.0,9.592411E-7
5161.0,5161.0,5.95891E-6
5162.0,5162.0,3.1476436E-4
5163.0,5163.0,3.6402655E-6
5164.0,5164.0,1.0728106E-5
5165.0,5165.0,0.66219795
5166.0,5166.0,6.379144E-7
5167.0,5167.0,0.020233024
5168.0,5168.0,0.041166667
5169.0,5169.0,9.2584867E-7
5170.0,5170.0,1.504626E-4
5171.0,5171.0,1.4327466E-4
5172.0,5172.0,0.0048123123
5173.0,5173.0,2.7282067E-7
5174.0,5174.0,0.008318922
5175.0,5175.0,0.0053118737
5176.0,5176.0,0.021103391
5177.0,5177.0,3.289814E-4
5178.0,5178.0,5.7608815E-4
5179.0,5179.0,9.906218E-6
5180.0,5180.0,7.980468E-6
5181.0,5181.0,6.741602E-6
5182.0,5182.0,5.091746E-4
5183.0,5183.0,2.7119526E-7
5184.0,5184.0,7.3160464E-4
5185.0,5185.0,2.8901054E-6
5186.0,5186.0,2.2190827E-5
5187.0,5187.0,7.563605E-5
5188.0,5188.0,1.029906E-4
5189.0,5189.0,5.8040284E-9
5190.0,5190.0,1.0605268E-5
5191.0,5191.0,0.71908927
5192.0,5192.0,9.152797E-5
5193.0,5193.0,5.6705765E-8
5194.0,5194.0,5.1835116E-8
5195.0,5195.0,1.5042232E-4
5196.0,5196.0,2.789152E-4
5197.0,5197.0,2.8844216E-4
5198.0,5198.0,1.3216093E-7
5199.0,5199.0,2.522054E-4
5200.0,5200.0,1.7304737E-4
5201.0,5201.0,2.3828835E-4
5202.0,5202.0,2.450831E-6
5203.0,5203.0,7.513459E-5
5204.0,5204.0,1.5127631E-4
5205.0,5205.0,0.31533477
5206.0,5206.0,0.7055146
5207.0,5207.0,1.4146724E-4
5208.0,5208.0,4.0374478E-5
5209.0,5209.0,6.4721758E-6
5210.0,5210.0,1.3435689E-5
5211.0,5211.0,0.003634207
5212.0,5212.0,2.6141552E-5
5213.0,5213.0,0.0010151017
5214.0,5214.0,0.0010553054
5215.0,5215.0,9.802531E-6
5216.0,5216.0,2.5466736E-7
5217.0,5217.0,2.0455413E-8
5218.0,5218.0,6.820005E-5
5219.0,5219.0,1.7481228E-5
5220.0,5220.0,4.1851547E-7
5221.0,5221.0,5.207952E-4
5222.0,5222.0,2.7075807E-6
5223.0,5223.0,9.907781E-6
5224.0,5224.0,1.35874E-6
5225.0,5225.0,1.3610803E-6
5226.0,5226.0,9.1451564E-4
5227.0,5227.0,9.162907E-5
5228.0,5228.0,0.001821015
5229.0,5229.0,2.1012607E-7
5230.0,5230.0,1.4468092E-4
5231.0,5231.0,0.068520024
5232.0,5232.0,1.7960806E-4
5233.0,5233.0,4.661556E-6
5234.0,5234.0,8.5732754E-5
5235.0,5235.0,0.0074657192
5236.0,5236.0,3.6666886E-4
5237.0,5237.0,5.0499002E-5
5238.0,5238.0,1.0738512E-4
5239.0,5239.0,9.374374E-9
5240.0,5240.0,0.015156274
5241.0,5241.0,3.2172138E-5
5242.0,5242.0,1.223787E-5
5243.0,5243.0,1.002684E-6
5244.0,5244.0,2.887968E-7
5245.0,5245.0,4.0299693E-4
5246.0,5246.0,4.0224197E-5
5247.0,5247.0,1.3462236E-4
5248.0,5248.0,8.201811E-6
5249.0,5249.0,8.7732204E-8
5250.0,5250.0,8.3092535E-5
5251.0,5251.0,1.4438364E-4
5252.0,5252.0,0.6502925
5253.0,5253.0,6.92772E-9
5254.0,5254.0,2.1386897E-4
5255.0,5255.0,1.87681E-6
5256.0,5256.0,7.478583E-4
5257.0,5257.0,1.2897189E-5
5258.0,5258.0,8.138972E-9
5259.0,5259.0,1.1471242E-7
5260.0,5260.0,1.18760145E-4
5261.0,5261.0,0.003085964
5262.0,5262.0,1.1803717E-4
5263.0,5263.0,2.218228E-6
5264.0,5264.0,1.1212466E-6
5265.0,5265.0,0.57726216
5266.0,5266.0,7.1436196E-5
5267.0,5267.0,6.911734E-5
5268.0,5268.0,0.0049191746
5269.0,5269.0,0.79553133
5270.0,5270.0,0.19995753
5271.0,5271.0,7.081674E-4
5272.0,5272.0,0.0046186596
5273.0,5273.0,4.868841E-4
5274.0,5274.0,0.0016135067
5275.0,5275.0,6.715002E-5
5276.0,5276.0,1.1951633E-4
5277.0,5277.0,0.0068497374
5278.0,5278.0,5.4418874E-6
5279.0,5279.0,5.3027256E-6
5280.0,5280.0,1.0286494E-4
5281.0,5281.0,0.009380268
5282.0,5282.0,2.914293E-5
5283.0,5283.0,2.2101136E-7
5284.0,5284.0,0.06296237
5285.0,5285.0,5.1735766E-4
5286.0,5286.0,0.7019685
5287.0,5287.0,4.5762582E-7
5288.0,5288.0,1.98116E-4
5289.0,5289.0,9.010179E-4
5290.0,5290.0,7.834246E-5
5291.0,5291.0,2.2588704E-6
5292.0,5292.0,5.3930733E-5
5293.0,5293.0,1.7234371E-9
5294.0,5294.0,0.51542395
5295.0,5295.0,4.0882182E-6
5296.0,5296.0,0.0053722467
5297.0,5297.0,3.3576606E-7
5298.0,5298.0,0.509254
5299.0,5299.0,0.008332432
5300.0,5300.0,5.0768707E-5
5301.0,5301.0,0.6083498
5302.0,5302.0,5.0488245E-9
5303.0,5303.0,6.3872547E-4
5304.0,5304.0,1.1678565E-6
5305.0,5305.0,3.7747253E-5
5306.0,5306.0,0.009243144
5307.0,5307.0,0.4016325
5308.0,5308.0,3.448814E-4
5309.0,5309.0,1.5533144E-4
5310.0,5310.0,3.37478E-7
5311.0,5311.0,1.0754415E-4
5312.0,5312.0,3.3029556E-4
5313.0,5313.0,1.0699103E-4
5314.0,5314.0,1.5805848E-5
5315.0,5315.0,1.2154998E-4
5316.0,5316.0,2.4309394E-9
5317.0,5317.0,0.2850059
5318.0,5318.0,0.54694074
5319.0,5319.0,3.2498116E-7
5320.0,5320.0,6.1346154E-4
5321.0,5321.0,0.0020968865
5322.0,5322.0,6.332057E-7
5323.0,5323.0,7.7162214E-5
5324.0,5324.0,3.6917413E-6
5325.0,5325.0,1.238E-4
5326.0,5326.0,1.6476073E-6
5327.0,5327.0,4.613001E-5
5328.0,5328.0,1.4078722E-4
5329.0,5329.0,0.0010212181
5330.0,5330.0,7.64054E-6
5331.0,5331.0,1.7185975E-4
5332.0,5332.0,1.6320283E-6
5333.0,5333.0,2.1695727E-4
5334.0,5334.0,0.47153023
5335.0,5335.0,2.5872512E-5
5336.0,5336.0,2.0765548E-7
5337.0,5337.0,4.5189995E-4
5338.0,5338.0,3.9212492E-7
5339.0,5339.0,9.068766E-4
5340.0,5340.0,2.9961206E-5
5341.0,5341.0,5.3593703E-6
5342.0,5342.0,0.4994823
5343.0,5343.0,1.10901645E-4
5344.0,5344.0,1.934066E-6
5345.0,5345.0,1.9774839E-4
5346.0,5346.0,0.008269729
5347.0,5347.0,9.340632E-7
5348.0,5348.0,6.171596E-5
5349.0,5349.0,1.5335868E-4
5350.0,5350.0,8.509113E-5
5351.0,5351.0,5.8932537E-6
5352.0,5352.0,6.6214736E-5
5353.0,5353.0,8.4599946E-5
5354.0,5354.0,1.8597613E-4
5355.0,5355.0,8.563119E-5
5356.0,5356.0,5.12638E-4
5357.0,5357.0,0.0022428029
5358.0,5358.0,4.0579683E-4
5359.0,5359.0,1.4090585E-4
5360.0,5360.0,4.991218E-8
5361.0,5361.0,6.2161416E-4
5362.0,5362.0,1.7136498E-4
5363.0,5363.0,3.9923612E-5
5364.0,5364.0,0.009639543
5365.0,5365.0,6.088784E-6
5366.0,5366.0,2.6107316E-6
5367.0,5367.0,1.3797845E-4
5368.0,5368.0,1.0759217E-7
5369.0,5369.0,2.302583E-6
5370.0,5370.0,3.3360752E-6
5371.0,5371.0,6.474695E-6
5372.0,5372.0,8.550854E-5
5373.0,5373.0,7.75969E-6
5374.0,5374.0,2.3426376E-6
5375.0,5375.0,2.0682087E-4
5376.0,5376.0,0.0014722527
5377.0,5377.0,3.618124E-5
5378.0,5378.0,1.8572744E-5
5379.0,5379.0,6.786054E-5
5380.0,5380.0,0.07559589
5381.0,5381.0,3.441002E-6
5382.0,5382.0,8.1590377E-4
5383.0,5383.0,2.4663539E-5
5384.0,5384.0,0.19844174
5385.0,5385.0,3.628069E-7
5386.0,5386.0,1.5178185E-4
5387.0,5387.0,1.07597065E-4
5388.0,5388.0,0.0015055499
5389.0,5389.0,6.572308E-7
5390.0,5390.0,1.2363665E-4
5391.0,5391.0,1.9193423E-4
5392.0,5392.0,0.005061584
5393.0,5393.0,0.59125996
5394.0,5394.0,2.97727E-6
5395.0,5395.0,3.6822676E-5
5396.0,5396.0,7.9112867E-4
5397.0,5397.0,0.45825225
5398.0,5398.0,2.4103865E-5
5399.0,5399.0,1.5349162E-5
5400.0,5400.0,2.6987352E-6
5401.0,5401.0,5.623164E-6
5402.0,5402.0,2.382619E-4
5403.0,5403.0,0.0011369118
5404.0,5404.0,8.2521554E-5
5405.0,5405.0,5.970051E-8
5406.0,5406.0,1.8873096E-4
5407.0,5407.0,2.00444E-6
5408.0,5408.0,1.2248026E-5
5409.0,5409.0,6.9362366E-5
5410.0,5410.0,5.693195E-6
5411.0,5411.0,9.0961854E-5
5412.0,5412.0,7.485571E-5
5413.0,5413.0,6.8157935E-4
5414.0,5414.0,6.287507E-4
5415.0,5415.0,0.0012242853
5416.0,5416.0,7.276733E-4
5417.0,5417.0,1.135379E-4
5418.0,5418.0,4.2947872E-6
5419.0,5419.0,3.2422051E-6
5420.0,5420.0,1.06591295E-4
5421.0,5421.0,0.005755746
5422.0,5422.0,0.0021989867
5423.0,5423.0,1.4636026E-5
5424.0,5424.0,4.836056E-6
5425.0,5425.0,0.0011574373
5426.0,5426.0,0.6263465
5427.0,5427.0,4.0789757E-7
5428.0,5428.0,0.0012579282
5429.0,5429.0,6.7820883E-4
5430.0,5430.0,3.1452485E-6
5431.0,5431.0,4.216243E-6
5432.0,5432.0,4.944038E-7
5433.0,5433.0,1.3537086E-5
5434.0,5434.0,1.42167255E-5
5435.0,5435.0,6.5598935E-5
5436.0,5436.0,1.4002013E-4
5437.0,5437.0,0.19552025
5438.0,5438.0,4.9927266E-6
5439.0,5439.0,7.176568E-5
5440.0,5440.0,0.74311954
5441.0,5441.0,3.386039E-4
5442.0,5442.0,8.822976E-5
5443.0,5443.0,2.5321695E-5
5444.0,5444.0,2.6962877E-4
5445.0,5445.0,3.4771918E-4
5446.0,5446.0,4.0262693E-4
5447.0,5447.0,4.9039414E-7
5448.0,5448.0,6.7349465E-5
5449.0,5449.0,5.3773E-5
5450.0,5450.0,4.5566016E-4
5451.0,5451.0,3.518524E-8
5452.0,5452.0,1.488384E-5
5453.0,5453.0,2.4502477E-4
5454.0,5454.0,4.9098006E-5
5455.0,5455.0,0.4709251
5456.0,5456.0,5.5928163E-6
5457.0,5457.0,5.2940766E-5
5458.0,5458.0,0.010927008
5459.0,5459.0,2.9141933E-4
5460.0,5460.0,9.0545615E-7
5461.0,5461.0,0.048972767
5462.0,5462.0,9.588522E-4
5463.0,5463.0,7.290356E-5
5464.0,5464.0,1.0980544E-5
5465.0,5465.0,7.666186E-5
5466.0,5466.0,1.6605487E-4
5467.0,5467.0,4.3224383E-4
5468.0,5468.0,4.2199713E-6
5469.0,5469.0,2.2786266E-4
5470.0,5470.0,3.7870842E-7
5471.0,5471.0,1.5481537E-5
5472.0,5472.0,1.0190204E-4
5473.0,5473.0,1.3731196E-4
5474.0,5474.0,1.1093353E-4
5475.0,5475.0,1.12140835E-4
5476.0,5476.0,0.0010558477
5477.0,5477.0,3.6012094E-5
5478.0,5478.0,7.1527735E-5
5479.0,5479.0,1.4856792E-4
5480.0,5480.0,3.0605617E-5
5481.0,5481.0,0.0018126651
5482.0,5482.0,0.0028424887
5483.0,5483.0,6.0120225E-4
5484.0,5484.0,1.13731985E-5
5485.0,5485.0,8.855269E-5
5486.0,5486.0,0.020210998
5487.0,5487.0,2.274043E-6
5488.0,5488.0,0.7034216
5489.0,5489.0,0.0010901267
5490.0,5490.0,0.060029004
5491.0,5491.0,6.309345E-4
5492.0,5492.0,5.1525996E-7
5493.0,5493.0,2.0212858E-5
5494.0,5494.0,0.0015749848
5495.0,5495.0,8.9546E-5
5496.0,5496.0,2.347908E-5
5497.0,5497.0,9.358044E-7
5498.0,5498.0,0.2516482
5499.0,5499.0,0.011800517
5500.0,5500.0,3.5920332E-6
5501.0,5501.0,2.753601E-4
5502.0,5502.0,5.5799854E-4
5503.0,5503.0,7.751694E-6
5504.0,5504.0,3.245442E-7
5505.0,5505.0,3.9381423E-5
5506.0,5506.0,4.948377E-4
5507.0,5507.0,4.3210108E-4
5508.0,5508.0,6.9498597E-6
5509.0,5509.0,0.0012405262
5510.0,5510.0,0.0019470803
5511.0,5511.0,1.37687475E-5
5512.0,5512.0,3.303017E-8
5513.0,5513.0,1.3731666E-4
5514.0,5514.0,5.319381E-4
5515.0,5515.0,4.063618E-6
5516.0,5516.0,9.363138E-5
5517.0,5517.0,1.8544182E-5
5518.0,5518.0,9.332184E-4
5519.0,5519.0,1.8136254E-7
5520.0,5520.0,1.6420663E-5
5521.0,5521.0,3.5898207E-5
5522.0,5522.0,2.3031924E-5
5523.0,5523.0,1.9791748E-6
5524.0,5524.0,1.4302137E-4
5525.0,5525.0,1.0209837E-6
5526.0,5526.0,1.4099562E-4
5527.0,5527.0,1.405681E-5
5528.0,5528.0,0.007997404
5529.0,5529.0,1.6811292E-6
5530.0,5530.0,2.434137E-4
5531.0,5531.0,2.2381607E-7
5532.0,5532.0,1.4878167E-5
5533.0,5533.0,9.361119E-5
5534.0,5534.0,1.0131961E-6
5535.0,5535.0,2.4049483E-4
5536.0,5536.0,4.1312924E-6
5537.0,5537.0,6.3233288E-6
5538.0,5538.0,4.97043E-6
5539.0,5539.0,7.273441E-4
5540.0,5540.0,1.0705364E-4
5541.0,5541.0,1.4752934E-4
5542.0,5542.0,2.6750267E-5
5543.0,5543.0,0.0040662703
5544.0,5544.0,7.8589795E-7
5545.0,5545.0,8.567817E-5
5546.0,5546.0,4.9082855E-6
5547.0,5547.0,2.6483722E-5
5548.0,5548.0,0.08399538
5549.0,5549.0,2.0724647E-4
5550.0,5550.0,7.833837E-7
5551.0,5551.0,0.0018145285
5552.0,5552.0,1.8538389E-4
5553.0,5553.0,7.7408695E-6
5554.0,5554.0,1.5096472E-7
5555.0,5555.0,7.378483E-5
5556.0,5556.0,0.0024251302
5557.0,5557.0,3.2493817E-9
5558.0,5558.0,0.0014238774
5559.0,5559.0,2.488568E-7
5560.0,5560.0,0.0022319506
5561.0,5561.0,1.5953193E-4
5562.0,5562.0,6.21891E-5
5563.0,5563.0,3.911069E-6
5564.0,5564.0,0.0015035776
5565.0,5565.0,2.547754E-5
5566.0,5566.0,1.3171395E-7
5567.0,5567.0,1.5792864E-5
5568.0,5568.0,1.11048495E-4
5569.0,5569.0,4.4970784E-6
5570.0,5570.0,8.825848E-8
5571.0,5571.0,1.0549179E-7
5572.0,5572.0,9.923969E-5
5573.0,5573.0,4.0698014E-6
5574.0,5574.0,3.5681773E-5
5575.0,5575.0,1.11666104E-7
5576.0,5576.0,0.07751507
5577.0,5577.0,8.043775E-5
5578.0,5578.0,3.7168425E-6
5579.0,5579.0,5.8132265E-4
5580.0,5580.0,2.4941804E-7
5581.0,5581.0,1.1439941E-7
5582.0,5582.0,0.48828503
5583.0,5583.0,1.8104466E-4
5584.0,5584.0,6.2577606E-6
5585.0,5585.0,9.136104E-4
5586.0,5586.0,3.99952E-6
5587.0,5587.0,7.314958E-5
5588.0,5588.0,0.0011320679
5589.0,5589.0,1.7924101E-5
5590.0,5590.0,2.8640626E-4
5591.0,5591.0,0.6291231
5592.0,5592.0,1.970554E-5
5593.0,5593.0,0.36628312
5594.0,5594.0,2.0579133E-8
5595.0,5595.0,8.782106E-6
5596.0,5596.0,4.9781795E-7
5597.0,5597.0,0.001061805
5598.0,5598.0,6.0237065E-4
5599.0,5599.0,2.1569198E-4
5600.0,5600.0,6.0058857E-5
5601.0,5601.0,5.263574E-4
5602.0,5602.0,0.0027106055
5603.0,5603.0,3.0724947E-5
5604.0,5604.0,0.7748431
5605.0,5605.0,1.6809562E-6
5606.0,5606.0,7.437215E-7
5607.0,5607.0,3.7393643E-6
5608.0,5608.0,8.661847E-6
5609.0,5609.0,3.465289E-5
5610.0,5610.0,0.6802382
5611.0,5611.0,3.3028368E-6
5612.0,5612.0,5.2357183E-5
5613.0,5613.0,9.811922E-6
5614.0,5614.0,5.8903282E-5
5615.0,5615.0,1.3318741E-5
5616.0,5616.0,0.0010802445
5617.0,5617.0,3.579781E-8
5618.0,5618.0,8.697068E-8
5619.0,5619.0,0.0011423732
5620.0,5620.0,0.0015589423
5621.0,5621.0,1.6287115E-6
5622.0,5622.0,9.264048E-5
5623.0,5623.0,0.6179313
5624.0,5624.0,3.7698728E-6
5625.0,5625.0,0.0026239478
5626.0,5626.0,1.0818887E-4
5627.0,5627.0,1.0674461E-5
5628.0,5628.0,3.7411675E-5
5629.0,5629.0,0.4464159
5630.0,5630.0,2.7067394E-5
5631.0,5631.0,0.014440435
5632.0,5632.0,7.247092E-6
5633.0,5633.0,8.539002E-5
5634.0,5634.0,3.9092405E-4
5635.0,5635.0,7.21411E-7
5636.0,5636.0,8.2318054E-4
5637.0,5637.0,7.696691E-5
5638.0,5638.0,1.7490823E-6
5639.0,5639.0,7.600681E-5
5640.0,5640.0,3.5658383E-4
5641.0,5641.0,1.8341107E-5
5642.0,5642.0,6.570202E-6
5643.0,5643.0,0.0019912685
5644.0,5644.0,2.0350036E-4
5645.0,5645.0,3.750398E-7
5646.0,5646.0,3.1134146E-8
5647.0,5647.0,5.8592304E-5
5648.0,5648.0,0.006665006
5649.0,5649.0,4.2472897E-7
5650.0,5650.0,9.0440535E-6
5651.0,5651.0,1.247519E-4
5652.0,5652.0,2.0052744E-6
5653.0,5653.0,5.516581E-7
5654.0,5654.0,1.8013046E-5
5655.0,5655.0,3.2754242E-4
5656.0,5656.0,6.2744657E-6
5657.0,5657.0,9.011837E-6
5658.0,5658.0,1.5759104E-4
5659.0,5659.0,8.5051324E-5
5660.0,5660.0,5.2606955E-4
5661.0,5661.0,1.6151963E-6
5662.0,5662.0,0.003331557
5663.0,5663.0,8.488654E-7
5664.0,5664.0,2.7290716E-5
5665.0,5665.0,4.5000462E-4
5666.0,5666.0,1.3023593E-4
5667.0,5667.0,0.002336628
5668.0,5668.0,0.07166641
5669.0,5669.0,8.374289E-6
5670.0,5670.0,2.8080396E-5
5671.0,5671.0,3.5905057E-6
5672.0,5672.0,6.5618688E-6
5673.0,5673.0,1.2999603E-6
5674.0,5674.0,3.4241995E-4
5675.0,5675.0,1.6591716E-8
5676.0,5676.0,1.0575334E-4
5677.0,5677.0,3.1938223E-5
5678.0,5678.0,0.0025335564
5679.0,5679.0,2.3095014E-7
5680.0,5680.0,1.2940289E-5
5681.0,5681.0,4.9199858E-5
5682.0,5682.0,1.9584186E-6
5683.0,5683.0,0.05766703
5684.0,5684.0,2.939798E-4
5685.0,5685.0,1.8979756E-5
5686.0,5686.0,8.69023E-7
5687.0,5687.0,0.69983166
5688.0,5688.0,0.0019437124
5689.0,5689.0,1.4032682E-6
5690.0,5690.0,5.867421E-9
5691.0,5691.0,1.9448757E-6
5692.0,5692.0,9.074438E-5
5693.0,5693.0,2.491026E-4
5694.0,5694.0,2.0102042E-4
5695.0,5695.0,0.012207407
5696.0,5696.0,4.3234377E-6
5697.0,5697.0,8.495804E-4
5698.0,5698.0,1.5689981E-4
5699.0,5699.0,0.004722565
5700.0,5700.0,4.746725E-7
5701.0,5701.0,2.7363622E-4
5702.0,5702.0,0.0013526503
5703.0,5703.0,2.040029E-7
5704.0,5704.0,8.2426885E-7
5705.0,5705.0,1.6425921E-4
5706.0,5706.0,4.362769E-4
5707.0,5707.0,0.43021372
5708.0,5708.0,0.7091596
5709.0,5709.0,3.5830712E-6
5710.0,5710.0,3.6390036E-4
5711.0,5711.0,5.2761545E-5
5712.0,5712.0,9.662495E-5
5713.0,5713.0,2.6531675E-4
5714.0,5714.0,3.9612783E-6
5715.0,5715.0,2.076471E-5
5716.0,5716.0,0.013389181
5717.0,5717.0,2.4108253E-4
5718.0,5718.0,2.6014422E-5
5719.0,5719.0,2.2377509E-4
5720.0,5720.0,2.8481645E-7
5721.0,5721.0,5.2535033E-4
5722.0,5722.0,1.3720071E-4
5723.0,5723.0,4.0985364E-4
5724.0,5724.0,3.8767186E-5
5725.0,5725.0,8.8202745E-7
5726.0,5726.0,1.884215E-5
5727.0,5727.0,1.7764161E-5
5728.0,5728.0,5.4171485E-9
5729.0,5729.0,4.7910003E-6
5730.0,5730.0,5.874331E-4
