x,y,species_7 cloglog values
4483.0,4483.0,6.3655566E-6
4484.0,4484.0,1.8288814E-5
4485.0,4485.0,0.08867429
4486.0,4486.0,0.0013949196
4487.0,4487.0,7.910829E-6
4488.0,4488.0,5.885538E-4
4489.0,4489.0,0.12976548
4490.0,4490.0,1.633881E-8
4491.0,4491.0,2.294575E-4
4492.0,4492.0,4.8307044E-7
4493.0,4493.0,6.977871E-7
4494.0,4494.0,8.067829E-4
4495.0,4495.0,6.432124E-6
4496.0,4496.0,2.3392995E-6
4497.0,4497.0,1.1706748E-4
4498.0,4498.0,0.011734994
4499.0,4499.0,2.1802208E-4
4500.0,4500.0,2.2364651E-4
4501.0,4501.0,1.5974663E-5
4502.0,4502.0,7.144478E-6
4503.0,4503.0,1.2772052E-4
4504.0,4504.0,6.9190655E-4
4505.0,4505.0,8.1736315E-4
4506.0,4506.0,3.2955243E-6
4507.0,4507.0,4.948634E-4
4508.0,4508.0,0.6031132
4509.0,4509.0,2.470727E-5
4510.0,4510.0,1.4066021E-5
4511.0,4511.0,1.6556771E-7
4512.0,4512.0,1.0909465E-4
4513.0,4513.0,1.7170889E-6
4514.0,4514.0,0.0049756067
4515.0,4515.0,9.629182E-4
4516.0,4516.0,1.3087771E-4
4517.0,4517.0,0.6720459
4518.0,4518.0,1.3673712E-4
4519.0,4519.0,6.50446E-5
4520.0,4520.0,3.0379402E-4
4521.0,4521.0,1.464443E-5
4522.0,4522.0,3.83996E-5
4523.0,4523.0,5.7210447E-5
4524.0,4524.0,0.0069626924
4525.0,4525.0,1.4313341E-6
4526.0,4526.0,1.3350825E-4
4527.0,4527.0,4.0995194E-5
4528.0,4528.0,0.008609034
4529.0,4529.0,3.1746615E-5
4530.0,4530.0,2.0118623E-6
4531.0,4531.0,2.691202E-5
4532.0,4532.0,7.627853E-4
4533.0,4533.0,2.5114923E-4
4534.0,4534.0,2.7253353E-8
4535.0,4535.0,5.2591666E-5
4536.0,4536.0,7.116683E-5
4537.0,4537.0,2.2698117E-4
4538.0,4538.0,6.566228E-4
4539.0,4539.0,0.006296436
4540.0,4540.0,1.9446791E-4
4541.0,4541.0,5.871405E-4
4542.0,4542.0,0.0048640133
4543.0,4543.0,9.454048E-6
4544.0,4544.0,2.635568E-6
4545.0,4545.0,1.5927441E-4
4546.0,4546.0,0.38589397
4547.0,4547.0,9.893087E-5
4548.0,4548.0,1.3303407E-5
4549.0,4549.0,2.544076E-6
4550.0,4550.0,3.5752187E-4
4551.0,4551.0,7.228378E-5
4552.0,4552.0,0.08173299
4553.0,4553.0,3.8416215E-7
4554.0,4554.0,0.7117219
4555.0,4555.0,2.70495E-4
4556.0,4556.0,1.2158338E-5
4557.0,4557.0,2.1860576E-8
4558.0,4558.0,9.620026E-7
4559.0,4559.0,0.008867321
4560.0,4560.0,1.811592E-8
4561.0,4561.0,0.0018199076
4562.0,4562.0,1.0700358E-9
4563.0,4563.0,1.1429393E-4
4564.0,4564.0,4.4733533E-6
4565.0,4565.0,1.5823083E-4
4566.0,4566.0,1.2993989E-7
4567.0,4567.0,2.8714665E-5
4568.0,4568.0,8.9768975E-5
4569.0,4569.0,5.438085E-4
4570.0,4570.0,0.004047331
4571.0,4571.0,1.1890731E-5
4572.0,4572.0,3.1373993E-4
4573.0,4573.0,5.0195027E-5
4574.0,4574.0,5.729838E-9
4575.0,4575.0,3.2066493E-4
4576.0,4576.0,1.446276E-6
4577.0,4577.0,4.3270456E-6
4578.0,4578.0,2.0094141E-8
4579.0,4579.0,6.3262094E-4
4580.0,4580.0,1.7907248E-4
4581.0,4581.0,1.7405591E-6
4582.0,4582.0,1.0039916E-4
4583.0,4583.0,0.039023865
4584.0,4584.0,0.7255762
4585.0,4585.0,4.6413325E-4
4586.0,4586.0,1.2894692E-7
4587.0,4587.0,1.0156889E-6
4588.0,4588.0,1.2059292E-4
4589.0,4589.0,3.0508886E-6
4590.0,4590.0,1.468354E-6
4591.0,4591.0,4.4408057E-7
4592.0,4592.0,2.3364912E-5
4593.0,4593.0,1.5370057E-4
4594.0,4594.0,0.006654259
4595.0,4595.0,0.68870705
4596.0,4596.0,6.771394E-6
4597.0,4597.0,7.18326E-4
4598.0,4598.0,3.0217022E-6
4599.0,4599.0,2.6534208E-8
4600.0,4600.0,1.7874564E-7
4601.0,4601.0,3.3197009E-7
4602.0,4602.0,5.6967174E-6
4603.0,4603.0,1.7031416E-8
4604.0,4604.0,9.2699006E-4
4605.0,4605.0,1.2514155E-4
4606.0,4606.0,7.868324E-6
4607.0,4607.0,0.13419233
4608.0,4608.0,8.733837E-6
4609.0,4609.0,1.140689E-6
4610.0,4610.0,3.3745928E-5
4611.0,4611.0,0.0064535937
4612.0,4612.0,9.468629E-6
4613.0,4613.0,0.0035348542
4614.0,4614.0,1.1948147E-4
4615.0,4615.0,1.11150005E-8
4616.0,4616.0,2.2227061E-6
4617.0,4617.0,2.093175E-4
4618.0,4618.0,1.0969753E-7
4619.0,4619.0,1.5438802E-7
4620.0,4620.0,7.198014E-5
4621.0,4621.0,1.2241682E-4
4622.0,4622.0,4.7184082E-4
4623.0,4623.0,3.2754804E-5
4624.0,4624.0,1.8838375E-7
4625.0,4625.0,2.0417326E-6
4626.0,4626.0,2.96588E-6
4627.0,4627.0,6.3993334E-4
4628.0,4628.0,4.7042668E-5
4629.0,4629.0,1.3429914E-7
4630.0,4630.0,8.135289E-5
4631.0,4631.0,4.2334106E-4
4632.0,4632.0,2.5538775E-6
4633.0,4633.0,1.0491042E-8
4634.0,4634.0,1.9783772E-7
4635.0,4635.0,9.903873E-7
4636.0,4636.0,2.0900357E-6
4637.0,4637.0,8.656668E-6
4638.0,4638.0,1.6318622E-6
4639.0,4639.0,3.3825778E-5
4640.0,4640.0,1.89335E-4
4641.0,4641.0,2.47349E-6
4642.0,4642.0,3.1211595E-5
4643.0,4643.0,2.8340566E-5
4644.0,4644.0,4.7954186E-4
4645.0,4645.0,1.70341E-5
4646.0,4646.0,0.002979443
4647.0,4647.0,0.0014740289
4648.0,4648.0,5.839783E-6
4649.0,4649.0,0.0028722668
4650.0,4650.0,2.349872E-5
4651.0,4651.0,1.244498E-4
4652.0,4652.0,1.6083255E-5
4653.0,4653.0,2.9673454E-6
4654.0,4654.0,7.888381E-5
4655.0,4655.0,5.1267096E-5
4656.0,4656.0,8.901112E-6
4657.0,4657.0,6.0672983E-6
4658.0,4658.0,3.9882E-4
4659.0,4659.0,1.2116689E-7
4660.0,4660.0,8.698572E-6
4661.0,4661.0,0.0014825423
4662.0,4662.0,1.2238434E-4
4663.0,4663.0,0.021202274
4664.0,4664.0,1.2815413E-4
4665.0,4665.0,5.0536543E-4
4666.0,4666.0,1.0651358E-5
4667.0,4667.0,1.6187136E-4
4668.0,4668.0,1.7284395E-4
4669.0,4669.0,2.1596447E-6
4670.0,4670.0,7.609416E-8
4671.0,4671.0,2.373666E-4
4672.0,4672.0,2.7683388E-6
4673.0,4673.0,0.07053677
4674.0,4674.0,2.4805717E-8
4675.0,4675.0,1.2810939E-4
4676.0,4676.0,1.1147404E-4
4677.0,4677.0,9.0331305E-5
4678.0,4678.0,7.286407E-8
4679.0,4679.0,3.0171283E-4
4680.0,4680.0,5.3151598E-5
4681.0,4681.0,5.683889E-7
4682.0,4682.0,1.0186642E-6
4683.0,4683.0,0.013133169
4684.0,4684.0,2.6583797E-7
4685.0,4685.0,1.4487786E-5
4686.0,4686.0,4.9746887E-8
4687.0,4687.0,2.6687048E-4
4688.0,4688.0,7.647868E-5
4689.0,4689.0,1.2258365E-5
4690.0,4690.0,5.0341994E-5
4691.0,4691.0,0.7181482
4692.0,4692.0,0.49462664
4693.0,4693.0,0.004430733
4694.0,4694.0,8.353223E-8
4695.0,4695.0,0.34290463
4696.0,4696.0,5.1045413E-7
4697.0,4697.0,2.916684E-4
4698.0,4698.0,4.095944E-8
4699.0,4699.0,3.951781E-5
4700.0,4700.0,6.233988E-7
4701.0,4701.0,1.2101751E-6
4702.0,4702.0,5.693459E-7
4703.0,4703.0,2.6376417E-4
4704.0,4704.0,9.04166E-5
4705.0,4705.0,3.1338524E-5
4706.0,4706.0,1.3462498E-4
4707.0,4707.0,1.3664241E-4
4708.0,4708.0,1.009125E-5
4709.0,4709.0,1.04239945E-4
4710.0,4710.0,6.405802E-5
4711.0,4711.0,3.5418907E-5
4712.0,4712.0,3.553114E-4
4713.0,4713.0,6.107157E-4
4714.0,4714.0,7.1623595E-5
4715.0,4715.0,2.109143E-4
4716.0,4716.0,3.390512E-5
4717.0,4717.0,1.1781382E-5
4718.0,4718.0,1.1953452E-8
4719.0,4719.0,1.0928357E-4
4720.0,4720.0,3.6902395E-7
4721.0,4721.0,2.3331857E-5
4722.0,4722.0,2.9916147E-5
4723.0,4723.0,1.8612437E-4
4724.0,4724.0,5.285921E-4
4725.0,4725.0,6.4609456E-5
4726.0,4726.0,6.0652594E-5
4727.0,4727.0,0.0013461827
4728.0,4728.0,4.9191783E-4
4729.0,4729.0,7.059782E-5
4730.0,4730.0,3.8692728E-5
4731.0,4731.0,3.70253E-4
4732.0,4732.0,1.279193E-4
4733.0,4733.0,2.3001648E-7
4734.0,4734.0,1.129551E-4
4735.0,4735.0,2.7450431E-5
4736.0,4736.0,0.104826525
4737.0,4737.0,6.510072E-5
4738.0,4738.0,0.0061634704
4739.0,4739.0,0.71429855
4740.0,4740.0,9.460665E-7
4741.0,4741.0,1.3543968E-9
4742.0,4742.0,2.1078152E-4
4743.0,4743.0,4.4871337E-7
4744.0,4744.0,9.623573E-5
4745.0,4745.0,0.0010040831
4746.0,4746.0,3.7944515E-5
4747.0,4747.0,2.1348149E-4
4748.0,4748.0,1.9100231E-4
4749.0,4749.0,3.945913E-6
4750.0,4750.0,3.326071E-4
4751.0,4751.0,9.415984E-5
4752.0,4752.0,9.330192E-6
4753.0,4753.0,1.6453641E-4
4754.0,4754.0,0.7089807
4755.0,4755.0,0.0028015336
4756.0,4756.0,5.344396E-6
4757.0,4757.0,0.741386
4758.0,4758.0,8.311231E-7
4759.0,4759.0,9.88888E-4
4760.0,4760.0,2.3383707E-7
4761.0,4761.0,4.1101815E-5
4762.0,4762.0,7.428582E-9
4763.0,4763.0,3.6308196E-4
4764.0,4764.0,4.9015963E-8
4765.0,4765.0,0.0026062722
4766.0,4766.0,4.3849623E-6
4767.0,4767.0,1.8220497E-4
4768.0,4768.0,1.7100488E-4
4769.0,4769.0,1.15776755E-4
4770.0,4770.0,9.116518E-4
4771.0,4771.0,8.48092E-5
4772.0,4772.0,4.1449803E-4
4773.0,4773.0,4.6149365E-4
4774.0,4774.0,0.0022488434
4775.0,4775.0,0.004527605
4776.0,4776.0,3.389016E-5
4777.0,4777.0,2.683933E-4
4778.0,4778.0,7.2019784E-6
4779.0,4779.0,2.4260905E-6
4780.0,4780.0,0.003153097
4781.0,4781.0,4.990896E-4
4782.0,4782.0,1.6324844E-6
4783.0,4783.0,0.24483754
4784.0,4784.0,1.16564615E-5
4785.0,4785.0,7.99672E-5
4786.0,4786.0,0.0022184558
4787.0,4787.0,4.604643E-5
4788.0,4788.0,9.418719E-7
4789.0,4789.0,4.0963605E-5
4790.0,4790.0,6.865592E-5
4791.0,4791.0,2.6863047E-5
4792.0,4792.0,2.9523876E-6
4793.0,4793.0,1.06943E-5
4794.0,4794.0,1.537848E-5
4795.0,4795.0,6.451784E-4
4796.0,4796.0,7.75372E-7
4797.0,4797.0,6.442315E-4
4798.0,4798.0,1.7200837E-5
4799.0,4799.0,0.004266624
4800.0,4800.0,9.228995E-6
4801.0,4801.0,0.0032811067
4802.0,4802.0,0.0017537521
4803.0,4803.0,2.5511748E-5
4804.0,4804.0,1.9878127E-7
4805.0,4805.0,0.5275766
4806.0,4806.0,9.658943E-4
4807.0,4807.0,1.2217545E-4
4808.0,4808.0,1.7614067E-4
4809.0,4809.0,2.2462452E-6
4810.0,4810.0,3.6883256E-9
4811.0,4811.0,3.2777712E-5
4812.0,4812.0,0.0032046875
4813.0,4813.0,5.761285E-9
4814.0,4814.0,7.366727E-4
4815.0,4815.0,2.6983372E-4
4816.0,4816.0,7.3573604E-4
4817.0,4817.0,1.4461261E-4
4818.0,4818.0,1.1291889E-4
4819.0,4819.0,3.8120335E-5
4820.0,4820.0,3.928484E-5
4821.0,4821.0,1.5624832E-5
4822.0,4822.0,2.6275382E-6
4823.0,4823.0,1.7744681E-4
4824.0,4824.0,5.5566925E-5
4825.0,4825.0,0.0037499436
4826.0,4826.0,8.44455E-5
4827.0,4827.0,8.655432E-5
4828.0,4828.0,3.2705262E-5
4829.0,4829.0,3.550764E-5
4830.0,4830.0,6.077047E-5
4831.0,4831.0,6.610937E-5
4832.0,4832.0,5.7140613E-5
4833.0,4833.0,1.8892943E-5
4834.0,4834.0,2.0775052E-4
4835.0,4835.0,2.0409108E-7
4836.0,4836.0,7.720767E-9
4837.0,4837.0,1.5569098E-5
4838.0,4838.0,0.029302025
4839.0,4839.0,9.894881E-5
4840.0,4840.0,5.716517E-4
4841.0,4841.0,3.9067786E-6
4842.0,4842.0,2.0092237E-7
4843.0,4843.0,1.7193665E-6
4844.0,4844.0,1.9339264E-8
4845.0,4845.0,3.304912E-5
4846.0,4846.0,1.1055101E-6
4847.0,4847.0,6.9734983E-7
4848.0,4848.0,1.6725623E-6
4849.0,4849.0,0.65327644
4850.0,4850.0,8.754005E-5
4851.0,4851.0,2.796975E-4
4852.0,4852.0,0.0025725255
4853.0,4853.0,6.114322E-4
4854.0,4854.0,1.6404448E-6
4855.0,4855.0,5.848501E-6
4856.0,4856.0,0.0027120872
4857.0,4857.0,2.7217748E-4
4858.0,4858.0,5.3349935E-4
4859.0,4859.0,9.867757E-6
4860.0,4860.0,4.241666E-4
4861.0,4861.0,3.359533E-5
4862.0,4862.0,0.06373147
4863.0,4863.0,6.436592E-5
4864.0,4864.0,0.08955449
4865.0,4865.0,4.176797E-5
4866.0,4866.0,1.0031038E-4
4867.0,4867.0,7.790828E-6
4868.0,4868.0,6.5415484E-6
4869.0,4869.0,0.029149624
4870.0,4870.0,0.010856016
4871.0,4871.0,9.669923E-7
4872.0,4872.0,3.849284E-5
4873.0,4873.0,4.8334514E-5
4874.0,4874.0,6.1723995E-8
4875.0,4875.0,3.5835146E-5
4876.0,4876.0,1.1161092E-4
4877.0,4877.0,6.7328237E-6
4878.0,4878.0,1.2588823E-4
4879.0,4879.0,0.06220105
4880.0,4880.0,3.0088582E-4
4881.0,4881.0,0.03352376
4882.0,4882.0,9.85367E-5
4883.0,4883.0,1.4377882E-5
4884.0,4884.0,9.596485E-5
4885.0,4885.0,1.0110632E-6
4886.0,4886.0,6.2207223E-6
4887.0,4887.0,1.3917125E-5
4888.0,4888.0,2.1898387E-4
4889.0,4889.0,0.1381511
4890.0,4890.0,5.696344E-9
4891.0,4891.0,0.091472775
4892.0,4892.0,3.6197234E-4
4893.0,4893.0,2.8543607E-5
4894.0,4894.0,4.913667E-6
4895.0,4895.0,1.1013598E-4
4896.0,4896.0,4.9176884E-7
4897.0,4897.0,2.1838189E-4
4898.0,4898.0,1.2594184E-6
4899.0,4899.0,1.02315986E-4
4900.0,4900.0,1.4879474E-4
4901.0,4901.0,4.1982115E-5
4902.0,4902.0,2.2752312E-5
4903.0,4903.0,2.953669E-7
4904.0,4904.0,1.4705918E-4
4905.0,4905.0,3.633361E-6
4906.0,4906.0,8.58754E-4
4907.0,4907.0,1.3481578E-7
4908.0,4908.0,2.4451398E-5
4909.0,4909.0,1.323855E-4
4910.0,4910.0,0.0074871657
4911.0,4911.0,3.0991066E-6
4912.0,4912.0,1.4319618E-5
4913.0,4913.0,2.8734656E-5
4914.0,4914.0,0.6649057
4915.0,4915.0,5.526864E-5
4916.0,4916.0,1.9783106E-6
4917.0,4917.0,7.211321E-5
4918.0,4918.0,0.0011935973
4919.0,4919.0,1.0161303E-4
4920.0,4920.0,2.4409785E-5
4921.0,4921.0,0.18237153
4922.0,4922.0,0.0019235194
4923.0,4923.0,7.655904E-6
4924.0,4924.0,2.079232E-5
4925.0,4925.0,4.2550857E-7
4926.0,4926.0,8.546664E-5
4927.0,4927.0,3.780715E-4
4928.0,4928.0,3.415974E-4
4929.0,4929.0,0.3881302
4930.0,4930.0,2.7882418E-8
4931.0,4931.0,0.62315965
4932.0,4932.0,2.3609247E-5
4933.0,4933.0,9.757404E-4
4934.0,4934.0,4.0775767E-4
4935.0,4935.0,0.0010004588
4936.0,4936.0,1.783374E-7
4937.0,4937.0,8.204175E-6
4938.0,4938.0,2.2191818E-5
4939.0,4939.0,0.0057551498
4940.0,4940.0,0.0010498337
4941.0,4941.0,1.2953614E-6
4942.0,4942.0,0.0050772512
4943.0,4943.0,2.0117457E-6
4944.0,4944.0,8.411732E-6
4945.0,4945.0,2.7309914E-6
4946.0,4946.0,5.115324E-4
4947.0,4947.0,1.3632087E-4
4948.0,4948.0,6.53903E-5
4949.0,4949.0,3.0055424E-4
4950.0,4950.0,2.0893078E-6
4951.0,4951.0,9.039409E-5
4952.0,4952.0,0.063303985
4953.0,4953.0,2.6418195E-6
4954.0,4954.0,1.7667872E-4
4955.0,4955.0,7.177666E-6
4956.0,4956.0,0.002846615
4957.0,4957.0,1.6787926E-5
4958.0,4958.0,8.826432E-7
4959.0,4959.0,5.0154E-5
4960.0,4960.0,1.7264838E-6
4961.0,4961.0,4.8475421E-4
4962.0,4962.0,9.824062E-4
4963.0,4963.0,4.0380814E-6
4964.0,4964.0,9.9945275E-5
4965.0,4965.0,4.631754E-6
4966.0,4966.0,3.6739133E-4
4967.0,4967.0,5.985911E-4
4968.0,4968.0,3.7621525E-8
4969.0,4969.0,2.9284376E-4
4970.0,4970.0,8.6646645E-10
4971.0,4971.0,1.326206E-4
4972.0,4972.0,1.4502561E-6
4973.0,4973.0,3.179876E-5
4974.0,4974.0,0.027029173
4975.0,4975.0,1.13464666E-4
4976.0,4976.0,5.0862227E-4
4977.0,4977.0,1.6217353E-5
4978.0,4978.0,2.6915298E-4
4979.0,4979.0,4.459167E-6
4980.0,4980.0,2.0822808E-4
4981.0,4981.0,1.0611072E-4
4982.0,4982.0,7.242895E-5
4983.0,4983.0,1.8834223E-7
4984.0,4984.0,3.768408E-5
4985.0,4985.0,1.2687865E-5
4986.0,4986.0,0.52351195
4987.0,4987.0,4.869684E-5
4988.0,4988.0,1.5768739E-4
4989.0,4989.0,0.0014646475
4990.0,4990.0,7.608728E-5
4991.0,4991.0,7.9744386E-5
4992.0,4992.0,9.1727974E-4
4993.0,4993.0,4.7763015E-6
4994.0,4994.0,3.7031207E-6
4995.0,4995.0,1.6313691E-4
4996.0,4996.0,6.938461E-5
4997.0,4997.0,0.0049079596
4998.0,4998.0,9.053723E-6
4999.0,4999.0,1.1333045E-4
5000.0,5000.0,3.420029E-4
5001.0,5001.0,3.0713687E-5
5002.0,5002.0,0.70135725
5003.0,5003.0,1.9123845E-5
5004.0,5004.0,0.48377064
5005.0,5005.0,2.6525506E-6
5006.0,5006.0,4.1447292E-6
5007.0,5007.0,0.0027135664
5008.0,5008.0,0.01888417
5009.0,5009.0,2.6601468E-8
5010.0,5010.0,8.989932E-5
5011.0,5011.0,2.9765512E-4
5012.0,5012.0,5.6542918E-5
5013.0,5013.0,2.1201987E-7
5014.0,5014.0,0.0017469055
5015.0,5015.0,4.414531E-7
5016.0,5016.0,0.013733313
5017.0,5017.0,9.562956E-7
5018.0,5018.0,0.66229385
5019.0,5019.0,0.0022084124
5020.0,5020.0,5.0778823E-7
5021.0,5021.0,1.9528892E-7
5022.0,5022.0,3.1753155E-4
5023.0,5023.0,0.061317492
5024.0,5024.0,3.5596577E-7
5025.0,5025.0,3.4161415E-6
5026.0,5026.0,1.8271602E-4
5027.0,5027.0,5.124016E-7
5028.0,5028.0,2.1804003E-7
5029.0,5029.0,0.0041771787
5030.0,5030.0,7.0456044E-5
5031.0,5031.0,0.03841301
5032.0,5032.0,5.948328E-6
5033.0,5033.0,0.0044252854
5034.0,5034.0,1.5681807E-4
5035.0,5035.0,1.3891827E-4
5036.0,5036.0,1.1117216E-5
5037.0,5037.0,3.504661E-4
5038.0,5038.0,2.687207E-4
5039.0,5039.0,0.09167547
5040.0,5040.0,1.9592993E-7
5041.0,5041.0,1.696737E-4
5042.0,5042.0,1.6769882E-5
5043.0,5043.0,8.407885E-6
5044.0,5044.0,5.2519426E-5
5045.0,5045.0,2.6366123E-4
5046.0,5046.0,3.9494254E-5
5047.0,5047.0,1.521007E-4
5048.0,5048.0,1.6648578E-4
5049.0,5049.0,6.5268345E-5
5050.0,5050.0,0.70362407
5051.0,5051.0,4.1524886E-9
5052.0,5052.0,1.0160527E-6
5053.0,5053.0,1.7045328E-5
5054.0,5054.0,0.002274057
5055.0,5055.0,9.615822E-5
5056.0,5056.0,2.724689E-6
5057.0,5057.0,1.4360296E-4
5058.0,5058.0,1.5210702E-4
5059.0,5059.0,6.961503E-8
5060.0,5060.0,1.9684774E-5
5061.0,5061.0,3.0657912E-7
5062.0,5062.0,8.779155E-5
5063.0,5063.0,2.6931051E-5
5064.0,5064.0,0.69010085
5065.0,5065.0,3.0246523E-4
5066.0,5066.0,1.4405355E-5
5067.0,5067.0,1.9889233E-6
5068.0,5068.0,3.0070949E-5
5069.0,5069.0,0.0011985755
5070.0,5070.0,1.62407E-5
5071.0,5071.0,2.6747325E-4
5072.0,5072.0,2.179264E-4
5073.0,5073.0,1.3152622E-7
5074.0,5074.0,9.820883E-5
5075.0,5075.0,1.8211493E-4
5076.0,5076.0,2.021817E-9
5077.0,5077.0,0.0017007717
5078.0,5078.0,6.871512E-8
5079.0,5079.0,5.6068766E-6
5080.0,5080.0,2.985034E-4
5081.0,5081.0,5.0463346E-8
5082.0,5082.0,1.1014864E-4
5083.0,5083.0,3.5779487E-7
5084.0,5084.0,1.2985757E-4
5085.0,5085.0,1.30002045E-5
5086.0,5086.0,0.0019203747
5087.0,5087.0,7.056351E-9
5088.0,5088.0,2.468853E-5
5089.0,5089.0,0.0043843254
5090.0,5090.0,1.4124738E-4
5091.0,5091.0,0.70965075
5092.0,5092.0,7.5044016E-5
5093.0,5093.0,1.6455664E-5
5094.0,5094.0,8.313429E-9
5095.0,5095.0,3.337266E-4
5096.0,5096.0,5.2212556E-8
5097.0,5097.0,1.7214512E-5
5098.0,5098.0,1.3035402E-4
5099.0,5099.0,2.9868108E-8
5100.0,5100.0,9.084275E-5
5101.0,5101.0,1.4080164E-4
5102.0,5102.0,8.405204E-6
5103.0,5103.0,5.810632E-6
5104.0,5104.0,1.58281E-8
5105.0,5105.0,0.008282028
5106.0,5106.0,4.2341802E-5
5107.0,5107.0,3.494913E-5
5108.0,5108.0,4.510676E-5
5109.0,5109.0,1.06051324E-4
5110.0,5110.0,0.54353976
5111.0,5111.0,2.2132881E-4
5112.0,5112.0,2.8221047E-4
5113.0,5113.0,2.0999629E-4
5114.0,5114.0,1.1126842E-4
5115.0,5115.0,1.3143257E-5
5116.0,5116.0,7.074208E-5
5117.0,5117.0,1.4688342E-6
5118.0,5118.0,9.326759E-7
5119.0,5119.0,0.12862706
5120.0,5120.0,1.7580661E-6
5121.0,5121.0,2.0644015E-4
5122.0,5122.0,5.2567757E-5
5123.0,5123.0,1.1072801E-5
5124.0,5124.0,1.6915206E-4
5125.0,5125.0,0.0860814
5126.0,5126.0,1.4282684E-6
5127.0,5127.0,1.259503E-5
5128.0,5128.0,0.0061075236
5129.0,5129.0,0.562098
5130.0,5130.0,1.9730946E-4
5131.0,5131.0,1.0359277E-5
5132.0,5132.0,9.628878E-7
5133.0,5133.0,6.273143E-4
5134.0,5134.0,0.018615799
5135.0,5135.0,3.452093E-5
5136.0,5136.0,7.167507E-4
5137.0,5137.0,5.609055E-9
5138.0,5138.0,1.9007409E-4
5139.0,5139.0,8.0234306E-5
5140.0,5140.0,0.0076107895
5141.0,5141.0,0.0017792716
5142.0,5142.0,7.0548616E-8
5143.0,5143.0,1.1729237E-5
5144.0,5144.0,0.003670439
5145.0,5145.0,5.9831286E-6
5146.0,5146.0,1.8235431E-4
5147.0,5147.0,6.6137835E-7
5148.0,5148.0,1.2994886E-5
5149.0,5149.0,2.5054373E-5
5150.0,5150.0,9.563092E-7
5151.0,5151.0,6.832809E-4
5152.0,5152.0,2.1546286E-4
5153.0,5153.0,4.60416E-5
5154.0,5154.0,1.7757073E-6
5155.0,5155.0,0.085217096
5156.0,5156.0,4.6569678E-8
5157.0,5157.0,0.6189631
5158.0,5158.0,0.6297277
5159.0,5159.0,7.331462E-5
5160.0,5160.0,1.1392115E-6
5161.0,5161.0,6.929063E-6
5162.0,5162.0,4.43514E-4
5163.0,5163.0,3.806874E-6
5164.0,5164.0,1.6584214E-5
5165.0,5165.0,0.6648979
5166.0,5166.0,7.4115843E-7
5167.0,5167.0,0.020174885
5168.0,5168.0,0.03919437
5169.0,5169.0,1.0814714E-6
5170.0,5170.0,1.8008698E-4
5171.0,5171.0,2.4650054E-4
5172.0,5172.0,0.0046838517
5173.0,5173.0,3.0314862E-7
5174.0,5174.0,0.0077270395
5175.0,5175.0,0.005053533
5176.0,5176.0,0.020679785
5177.0,5177.0,4.4130167E-4
5178.0,5178.0,0.0010295679
5179.0,5179.0,1.4342932E-5
5180.0,5180.0,1.2570976E-5
5181.0,5181.0,1.0789784E-5
5182.0,5182.0,4.891126E-4
5183.0,5183.0,3.5192102E-7
5184.0,5184.0,5.9686264E-4
5185.0,5185.0,3.0351998E-6
5186.0,5186.0,2.5868267E-5
5187.0,5187.0,1.1851815E-4
5188.0,5188.0,9.281425E-5
5189.0,5189.0,6.2701053E-9
5190.0,5190.0,1.2953353E-5
5191.0,5191.0,0.70741576
5192.0,5192.0,8.1025224E-5
5193.0,5193.0,8.803599E-8
5194.0,5194.0,8.175114E-8
5195.0,5195.0,2.0721923E-4
5196.0,5196.0,4.79284E-4
5197.0,5197.0,3.1470062E-4
5198.0,5198.0,2.7578105E-7
5199.0,5199.0,1.835516E-4
5200.0,5200.0,1.5636592E-4
5201.0,5201.0,2.6121354E-4
5202.0,5202.0,3.5189532E-6
5203.0,5203.0,1.4726538E-4
5204.0,5204.0,1.294882E-4
5205.0,5205.0,0.30752313
5206.0,5206.0,0.6968753
5207.0,5207.0,1.1647663E-4
5208.0,5208.0,6.12386E-5
5209.0,5209.0,7.317299E-6
5210.0,5210.0,2.1469052E-5
5211.0,5211.0,0.0036928202
5212.0,5212.0,3.0129882E-5
5213.0,5213.0,0.001593902
5214.0,5214.0,0.0010107906
5215.0,5215.0,8.366271E-6
5216.0,5216.0,2.598089E-7
5217.0,5217.0,3.2049098E-8
5218.0,5218.0,6.705739E-5
5219.0,5219.0,2.6551328E-5
5220.0,5220.0,6.5179637E-7
5221.0,5221.0,8.7665603E-4
5222.0,5222.0,4.0088426E-6
5223.0,5223.0,1.6674743E-5
5224.0,5224.0,1.4910476E-6
5225.0,5225.0,1.5088647E-6
5226.0,5226.0,0.0018732091
5227.0,5227.0,7.7082885E-5
5228.0,5228.0,0.0027786032
5229.0,5229.0,2.1562198E-7
5230.0,5230.0,1.10047775E-4
5231.0,5231.0,0.0667144
5232.0,5232.0,1.5746374E-4
5233.0,5233.0,8.383456E-6
5234.0,5234.0,8.5348816E-5
5235.0,5235.0,0.0077110613
5236.0,5236.0,6.2645157E-4
5237.0,5237.0,7.0565766E-5
5238.0,5238.0,9.705053E-5
5239.0,5239.0,5.644658E-9
5240.0,5240.0,0.013712579
5241.0,5241.0,3.3034485E-5
5242.0,5242.0,1.6245573E-5
5243.0,5243.0,1.3187424E-6
5244.0,5244.0,3.4179072E-7
5245.0,5245.0,7.9393474E-4
5246.0,5246.0,6.869935E-5
5247.0,5247.0,1.1400062E-4
5248.0,5248.0,8.27632E-6
5249.0,5249.0,8.614786E-8
