X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
402.0,402.0,train,8.585478835210155E-4,66.96297480411104,0.7084762984991807
403.0,403.0,train,8.786400474224317E-4,72.51318834102334,0.7167656635404704
404.0,404.0,train,8.31207031300175E-4,60.49846286287777,0.6968053201754542
405.0,405.0,train,7.914139060369071E-4,52.293112063794055,0.6789788932306073
407.0,407.0,train,7.793693363162221E-4,50.4360215640595,0.6733793198036404
408.0,408.0,train,7.413363814596681E-4,42.81518166177565,0.655048387206289
409.0,409.0,train,7.658188661742053E-4,47.80790935830593,0.6669628075231431
410.0,410.0,train,7.882845081776373E-4,51.57496655994871,0.6775333204148952
411.0,411.0,train,7.923274907444234E-4,52.59650206403269,0.6793996849919048
412.0,412.0,train,7.918874219607986E-4,52.50325793897394,0.6791970607881205
413.0,413.0,train,7.614700487037199E-4,46.502459465255846,0.6648769241140073
414.0,414.0,train,7.308346840123325E-4,40.478135078764474,0.6498079751038475
415.0,415.0,train,4.862253248194222E-4,9.74962196820517,0.5024619271910205
416.0,416.0,train,5.077998272948129E-4,10.949985080789512,0.5176369012893707
417.0,417.0,train,5.609857403454349E-4,14.06192416238512,0.5530990002808578
418.0,418.0,train,6.716571523957762E-4,25.894298118013037,0.6187543245615962
420.0,420.0,train,7.597993981327149E-4,46.12781033188573,0.6640721379212984
421.0,421.0,train,7.769569272286626E-4,49.89532321279133,0.6722460937256142
422.0,422.0,train,7.841962499638011E-4,51.287416465454434,0.6756350068007844
423.0,423.0,train,8.425885198388764E-4,62.86356933249662,0.7017194515346972
424.0,424.0,train,8.902350261578793E-4,74.6012491348729,0.7214416753837517
425.0,425.0,train,9.495289846581295E-4,86.07156941151256,0.7441738871377084
426.0,426.0,train,9.506947352456531E-4,86.26160703387282,0.7446017028569716
427.0,427.0,train,9.673230471401079E-4,88.49074364389804,0.7506267714773297
428.0,428.0,train,0.0010215033236824433,94.82458233593132,0.7692896557915131
429.0,429.0,train,9.228779445716938E-4,82.73089240174092,0.7341954176627821
430.0,430.0,train,8.98333329843822E-4,76.96001868024362,0.7246616875197478
431.0,431.0,train,8.996735091485445E-4,77.36361695862762,0.7251909625581396
432.0,432.0,train,8.756439137446593E-4,72.18324269341292,0.7155446763309672
433.0,433.0,train,8.857652432197081E-4,73.83720303661983,0.7196483196704319
434.0,434.0,train,9.561269624770128E-4,86.71814252540103,0.7465858463214965
435.0,435.0,train,9.299430488635267E-4,83.94022977095435,0.736877980336283
436.0,436.0,train,9.663612777528661E-4,88.32906698468763,0.7502821913198718
437.0,437.0,train,5.296981345148754E-4,12.095575517803105,0.532566393796637
438.0,438.0,train,9.263116574509253E-4,83.45768135468364,0.7355025693486614
439.0,439.0,train,0.0010481012766664763,96.49827693844843,0.7779337408788388
440.0,440.0,train,9.064026505464774E-4,78.9393009854269,0.7278331527093109
441.0,441.0,train,8.984913887342043E-4,77.05333406171493,0.7247241624685168
442.0,442.0,train,8.622409082505243E-4,68.25101785805909,0.7100179096992034
443.0,443.0,train,8.302784457060861E-4,60.28600189283382,0.6964008349544275
444.0,444.0,train,8.356046925660731E-4,61.535639932125356,0.6987136026228544
446.0,446.0,train,8.815283307402244E-4,72.9438980955528,0.7179377378737728
448.0,448.0,train,8.258508649982431E-4,58.71354728405854,0.6944647796733157
449.0,449.0,train,7.996854028264452E-4,54.022849081397275,0.6827686480323472
450.0,450.0,train,7.811698533273035E-4,50.780805043704945,0.6742225561240083
451.0,451.0,train,7.766002633910659E-4,49.80483733250888,0.6720782180539606
452.0,452.0,train,8.49597492090271E-4,64.69104909107843,0.7047059725872606
453.0,453.0,train,8.543366389514738E-4,65.76144963859069,0.706708358536164
454.0,454.0,train,7.113820324551977E-4,35.26952344767651,0.6398897630109932
455.0,455.0,train,6.812255953806175E-4,27.997877596565196,0.6239559148576173
456.0,456.0,train,7.416797052496702E-4,42.94510387767291,0.6552183777082479
457.0,457.0,train,8.002761404603635E-4,54.10288280702138,0.6830375885236488
459.0,459.0,train,8.319257147557557E-4,60.64126612674101,0.6971180035526063
461.0,461.0,train,9.677795550703388E-4,88.56748415783191,0.7507901614685414
462.0,462.0,train,9.60226585004424E-4,87.33776188987613,0.7480730377236998
464.0,464.0,train,0.0010225868758156334,95.01718044868288,0.7696482875295432
465.0,465.0,train,8.648275937339046E-4,68.75819745075054,0.711092834861953
466.0,466.0,train,9.28077032495602E-4,83.81230154579647,0.736172111292259
467.0,467.0,train,9.120788391315705E-4,79.99407790661405,0.7300421400493012
468.0,468.0,train,8.899421821589486E-4,74.54379071340107,0.7213245331824426
469.0,469.0,train,8.8763769625147E-4,74.01262057670026,0.7204009818187938
470.0,470.0,train,9.92907511223597E-4,91.94201009804588,0.7596205854305338
471.0,471.0,train,9.796629121881658E-4,90.51608277479095,0.7550059073437762
472.0,472.0,train,9.204750029842561E-4,81.98890791582798,0.7332768214522813
473.0,473.0,train,9.648545384329632E-4,88.07718536940789,0.7497414032825587
474.0,474.0,train,5.274415489765229E-4,11.957311687823166,0.5310495353590909
475.0,475.0,train,6.622455441139029E-4,24.044302428333435,0.613567806798359
478.0,478.0,train,6.670446226559474E-4,24.89861372368923,0.6162212234677251
479.0,479.0,train,6.796246735135829E-4,27.801962958470956,0.6230905929256702
480.0,480.0,train,8.139333532937034E-4,55.76765112991729,0.6891920293335966
481.0,481.0,train,8.517698446536881E-4,65.33481572823904,0.7056255271447471
482.0,482.0,train,8.36574914098231E-4,61.74216711342697,0.6991329921671465
483.0,483.0,train,8.928388522023226E-4,75.33208477733754,0.7224810837193663
484.0,484.0,train,8.594651775270405E-4,67.30408203039853,0.708859975784163
486.0,486.0,train,8.200071533258912E-4,57.06699666680182,0.6918905766631602
487.0,487.0,train,8.557634236390989E-4,66.33478162066655,0.7073085405734596
489.0,489.0,train,8.681758219089143E-4,70.06494758959487,0.7124783125461152
490.0,490.0,train,8.604926383133088E-4,67.67003108616096,0.7092891330745703
491.0,491.0,train,7.800638595715273E-4,50.50505043377298,0.6737048442224725
492.0,492.0,train,6.245874230773115E-4,18.41796709080334,0.5920996458237591
493.0,493.0,train,6.51628836391214E-4,22.53116103290874,0.6076324495157736
494.0,494.0,train,7.558290271757282E-4,45.061410245834686,0.6621517669972858
495.0,495.0,train,7.969324992329846E-4,53.5960203043343,0.6815123425668812
496.0,496.0,train,8.163313833213432E-4,56.25183889365147,0.69026026966999
497.0,497.0,train,8.695586467640609E-4,70.43913612555511,0.7130485770680222
498.0,498.0,train,8.88309918734876E-4,74.14445448463452,0.7206706990722291
499.0,499.0,train,8.097810565969035E-4,55.2436493389992,0.6873336031794601
500.0,500.0,train,8.987708879646685E-4,77.1401183890623,0.7248346036856428
501.0,501.0,train,9.387652353890236E-4,84.63915723997138,0.7401897148574275
502.0,502.0,train,8.330618101431215E-4,60.87191033371854,0.6976116360256324
503.0,503.0,train,8.518589729290866E-4,65.35484369018037,0.7056631938360531
505.0,505.0,train,8.52529436001989E-4,65.50536481048793,0.7059463852208958
506.0,506.0,train,8.622966101741054E-4,68.2688608426821,0.7100410993181883
507.0,507.0,train,8.231268279462475E-4,58.2995682693174,0.6932675060085153
508.0,508.0,train,9.623063481937942E-4,87.718315639203,0.7488241587435953
509.0,509.0,train,9.583627977706132E-4,86.92643749317234,0.7473980097343946
510.0,510.0,train,9.945435131393625E-4,92.09290935862826,0.7601845356191628
511.0,511.0,train,0.0010122604996374218,93.9950156133221,0.7662077020569721
512.0,512.0,train,8.29289355632232E-4,59.93970711699014,0.6959694008988295
513.0,513.0,train,7.354432396650465E-4,41.32786800634996,0.6521174046328967
514.0,514.0,train,7.08689516551123E-4,34.543560485297725,0.6384949915576087
515.0,515.0,train,6.611343604034229E-4,23.798414356507198,0.6129508208872969
516.0,516.0,train,6.608356342222947E-4,23.7424763226985,0.6127847849179073
517.0,517.0,train,6.895544418436465E-4,29.54030321926954,0.6284258291190651
520.0,520.0,train,8.681852681560184E-4,70.06910649892636,0.7124822119352319
521.0,521.0,train,8.430656680574734E-4,63.352921884413725,0.7019237189533816
522.0,522.0,train,8.435880747121788E-4,63.596393180602554,0.7021472011197025
523.0,523.0,train,8.337740185911941E-4,61.03494029792344,0.6979206796473436
524.0,524.0,train,8.181878728291757E-4,56.68536135185875,0.6910847501333219
525.0,525.0,train,8.810397616481363E-4,72.82812881327771,0.7177398164029635
526.0,526.0,train,8.914995224317851E-4,74.93944857067227,0.7219469286645543
527.0,527.0,train,8.392316839390912E-4,61.98923950138764,0.7002784262220743
529.0,529.0,train,5.066636476656852E-4,10.88895829319495,0.5168494114649893
531.0,531.0,train,6.282249438133936E-4,18.960644729876226,0.5942243360519006
532.0,532.0,train,7.525315528440203E-4,44.44309110779204,0.6605485174740107
533.0,533.0,train,7.904305087420969E-4,51.99175370758983,0.6785253289671405
534.0,534.0,train,7.952418440741149E-4,53.1475447194419,0.6807383363667574
536.0,536.0,train,9.226221375098097E-4,82.6529800314375,0.7340977784304419
537.0,537.0,train,9.86877198743627E-4,91.59683859572542,0.7575303842839541
538.0,538.0,train,9.610489847472798E-4,87.50621141383382,0.74837032125911
539.0,539.0,train,8.722548495202044E-4,71.02587400623797,0.7141572162833612
540.0,540.0,train,8.96629978114786E-4,76.33486190478644,0.7239875139212306
541.0,541.0,train,8.793895495435929E-4,72.60041540928333,0.7170702809578222
542.0,542.0,train,9.155535710993352E-4,81.04557066254978,0.7313855360624477
543.0,543.0,train,8.698532485866962E-4,70.50430283478887,0.7131699219822356
544.0,544.0,train,8.848144541966658E-4,73.57175970216495,0.7192653596953933
545.0,545.0,train,8.819411980258115E-4,73.04173004191462,0.718104884015413
546.0,546.0,train,9.78811003301871E-4,90.32020691518542,0.7547060711950235
548.0,548.0,train,9.739191517106386E-4,89.49330506626629,0.7529772277391398
551.0,551.0,train,7.278408159194119E-4,39.801180637586384,0.6482994858073214
552.0,552.0,train,6.927989685799336E-4,30.360237043971836,0.6301526820615286
553.0,553.0,train,6.499709906395948E-4,22.081966194357772,0.6066974233374931
554.0,554.0,train,6.768857270820362E-4,27.12609622965113,0.6216055318829732
555.0,555.0,train,8.096911557022808E-4,55.23162229825728,0.6872932439505766
556.0,556.0,train,8.426696167877943E-4,62.93839303107463,0.7017541790550836
558.0,558.0,train,8.398386724363982E-4,62.04147026454164,0.7005395093771833
560.0,560.0,train,8.155452606200711E-4,56.06760991162554,0.689910484035026
561.0,561.0,train,8.679465952268824E-4,69.96307441369574,0.712383672083923
562.0,562.0,train,8.703329191465237E-4,70.8081908028729,0.7133673859366312
563.0,563.0,train,8.980346597633321E-4,76.78349241054838,0.724543595352672
564.0,564.0,train,8.327809189364297E-4,60.807613596980964,0.6974896639532201
565.0,565.0,train,4.0180143879491444E-4,6.28961725960533,0.438348750780607
566.0,566.0,train,4.858100492411634E-4,9.714842439336916,0.5021651969601083
567.0,567.0,train,6.153234017602927E-4,17.683137160305694,0.5866381121765656
569.0,569.0,train,6.440029268897573E-4,20.941627615397934,0.6033129445075405
570.0,570.0,train,7.715977231740031E-4,49.01074284716911,0.669714525420958
571.0,571.0,train,8.000783234963225E-4,54.06347251289739,0.6829475553461957
573.0,573.0,train,7.601401719129375E-4,46.18433220417726,0.6642364523008525
574.0,574.0,train,8.699479566095432E-4,70.7644745873771,0.7132089208092454
575.0,575.0,train,9.048722248108862E-4,78.73025200881776,0.7272344733172182
576.0,576.0,train,9.321479543999597E-4,84.09139117380437,0.7377096092224125
577.0,577.0,train,8.699126092332983E-4,70.6673720552938,0.713194366102806
578.0,578.0,train,9.798954189394317E-4,90.64878542716187,0.7550876762719887
579.0,579.0,train,9.601108258581972E-4,87.31405201606684,0.7480311645706641
580.0,580.0,train,0.0010042340535530386,93.09270720014449,0.7634979606350946
584.0,584.0,train,0.0010148246306367252,94.47841709261287,0.7670667964084288
585.0,585.0,train,0.0010179633688532893,94.65011636484562,0.7681141128728903
586.0,586.0,train,9.957962714889986E-4,92.29206254930907,0.7606154823552927
587.0,587.0,train,8.540871515469304E-4,65.72609669766919,0.70660328443011
588.0,588.0,train,7.08753622184965E-4,34.55931766199427,0.638528262119926
589.0,589.0,train,7.113545582216107E-4,35.26415344997578,0.6398755580767167
590.0,590.0,train,6.84229726494062E-4,28.4379176168776,0.6255743340345447
591.0,591.0,train,8.367837868586766E-4,61.78662970576178,0.6992232034514447
592.0,592.0,train,8.54636281948813E-4,65.8561400777287,0.7068345064329904
593.0,593.0,train,8.547689224385431E-4,65.89808380402232,0.7068903299540095
594.0,594.0,train,8.59379689752009E-4,67.2754723228096,0.7088242400927368
595.0,595.0,train,8.726636919369749E-4,71.10685163759192,0.7143249519169426
596.0,596.0,train,8.698778348408501E-4,70.571843563024,0.7131800466085315
597.0,597.0,train,9.240863581138232E-4,82.910772083076,0.7346561736349833
598.0,598.0,train,9.532704445239859E-4,86.54740669347157,0.745544420612849
599.0,599.0,train,8.513748418535607E-4,65.2115984722942,0.7054585361378154
600.0,600.0,train,8.326824716137182E-4,60.78507874562177,0.6974469032902472
602.0,602.0,train,4.800481708539464E-4,9.32604603147447,0.49802980644217265
603.0,603.0,train,5.639585234115744E-4,14.221685813569497,0.5550023460075051
605.0,605.0,train,6.500653709981913E-4,22.105409600437792,0.6067507136908912
606.0,606.0,train,7.092658069944229E-4,34.772049280614134,0.6387939740048396
607.0,607.0,train,8.276902414611723E-4,59.27722623497032,0.6952705813974349
608.0,608.0,train,8.271636023464045E-4,59.10960724516982,0.6950400865076115
609.0,609.0,train,8.363700125284289E-4,61.69854986555112,0.6990444697336453
612.0,612.0,train,8.780058017318837E-4,72.47310865812362,0.7165076331941694
613.0,613.0,train,9.134243106333591E-4,80.3658522265881,0.7305631196152349
614.0,614.0,train,9.186806477477148E-4,81.61645472431023,0.7325888057868806
615.0,615.0,train,9.131923563652458E-4,80.31405724273836,0.7304733764597435
616.0,616.0,train,9.107100249157994E-4,79.55485842205245,0.7295110882215003
617.0,617.0,train,9.142581602979944E-4,80.55204940357552,0.7308854895061156
618.0,618.0,train,9.25457663890565E-4,83.07100212633723,0.7351780714167038
619.0,619.0,train,9.050601351872199E-4,78.7666570157235,0.7273080518750275
620.0,620.0,train,8.848247260762617E-4,73.57462791525931,0.7192694998096949
621.0,621.0,train,9.255993873505832E-4,83.19627853254231,0.7352319506139879
622.0,622.0,train,9.220162105483601E-4,82.33260849448645,0.7338663584930809
623.0,623.0,train,8.441046394307031E-4,63.866288271862835,0.7023680193880464
624.0,624.0,train,8.26095563571191E-4,58.7947003665244,0.6945721010020263
625.0,625.0,train,7.657797384533756E-4,47.80017712895213,0.6669440981560593
626.0,626.0,train,7.606811524467579E-4,46.274079873899865,0.6644971373631503
627.0,627.0,train,7.246320278859362E-4,38.76817338254963,0.6466754918607942
629.0,629.0,train,9.191294377104064E-4,81.77980033838767,0.7327610530856243
630.0,630.0,train,9.153980854939135E-4,80.98894649257984,0.7313255655626651
631.0,631.0,train,8.660116105494672E-4,69.28824538360858,0.711583535601905
632.0,632.0,train,9.040980808869283E-4,78.57476858361981,0.7269311385631032
633.0,633.0,train,9.370736096440892E-4,84.4815246741519,0.7395579467077041
634.0,634.0,train,9.783557155371933E-4,90.21588990313938,0.7545456785913324
635.0,635.0,train,8.747397756209476E-4,71.83533070321644,0.7151751883085917
636.0,636.0,train,4.6591382490949784E-4,8.685868233895022,0.4877392877118323
638.0,638.0,train,5.880735080384568E-4,15.751141278549898,0.5701455531357974
639.0,639.0,train,6.321837842055784E-4,19.42310955783519,0.5965241355016422
640.0,640.0,train,7.102890969923765E-4,35.05614090605363,0.6393242528981897
642.0,642.0,train,8.216564136644565E-4,57.64934270202657,0.6926192782742249
643.0,643.0,train,7.96928002933355E-4,53.59477908347479,0.6815102865869918
644.0,644.0,train,8.427892964026809E-4,63.049044395377045,0.7018054211466781
645.0,645.0,train,8.42514883131594E-4,62.795698366908724,0.7016879151532239
646.0,646.0,train,9.455050012888059E-4,85.26563917960908,0.742691622356277
647.0,647.0,train,9.8147047187592E-4,91.00634265766566,0.7556408791784308
648.0,648.0,train,9.580733492926064E-4,86.83456924521627,0.7472930149103327
649.0,649.0,train,8.587028722604182E-4,67.0492039186796,0.7085411612415127
650.0,650.0,train,0.001012378347145589,94.01010814127888,0.7662472554252727
651.0,651.0,train,9.835627037111927E-4,91.30110419771137,0.7563737979637946
652.0,652.0,train,9.565822770403335E-4,86.74535695640986,0.7467514500368879
653.0,653.0,train,9.709516124765217E-4,89.17386345735952,0.7519225286610424
654.0,654.0,train,9.721942369033444E-4,89.3437387327476,0.7523647192306031
655.0,655.0,train,9.897673355667546E-4,91.72590970735456,0.7585344094813932
657.0,657.0,train,8.30150230809276E-4,60.23840670191887,0.6963449430841113
658.0,658.0,train,8.152729758707785E-4,56.00380099147933,0.6897892387383089
660.0,660.0,train,7.391229772598587E-4,42.246369362250284,0.6539504468253923
661.0,661.0,train,7.496015312148705E-4,44.00683546244257,0.6591175428354834
662.0,662.0,train,8.843460243870164E-4,73.50154828186832,0.7190764926503946
664.0,664.0,train,8.979699239535481E-4,76.74708473434498,0.7245179925651828
665.0,665.0,train,9.586768786521893E-4,87.02612383633638,0.747511890391348
666.0,666.0,train,9.950759879616814E-4,92.17754852023687,0.7603678007649123
667.0,667.0,train,0.0010141036318193767,94.28915281475497,0.7668255502750436
668.0,668.0,train,9.861397089131019E-4,91.53104667367099,0.7572735145643144
670.0,670.0,train,5.413536859530701E-4,12.901210253385335,0.5403233916399993
671.0,671.0,train,6.696439292114395E-4,25.534429840126887,0.617650768863822
672.0,672.0,train,6.113428217712564E-4,17.312308993550793,0.5842689871330005
673.0,673.0,train,6.894329834369804E-4,29.519400620749952,0.6283610282883707
674.0,674.0,train,8.740176412231381E-4,71.53514620502733,0.7148797338046634
675.0,675.0,train,9.170624110272915E-4,81.39504392550222,0.7319667979621816
676.0,676.0,train,8.140468148618428E-4,55.78765223624923,0.6892426555144517
677.0,677.0,train,7.805724630463969E-4,50.631847870172315,0.6739430218718991
678.0,678.0,train,8.277350250183277E-4,59.29191826884612,0.6952901738415826
679.0,679.0,train,9.189762681719468E-4,81.72411157375595,0.732702278507798
680.0,680.0,train,9.466601627044427E-4,85.5025216283336,0.7431180114856952
681.0,681.0,train,9.627599846422293E-4,87.79483922330945,0.7489876949795169
682.0,682.0,train,9.471744205334175E-4,85.58024081720315,0.7433076051671024
683.0,683.0,train,9.32365562917594E-4,84.10518087192166,0.7377915424455519
684.0,684.0,train,9.083556444258261E-4,79.19440362777276,0.7285952264309306
685.0,685.0,train,8.619558970999951E-4,68.07861428955883,0.7098992258848098
686.0,686.0,train,9.83370443334285E-4,91.27401782810755,0.7563065400589069
687.0,687.0,train,9.108865431103231E-4,79.58421608728541,0.7295796297085165
688.0,688.0,train,8.740439149150367E-4,71.54989596524204,0.7148904888094743
689.0,689.0,train,7.812521566984507E-4,50.80132710094312,0.6742610491972751
690.0,690.0,train,7.50718268453036E-4,44.14615594322337,0.659663649088136
691.0,691.0,train,7.041462792768008E-4,32.93112918165012,0.636129254199872
692.0,692.0,train,7.575019756631953E-4,45.65747260937755,0.6629622657888612
693.0,693.0,train,8.180827253046681E-4,56.64619313981135,0.6910381120395128
694.0,694.0,train,8.598768399799923E-4,67.51148980748515,0.7090319979638109
696.0,696.0,train,9.927136470189348E-4,91.92412872220213,0.7595536702041759
697.0,697.0,train,0.0010336435702117156,95.5326224060003,0.7732760918825061
698.0,698.0,train,0.0010713403998783746,97.31444903573872,0.7852207108651328
699.0,699.0,train,9.041255052242198E-4,78.58545362105338,0.7269418900710641
700.0,700.0,train,8.285483397593572E-4,59.70454477442473,0.6956457733699523
701.0,701.0,train,6.218927096133657E-4,18.126288262977464,0.5905184827412421
702.0,702.0,train,6.753592782008468E-4,26.67714856191823,0.6207753511889822
703.0,703.0,train,6.283097354910242E-4,18.9703395914345,0.5942737309848145
704.0,704.0,train,4.6527154956253357E-4,8.663692714765554,0.4872667002842803
705.0,705.0,train,6.940473576221576E-4,30.76534729406783,0.6308149792147304
706.0,706.0,train,9.217541754696974E-4,82.26714938130075,0.7337662178178401
707.0,707.0,train,9.243531601784135E-4,82.94194653524893,0.7347577949023167
709.0,709.0,train,7.937626220694204E-4,52.798353750147086,0.6800595845763471
710.0,710.0,train,7.419244899801336E-4,43.03769150742694,0.6553395272369813
712.0,712.0,train,8.435652406260607E-4,63.554816380162855,0.702137436349026
713.0,713.0,train,9.230843392641297E-4,82.79369132227265,0.7342741705080832
714.0,714.0,train,8.956407634779188E-4,76.09615033658146,0.7235952328896829
715.0,715.0,train,8.55163655331048E-4,66.02591159686827,0.7070563956828813
716.0,716.0,train,8.652718877619952E-4,68.887465446178,0.7112770646664528
717.0,717.0,train,9.221148130392002E-4,82.44698054122021,0.733904031174392
718.0,718.0,train,8.178925575016079E-4,56.57543064398021,0.6909537453908857
719.0,719.0,train,8.18551981750473E-4,56.820994553919434,0.6912461959391697
721.0,721.0,train,7.280511289607984E-4,39.857304054070774,0.6484056659367865
722.0,722.0,train,7.249521800888051E-4,38.84212440044944,0.6468378597180197
723.0,723.0,train,7.293186794255609E-4,40.13133339323859,0.6490449319583623
724.0,724.0,train,8.281003882128857E-4,59.55097827735196,0.6954499702313448
725.0,725.0,train,8.516456296577586E-4,65.29606807647379,0.7055730243390987
726.0,726.0,train,9.491552483686181E-4,85.96383521728626,0.7440365790011567
727.0,727.0,train,0.0010027378920529528,92.9412705086372,0.7629893920787657
728.0,728.0,train,0.0010101882175840933,93.79793384897009,0.7655110837312719
729.0,729.0,train,0.0010388226281929501,96.05053228942093,0.7749556849208878
730.0,730.0,train,8.171166164833383E-4,56.420329518994876,0.690609265609899
731.0,731.0,train,6.590810022013918E-4,23.35371644298873,0.6118080983444218
732.0,732.0,train,7.049029771717722E-4,33.14600845237805,0.6365243508864347
733.0,733.0,train,6.959886030123903E-4,31.19573552117258,0.6318424962993765
734.0,734.0,train,6.655675833711085E-4,24.690860460498737,0.6154065132242553
735.0,735.0,train,7.422173777449098E-4,43.12164755903186,0.6554844281127423
736.0,736.0,train,8.061841784578476E-4,54.54489420428792,0.6857147837916618
737.0,737.0,train,7.617338541515282E-4,46.783470734206986,0.6650038281577073
738.0,738.0,train,7.608924009539117E-4,46.33522462603036,0.6645988778075853
740.0,740.0,train,7.309780206819331E-4,40.53104229982189,0.6498800341458761
741.0,741.0,train,7.192651267411428E-4,37.45917206329019,0.6439424817300488
742.0,742.0,train,8.802025413412335E-4,72.69503140705764,0.7174003318461886
743.0,743.0,train,8.508553634331943E-4,65.04538862367329,0.7052387777169704
744.0,744.0,train,8.584351003002868E-4,66.89870641785282,0.7084290896804408
745.0,745.0,train,8.582418242763271E-4,66.78864880254223,0.7083481703943282
746.0,746.0,train,8.398270367532903E-4,62.0385157563183,0.7005345066749519
747.0,747.0,train,7.427013602450788E-4,43.26032883598034,0.6557237361285322
748.0,748.0,train,6.961245353701724E-4,31.2355601153231,0.631914339180086
750.0,750.0,train,7.19666969844655E-4,37.55734307799334,0.644147844170015
751.0,751.0,train,7.133607494857001E-4,36.09506759250004,0.6409113421708832
752.0,752.0,train,6.691115639841185E-4,25.324800268493302,0.6173584172513311
753.0,753.0,train,7.031759571364793E-4,32.630844912792014,0.6356219888045085
754.0,754.0,train,7.111534533363679E-4,35.22489126227083,0.63977156425781
755.0,755.0,train,8.106025668093427E-4,55.33622094345182,0.6877021627507292
756.0,756.0,train,8.979104111028882E-4,76.71361447107036,0.7244944533404094
757.0,757.0,train,0.0010012571892577652,92.79119799779585,0.762485001461263
758.0,758.0,train,8.630499590807947E-4,68.50982711057829,0.7103545486667376
759.0,759.0,train,7.678428197236201E-4,48.2218588836918,0.6679291521744828
760.0,760.0,train,4.893175984668413E-4,9.91290959547803,0.5046659198826025
762.0,762.0,train,7.057742256110814E-4,33.44131958422793,0.6369787268499446
763.0,763.0,train,5.674942353046406E-4,14.480185354366977,0.557255559608328
764.0,764.0,train,7.286603478990302E-4,40.01982670534185,0.6487130596314451
765.0,765.0,train,7.423457584299233E-4,43.15844778325532,0.6555479229085668
766.0,766.0,train,7.68022725545678E-4,48.26047379623587,0.6680149131064493
767.0,767.0,train,7.059798361743884E-4,33.56405813317451,0.6370858745881424
768.0,768.0,train,6.539847535898279E-4,22.846967544931992,0.6089573657930349
769.0,769.0,train,6.378131018275953E-4,19.94543538502677,0.5997719341403234
770.0,770.0,train,6.992948125487027E-4,31.786061533373903,0.6335859214055888
771.0,771.0,train,9.221748468434306E-4,82.51661558800791,0.7339269654513769
772.0,772.0,train,9.209062509109851E-4,82.05594950556097,0.7334419122810248
773.0,773.0,train,9.159534766801276E-4,81.22479625378043,0.7315397173964481
774.0,774.0,train,9.121748550330488E-4,80.02635611280476,0.7300793516897619
776.0,776.0,train,8.338026555181031E-4,61.0470026528693,0.6979330992610552
777.0,777.0,train,7.753416738140212E-4,49.57177102421995,0.6714851337291763
778.0,778.0,train,7.730018024843257E-4,49.26217246293852,0.6703796654087562
779.0,779.0,train,7.579349126874071E-4,45.81829261561835,0.6631716953087662
780.0,780.0,train,7.328098684596219E-4,40.90463541533583,0.6507996467023902
781.0,781.0,train,7.48815301145602E-4,43.782248700295916,0.6587325354587423
782.0,782.0,train,8.081767336572244E-4,55.02900992492029,0.6866125905442038
783.0,783.0,train,7.944380572947719E-4,53.02721912493566,0.6803696917849342
784.0,784.0,train,8.419641532690424E-4,62.615448903002054,0.7014519484139827
785.0,785.0,train,8.39254746826654E-4,61.991148130385554,0.700288350390025
786.0,786.0,train,9.015953996232182E-4,77.95500079244327,0.7259481967558956
787.0,787.0,train,9.697542231634052E-4,88.92122641810604,0.7514956881135826
788.0,788.0,train,7.411267734573791E-4,42.74596777120026,0.654944562431506
789.0,789.0,train,6.237654003759185E-4,18.3089516572615,0.591617960067239
790.0,790.0,train,6.315374435546282E-4,19.363911928893774,0.5961495506917354
791.0,791.0,train,6.915863115762134E-4,29.938626303395477,0.6295082039404687
792.0,792.0,train,6.62640191609564E-4,24.13578891834145,0.613786698466023
793.0,793.0,train,6.619569904616923E-4,23.980449889377617,0.6134076816857621
794.0,794.0,train,8.12303558714132E-4,55.51541965673717,0.6884639095450635
795.0,795.0,train,9.748396412071903E-4,89.59433249120629,0.7533034687060332
797.0,797.0,train,6.286438658373193E-4,19.008543192781566,0.5944683182849864
798.0,798.0,train,8.831105939966685E-4,73.3165287288859,0.7185777675922354
799.0,799.0,train,9.009085715936146E-4,77.77287701656857,0.7256778230654886
800.0,800.0,train,9.256667111817062E-4,83.25591218148018,0.7352575413642399
801.0,801.0,train,8.619938168709411E-4,68.10152889816789,0.7099150191664652
802.0,802.0,train,8.408887983371501E-4,62.309461739591654,0.7009906616636336
803.0,803.0,train,8.196694915339374E-4,57.00990555401511,0.6917411728141536
804.0,804.0,train,7.588541693545557E-4,45.97094914999507,0.6636159463138462
805.0,805.0,train,7.121225149727152E-4,35.55411698091739,0.640272401851727
806.0,806.0,train,7.400616078601317E-4,42.44843029686819,0.654416472682458
807.0,807.0,train,7.072579535239848E-4,34.0637332344969,0.6377512179123285
808.0,808.0,train,6.747505299088665E-4,26.51862755781828,0.6204437670702916
810.0,810.0,train,8.42215008526517E-4,62.69755181543259,0.7015594534609462
811.0,811.0,train,7.77711185235808E-4,50.27121744264119,0.6726008272935429
812.0,812.0,train,8.551481999185994E-4,66.01805773218256,0.7070498952983535
813.0,813.0,train,9.14420133978516E-4,80.58825243060855,0.7309480644803124
814.0,814.0,train,9.1469997308283E-4,80.72298024053525,0.731056139890317
815.0,815.0,train,9.775296902043383E-4,90.02663855534662,0.7542544116414738
817.0,817.0,train,6.382044581147855E-4,20.011757564036436,0.5999967502665651
818.0,818.0,train,6.45625450304453E-4,21.297382842657093,0.6042359469866738
819.0,819.0,train,5.795459031938885E-4,14.956932518172534,0.5648503893096428
