x,y,species_6 cloglog values
5044.0,5044.0,5.489428E-5
5045.0,5045.0,2.3343822E-4
5046.0,5046.0,4.2325806E-5
5047.0,5047.0,1.3918983E-4
5048.0,5048.0,1.473951E-4
5049.0,5049.0,6.97375E-5
5050.0,5050.0,0.70920765
5051.0,5051.0,4.596617E-9
5052.0,5052.0,1.0718217E-6
5053.0,5053.0,1.6436397E-5
5054.0,5054.0,0.0022325204
5055.0,5055.0,9.82052E-5
5056.0,5056.0,2.611016E-6
5057.0,5057.0,1.3272141E-4
5058.0,5058.0,1.7141734E-4
5059.0,5059.0,6.846727E-8
5060.0,5060.0,2.1161413E-5
5061.0,5061.0,3.095923E-7
5062.0,5062.0,8.8472334E-5
5063.0,5063.0,2.5333873E-5
5064.0,5064.0,0.7021613
5065.0,5065.0,3.08155E-4
5066.0,5066.0,1.3346639E-5
5067.0,5067.0,1.9713661E-6
5068.0,5068.0,2.8205362E-5
5069.0,5069.0,0.0015269616
5070.0,5070.0,1.627802E-5
5071.0,5071.0,2.8457338E-4
5072.0,5072.0,1.9674723E-4
5073.0,5073.0,1.4637324E-7
5074.0,5074.0,1.0022995E-4
5075.0,5075.0,1.4192756E-4
5076.0,5076.0,2.4141933E-9
5077.0,5077.0,0.0018566999
5078.0,5078.0,7.2206106E-8
5079.0,5079.0,5.0345375E-6
5080.0,5080.0,2.5534077E-4
5081.0,5081.0,5.2901136E-8
5082.0,5082.0,1.1722619E-4
5083.0,5083.0,3.8384312E-7
5084.0,5084.0,1.2441452E-4
5085.0,5085.0,1.2839784E-5
5086.0,5086.0,0.001944075
5087.0,5087.0,6.439751E-9
5088.0,5088.0,2.4366518E-5
5089.0,5089.0,0.0039109252
5090.0,5090.0,1.4694712E-4
5091.0,5091.0,0.71778506
5092.0,5092.0,7.913319E-5
5093.0,5093.0,1.7618928E-5
5094.0,5094.0,7.891242E-9
5095.0,5095.0,2.942663E-4
5096.0,5096.0,5.3670824E-8
5097.0,5097.0,1.7999128E-5
5098.0,5098.0,1.2683972E-4
5099.0,5099.0,2.7973504E-8
5100.0,5100.0,1.0209857E-4
5101.0,5101.0,1.3281411E-4
5102.0,5102.0,8.502164E-6
5103.0,5103.0,4.7365156E-6
5104.0,5104.0,1.6923787E-8
5105.0,5105.0,0.008505349
5106.0,5106.0,3.5179353E-5
5107.0,5107.0,3.8755385E-5
5108.0,5108.0,4.3894255E-5
5109.0,5109.0,1.11473004E-4
5110.0,5110.0,0.51788473
5111.0,5111.0,2.2693668E-4
5112.0,5112.0,2.990441E-4
5113.0,5113.0,2.2341732E-4
5114.0,5114.0,9.2879134E-5
5115.0,5115.0,1.4312939E-5
5116.0,5116.0,7.718484E-5
5117.0,5117.0,1.3797544E-6
5118.0,5118.0,9.29248E-7
5119.0,5119.0,0.13996844
5120.0,5120.0,1.6726415E-6
5121.0,5121.0,1.9029391E-4
5122.0,5122.0,4.817871E-5
5123.0,5123.0,1.0061255E-5
5124.0,5124.0,1.561558E-4
5125.0,5125.0,0.08893418
5126.0,5126.0,1.3622736E-6
5127.0,5127.0,1.4012097E-5
5128.0,5128.0,0.0048326
5129.0,5129.0,0.5594141
5130.0,5130.0,1.7093854E-4
5131.0,5131.0,1.1849601E-5
5132.0,5132.0,9.3122867E-7
5133.0,5133.0,6.5483537E-4
5134.0,5134.0,0.018400593
5135.0,5135.0,3.2076492E-5
5136.0,5136.0,5.941907E-4
5137.0,5137.0,6.1367804E-9
5138.0,5138.0,2.0263305E-4
5139.0,5139.0,7.7763536E-5
5140.0,5140.0,0.0073442645
5141.0,5141.0,0.001883298
5142.0,5142.0,7.4528074E-8
5143.0,5143.0,9.105689E-6
5144.0,5144.0,0.003528176
5145.0,5145.0,4.85983E-6
5146.0,5146.0,1.6747674E-4
5147.0,5147.0,6.676996E-7
5148.0,5148.0,1.3264666E-5
5149.0,5149.0,2.218276E-5
5150.0,5150.0,9.122799E-7
5151.0,5151.0,6.990847E-4
5152.0,5152.0,1.9530872E-4
5153.0,5153.0,4.2183685E-5
5154.0,5154.0,1.9451218E-6
5155.0,5155.0,0.078512736
5156.0,5156.0,4.6806115E-8
5157.0,5157.0,0.6176024
5158.0,5158.0,0.62916034
5159.0,5159.0,6.3798405E-5
5160.0,5160.0,1.190251E-6
5161.0,5161.0,6.200737E-6
5162.0,5162.0,4.5691303E-4
5163.0,5163.0,3.7841548E-6
5164.0,5164.0,1.5676802E-5
5165.0,5165.0,0.6608953
5166.0,5166.0,8.039645E-7
5167.0,5167.0,0.017767683
5168.0,5168.0,0.039966393
5169.0,5169.0,9.927413E-7
5170.0,5170.0,1.9804187E-4
5171.0,5171.0,1.8531276E-4
5172.0,5172.0,0.004250436
5173.0,5173.0,3.0680573E-7
5174.0,5174.0,0.008335278
5175.0,5175.0,0.0042593563
5176.0,5176.0,0.020098103
5177.0,5177.0,4.5117366E-4
5178.0,5178.0,8.852428E-4
5179.0,5179.0,1.404145E-5
5180.0,5180.0,1.1953758E-5
5181.0,5181.0,9.526419E-6
5182.0,5182.0,5.0581514E-4
5183.0,5183.0,3.7639697E-7
5184.0,5184.0,5.9768645E-4
5185.0,5185.0,2.4902185E-6
5186.0,5186.0,2.2119111E-5
5187.0,5187.0,1.1225224E-4
5188.0,5188.0,9.41124E-5
5189.0,5189.0,7.203986E-9
5190.0,5190.0,1.3761565E-5
5191.0,5191.0,0.71295714
5192.0,5192.0,8.982581E-5
5193.0,5193.0,7.152648E-8
5194.0,5194.0,8.183352E-8
5195.0,5195.0,1.8849688E-4
5196.0,5196.0,3.9721405E-4
5197.0,5197.0,3.301818E-4
5198.0,5198.0,1.9929765E-7
5199.0,5199.0,2.1029063E-4
5200.0,5200.0,1.7506651E-4
5201.0,5201.0,2.3141516E-4
5202.0,5202.0,3.4558784E-6
5203.0,5203.0,1.1254357E-4
5204.0,5204.0,1.600253E-4
5205.0,5205.0,0.2907163
5206.0,5206.0,0.66509575
5207.0,5207.0,1.2961664E-4
5208.0,5208.0,5.6979927E-5
5209.0,5209.0,6.459654E-6
5210.0,5210.0,1.9045767E-5
5211.0,5211.0,0.0036611734
5212.0,5212.0,3.0219355E-5
5213.0,5213.0,0.0013239626
5214.0,5214.0,9.153222E-4
5215.0,5215.0,8.813787E-6
5216.0,5216.0,2.7513775E-7
5217.0,5217.0,3.1531723E-8
5218.0,5218.0,7.485284E-5
5219.0,5219.0,2.555875E-5
5220.0,5220.0,6.174053E-7
5221.0,5221.0,7.1026594E-4
5222.0,5222.0,3.6323106E-6
5223.0,5223.0,1.5268703E-5
5224.0,5224.0,1.3740381E-6
5225.0,5225.0,1.3781626E-6
5226.0,5226.0,0.0015482964
5227.0,5227.0,8.201321E-5
5228.0,5228.0,0.0024421685
5229.0,5229.0,2.2028264E-7
5230.0,5230.0,1.0341603E-4
5231.0,5231.0,0.06837716
5232.0,5232.0,1.72547E-4
5233.0,5233.0,6.579247E-6
5234.0,5234.0,7.7549455E-5
5235.0,5235.0,0.007647933
5236.0,5236.0,5.205491E-4
5237.0,5237.0,7.2880604E-5
5238.0,5238.0,9.983473E-5
5239.0,5239.0,6.826367E-9
5240.0,5240.0,0.013248182
5241.0,5241.0,3.4830588E-5
5242.0,5242.0,1.7151402E-5
5243.0,5243.0,1.3335508E-6
5244.0,5244.0,3.4218243E-7
5245.0,5245.0,6.8864744E-4
5246.0,5246.0,5.8019923E-5
5247.0,5247.0,1.3606754E-4
5248.0,5248.0,7.649492E-6
5249.0,5249.0,8.723383E-8
5250.0,5250.0,8.500585E-5
5251.0,5251.0,1.2710433E-4
5252.0,5252.0,0.6520223
5253.0,5253.0,6.6849006E-9
5254.0,5254.0,2.1465107E-4
5255.0,5255.0,2.1836938E-6
5256.0,5256.0,7.278892E-4
5257.0,5257.0,1.6777703E-5
5258.0,5258.0,1.1458626E-8
5259.0,5259.0,1.2782901E-7
5260.0,5260.0,1.7026498E-4
5261.0,5261.0,0.003093596
5262.0,5262.0,1.0379238E-4
5263.0,5263.0,2.237724E-6
5264.0,5264.0,1.3998251E-6
5265.0,5265.0,0.56798387
5266.0,5266.0,9.637708E-5
5267.0,5267.0,7.765653E-5
5268.0,5268.0,0.004052414
5269.0,5269.0,0.78490436
5270.0,5270.0,0.25070173
5271.0,5271.0,6.544801E-4
5272.0,5272.0,0.0044563133
5273.0,5273.0,7.0102204E-4
5274.0,5274.0,0.0012387204
5275.0,5275.0,5.1058872E-5
5276.0,5276.0,1.1159295E-4
5277.0,5277.0,0.00691507
5278.0,5278.0,7.5454245E-6
5279.0,5279.0,6.5259487E-6
5280.0,5280.0,8.27326E-5
5281.0,5281.0,0.010223886
5282.0,5282.0,4.0643743E-5
5283.0,5283.0,2.4276216E-7
5284.0,5284.0,0.059365097
5285.0,5285.0,4.3445028E-4
5286.0,5286.0,0.69102263
5287.0,5287.0,5.336339E-7
5288.0,5288.0,1.8870196E-4
5289.0,5289.0,8.046146E-4
5290.0,5290.0,8.4354426E-5
5291.0,5291.0,2.879375E-6
5292.0,5292.0,6.691601E-5
5293.0,5293.0,1.4406322E-9
5294.0,5294.0,0.5015434
5295.0,5295.0,6.5191275E-6
5296.0,5296.0,0.0053525097
5297.0,5297.0,3.102193E-7
5298.0,5298.0,0.5006646
5299.0,5299.0,0.009030279
5300.0,5300.0,5.7485984E-5
5301.0,5301.0,0.6180639
5302.0,5302.0,6.4494534E-9
5303.0,5303.0,6.7987276E-4
5304.0,5304.0,1.041189E-6
5305.0,5305.0,5.2820167E-5
5306.0,5306.0,0.009391097
5307.0,5307.0,0.48311853
5308.0,5308.0,4.8772932E-4
5309.0,5309.0,1.5448316E-4
5310.0,5310.0,2.8934866E-7
5311.0,5311.0,8.762614E-5
5312.0,5312.0,3.7237542E-4
5313.0,5313.0,8.9661124E-5
5314.0,5314.0,2.2278766E-5
5315.0,5315.0,1.1655841E-4
5316.0,5316.0,2.129784E-9
5317.0,5317.0,0.2870417
5318.0,5318.0,0.5616067
5319.0,5319.0,5.040661E-7
5320.0,5320.0,6.1058067E-4
5321.0,5321.0,0.0035707029
5322.0,5322.0,6.887119E-7
5323.0,5323.0,6.938403E-5
5324.0,5324.0,6.008683E-6
5325.0,5325.0,1.1029647E-4
5326.0,5326.0,2.754475E-6
5327.0,5327.0,6.024941E-5
5328.0,5328.0,1.1855425E-4
5329.0,5329.0,0.0012644214
5330.0,5330.0,7.6431015E-6
5331.0,5331.0,2.9590746E-4
5332.0,5332.0,2.4192523E-6
5333.0,5333.0,2.1478775E-4
5334.0,5334.0,0.4840157
5335.0,5335.0,2.741424E-5
5336.0,5336.0,2.6953427E-7
5337.0,5337.0,3.6506078E-4
5338.0,5338.0,4.2964086E-7
5339.0,5339.0,9.0832246E-4
5340.0,5340.0,3.1385163E-5
5341.0,5341.0,7.100598E-6
5342.0,5342.0,0.49199873
5343.0,5343.0,1.0776199E-4
5344.0,5344.0,2.8789514E-6
5345.0,5345.0,1.9749098E-4
5346.0,5346.0,0.008673965
5347.0,5347.0,1.2962763E-6
5348.0,5348.0,4.709585E-5
5349.0,5349.0,1.6000816E-4
5350.0,5350.0,7.675979E-5
5351.0,5351.0,8.2419165E-6
5352.0,5352.0,5.9450416E-5
5353.0,5353.0,7.717263E-5
5354.0,5354.0,1.6841621E-4
5355.0,5355.0,8.493519E-5
5356.0,5356.0,6.882352E-4
5357.0,5357.0,0.001991528
5358.0,5358.0,5.6993106E-4
5359.0,5359.0,1.261604E-4
5360.0,5360.0,3.7849656E-8
5361.0,5361.0,5.4008706E-4
5362.0,5362.0,2.830387E-4
5363.0,5363.0,4.06386E-5
5364.0,5364.0,0.010335063
5365.0,5365.0,8.560518E-6
5366.0,5366.0,3.8351805E-6
5367.0,5367.0,1.94135E-4
5368.0,5368.0,1.2504E-7
5369.0,5369.0,3.4736825E-6
5370.0,5370.0,3.7770885E-6
5371.0,5371.0,6.1164E-6
5372.0,5372.0,1.09057495E-4
5373.0,5373.0,6.060814E-6
5374.0,5374.0,3.5654452E-6
5375.0,5375.0,2.773481E-4
5376.0,5376.0,0.001286775
5377.0,5377.0,4.756126E-5
5378.0,5378.0,2.4312769E-5
5379.0,5379.0,1.0570091E-4
5380.0,5380.0,0.077594765
5381.0,5381.0,3.9376687E-6
5382.0,5382.0,0.0010998783
5383.0,5383.0,3.6413832E-5
5384.0,5384.0,0.19475287
5385.0,5385.0,4.6109926E-7
5386.0,5386.0,1.36607E-4
5387.0,5387.0,9.847223E-5
5388.0,5388.0,0.0014570045
5389.0,5389.0,1.0384317E-6
5390.0,5390.0,1.1855188E-4
5391.0,5391.0,2.9365922E-4
5392.0,5392.0,0.0051243394
5393.0,5393.0,0.5869203
5394.0,5394.0,4.8757615E-6
5395.0,5395.0,3.3058095E-5
5396.0,5396.0,8.407609E-4
5397.0,5397.0,0.448821
5398.0,5398.0,3.4304696E-5
5399.0,5399.0,2.3853228E-5
5400.0,5400.0,4.178318E-6
5401.0,5401.0,6.855785E-6
5402.0,5402.0,2.2916764E-4
5403.0,5403.0,0.001484908
5404.0,5404.0,7.519772E-5
5405.0,5405.0,7.196958E-8
5406.0,5406.0,2.951207E-4
5407.0,5407.0,3.0988194E-6
5408.0,5408.0,1.2846176E-5
5409.0,5409.0,1.0334878E-4
5410.0,5410.0,6.132482E-6
5411.0,5411.0,1.4075433E-4
5412.0,5412.0,9.932458E-5
5413.0,5413.0,8.224898E-4
5414.0,5414.0,6.2400906E-4
5415.0,5415.0,0.0010491009
5416.0,5416.0,9.312625E-4
5417.0,5417.0,1.320255E-4
5418.0,5418.0,5.396376E-6
5419.0,5419.0,4.6969753E-6
5420.0,5420.0,1.0435263E-4
5421.0,5421.0,0.005841859
5422.0,5422.0,0.0023604417
5423.0,5423.0,2.2759088E-5
5424.0,5424.0,6.2173553E-6
5425.0,5425.0,0.0016164032
5426.0,5426.0,0.6322171
5427.0,5427.0,6.653891E-7
5428.0,5428.0,0.001092586
5429.0,5429.0,6.017421E-4
5430.0,5430.0,4.127641E-6
5431.0,5431.0,6.4334827E-6
5432.0,5432.0,7.749676E-7
5433.0,5433.0,2.202732E-5
5434.0,5434.0,1.3024655E-5
5435.0,5435.0,6.368914E-5
5436.0,5436.0,1.3166864E-4
5437.0,5437.0,0.19537888
5438.0,5438.0,6.38429E-6
5439.0,5439.0,9.7550466E-5
5440.0,5440.0,0.7450946
5441.0,5441.0,3.8818625E-4
5442.0,5442.0,8.1225175E-5
5443.0,5443.0,3.3965414E-5
5444.0,5444.0,4.774573E-4
5445.0,5445.0,5.9505797E-4
5446.0,5446.0,4.1095674E-4
5447.0,5447.0,6.4128943E-7
5448.0,5448.0,5.8527137E-5
5449.0,5449.0,5.4957603E-5
5450.0,5450.0,5.159257E-4
5451.0,5451.0,4.7365983E-8
5452.0,5452.0,2.3585362E-5
5453.0,5453.0,3.0378773E-4
5454.0,5454.0,6.112453E-5
5455.0,5455.0,0.44329807
5456.0,5456.0,8.553887E-6
5457.0,5457.0,6.689197E-5
5458.0,5458.0,0.012318529
5459.0,5459.0,2.932173E-4
5460.0,5460.0,1.1645483E-6
5461.0,5461.0,0.050706692
5462.0,5462.0,7.8768766E-4
5463.0,5463.0,6.2469866E-5
5464.0,5464.0,9.258765E-6
5465.0,5465.0,1.0582899E-4
5466.0,5466.0,1.8420437E-4
5467.0,5467.0,5.519058E-4
5468.0,5468.0,7.022527E-6
5469.0,5469.0,2.0861583E-4
5470.0,5470.0,2.8679847E-7
5471.0,5471.0,1.8384295E-5
5472.0,5472.0,1.3859574E-4
5473.0,5473.0,1.4255024E-4
5474.0,5474.0,1.9763569E-4
5475.0,5475.0,1.5847795E-4
5476.0,5476.0,0.0011144496
5477.0,5477.0,4.60054E-5
5478.0,5478.0,6.34499E-5
5479.0,5479.0,1.3113426E-4
5480.0,5480.0,4.393554E-5
5481.0,5481.0,0.0017331281
5482.0,5482.0,0.004482409
5483.0,5483.0,8.0373185E-4
5484.0,5484.0,9.170273E-6
5485.0,5485.0,8.033763E-5
5486.0,5486.0,0.01829542
5487.0,5487.0,3.1816096E-6
5488.0,5488.0,0.7198409
5489.0,5489.0,0.0013567522
5490.0,5490.0,0.059578102
5491.0,5491.0,9.992442E-4
5492.0,5492.0,6.573298E-7
5493.0,5493.0,2.5990003E-5
5494.0,5494.0,0.0016864137
5495.0,5495.0,7.961724E-5
5496.0,5496.0,2.8490267E-5
5497.0,5497.0,1.209546E-6
5498.0,5498.0,0.2597367
5499.0,5499.0,0.0132314265
5500.0,5500.0,3.4823972E-6
5501.0,5501.0,4.0438736E-4
5502.0,5502.0,6.8981893E-4
5503.0,5503.0,9.3331055E-6
5504.0,5504.0,3.7964813E-7
5505.0,5505.0,5.9248236E-5
5506.0,5506.0,4.9268326E-4
5507.0,5507.0,4.4349692E-4
5508.0,5508.0,9.58415E-6
5509.0,5509.0,0.0012897708
5510.0,5510.0,0.0018596438
5511.0,5511.0,1.4865783E-5
5512.0,5512.0,3.236861E-8
5513.0,5513.0,1.2288932E-4
5514.0,5514.0,6.60642E-4
5515.0,5515.0,4.1407316E-6
5516.0,5516.0,8.367512E-5
5517.0,5517.0,2.8182287E-5
5518.0,5518.0,9.847308E-4
5519.0,5519.0,1.6948027E-7
5520.0,5520.0,1.5254836E-5
5521.0,5521.0,5.2953856E-5
5522.0,5522.0,3.391041E-5
5523.0,5523.0,2.8359527E-6
5524.0,5524.0,1.1128448E-4
5525.0,5525.0,1.2692374E-6
5526.0,5526.0,1.2634139E-4
5527.0,5527.0,1.968415E-5
5528.0,5528.0,0.0085474895
5529.0,5529.0,2.4883052E-6
5530.0,5530.0,2.2990223E-4
5531.0,5531.0,3.892832E-7
5532.0,5532.0,2.3142758E-5
5533.0,5533.0,1.26464E-4
5534.0,5534.0,1.4691102E-6
5535.0,5535.0,1.8100317E-4
5536.0,5536.0,4.109803E-6
5537.0,5537.0,9.7296925E-6
5538.0,5538.0,7.831674E-6
5539.0,5539.0,6.9285027E-4
5540.0,5540.0,1.07432636E-4
5541.0,5541.0,1.2995074E-4
5542.0,5542.0,4.1630843E-5
5543.0,5543.0,0.0062008677
5544.0,5544.0,1.096847E-6
5545.0,5545.0,9.6805685E-5
5546.0,5546.0,4.5003926E-6
5547.0,5547.0,3.421023E-5
5548.0,5548.0,0.10206337
5549.0,5549.0,2.0438567E-4
5550.0,5550.0,8.4898323E-7
5551.0,5551.0,0.0016320649
5552.0,5552.0,2.890818E-4
5553.0,5553.0,1.7120688E-5
5554.0,5554.0,1.9566451E-7
5555.0,5555.0,6.689565E-5
5556.0,5556.0,0.0026404597
5557.0,5557.0,3.2057335E-9
5558.0,5558.0,0.0014332872
5559.0,5559.0,3.4529828E-7
5560.0,5560.0,0.0019227217
5561.0,5561.0,2.1610747E-4
5562.0,5562.0,9.360192E-5
5563.0,5563.0,5.2416863E-6
5564.0,5564.0,0.0018690899
5565.0,5565.0,2.789803E-5
5566.0,5566.0,2.0143064E-7
5567.0,5567.0,1.5048695E-5
5568.0,5568.0,1.7781784E-4
5569.0,5569.0,4.105063E-6
5570.0,5570.0,1.3228349E-7
5571.0,5571.0,1.6525452E-7
5572.0,5572.0,8.366696E-5
5573.0,5573.0,6.648088E-6
5574.0,5574.0,4.8428003E-5
5575.0,5575.0,9.854768E-8
5576.0,5576.0,0.080963
5577.0,5577.0,1.101312E-4
5578.0,5578.0,3.68169E-6
5579.0,5579.0,7.5291115E-4
5580.0,5580.0,3.840362E-7
5581.0,5581.0,1.12591835E-7
5582.0,5582.0,0.4763483
5583.0,5583.0,1.5371664E-4
5584.0,5584.0,9.772215E-6
5585.0,5585.0,0.0011923782
5586.0,5586.0,4.661318E-6
5587.0,5587.0,6.8941E-5
5588.0,5588.0,0.0013341567
5589.0,5589.0,2.369244E-5
5590.0,5590.0,4.6601196E-4
5591.0,5591.0,0.63050646
5592.0,5592.0,2.68251E-5
5593.0,5593.0,0.35434434
5594.0,5594.0,2.5616483E-8
5595.0,5595.0,1.1723097E-5
5596.0,5596.0,6.3383965E-7
5597.0,5597.0,0.0012151344
5598.0,5598.0,6.181029E-4
5599.0,5599.0,1.8241069E-4
5600.0,5600.0,5.567995E-5
5601.0,5601.0,7.710904E-4
5602.0,5602.0,0.002492467
5603.0,5603.0,4.6910525E-5
5604.0,5604.0,0.77421665
5605.0,5605.0,2.677327E-6
5606.0,5606.0,1.1988815E-6
5607.0,5607.0,6.162601E-6
5608.0,5608.0,9.451047E-6
5609.0,5609.0,4.8306745E-5
5610.0,5610.0,0.6719519
5611.0,5611.0,4.8611178E-6
5612.0,5612.0,5.6776833E-5
5613.0,5613.0,1.536681E-5
5614.0,5614.0,5.4253083E-5
5615.0,5615.0,2.0613337E-5
5616.0,5616.0,0.0018325063
5617.0,5617.0,5.628185E-8
5618.0,5618.0,1.3595208E-7
5619.0,5619.0,0.0014910302
5620.0,5620.0,0.002235135
5621.0,5621.0,2.5334436E-6
5622.0,5622.0,1.0593969E-4
5623.0,5623.0,0.61415267
5624.0,5624.0,5.6837744E-6
5625.0,5625.0,0.0021943594
5626.0,5626.0,1.6195588E-4
5627.0,5627.0,1.0413843E-5
5628.0,5628.0,5.4457316E-5
5629.0,5629.0,0.4365776
5630.0,5630.0,2.9780529E-5
5631.0,5631.0,0.0138713
5632.0,5632.0,1.0298777E-5
5633.0,5633.0,8.0255355E-5
5634.0,5634.0,4.3104353E-4
5635.0,5635.0,9.525916E-7
5636.0,5636.0,8.1943977E-4
5637.0,5637.0,6.439789E-5
5638.0,5638.0,2.6501637E-6
5639.0,5639.0,1.0321246E-4
5640.0,5640.0,5.0625484E-4
5641.0,5641.0,2.1744627E-5
5642.0,5642.0,1.0324812E-5
5643.0,5643.0,0.002069929
5644.0,5644.0,3.1250613E-4
5645.0,5645.0,6.235553E-7
5646.0,5646.0,4.1050722E-8
5647.0,5647.0,9.2676135E-5
5648.0,5648.0,0.008337108
5649.0,5649.0,6.6226056E-7
5650.0,5650.0,1.1847947E-5
5651.0,5651.0,1.734739E-4
5652.0,5652.0,2.4993462E-6
5653.0,5653.0,6.5661146E-7
5654.0,5654.0,1.7946924E-5
5655.0,5655.0,4.2848295E-4
5656.0,5656.0,6.3357197E-6
5657.0,5657.0,1.1469539E-5
5658.0,5658.0,2.1172634E-4
5659.0,5659.0,1.2654194E-4
5660.0,5660.0,4.3646226E-4
5661.0,5661.0,2.6441217E-6
5662.0,5662.0,0.0030754856
5663.0,5663.0,1.0765315E-6
5664.0,5664.0,3.4996505E-5
5665.0,5665.0,6.280425E-4
5666.0,5666.0,1.6262782E-4
5667.0,5667.0,0.0024292863
5668.0,5668.0,0.08883286
5669.0,5669.0,8.796787E-6
5670.0,5670.0,5.029935E-5
5671.0,5671.0,3.369307E-6
5672.0,5672.0,9.7389475E-6
5673.0,5673.0,1.6584928E-6
5674.0,5674.0,4.5165696E-4
5675.0,5675.0,2.0455541E-8
5676.0,5676.0,1.474778E-4
5677.0,5677.0,2.8867024E-5
5678.0,5678.0,0.0022523154
5679.0,5679.0,1.9221822E-7
5680.0,5680.0,1.4701103E-5
5681.0,5681.0,6.944551E-5
5682.0,5682.0,2.6750558E-6
5683.0,5683.0,0.0608324
5684.0,5684.0,3.999859E-4
5685.0,5685.0,1.8793044E-5
5686.0,5686.0,6.6992413E-7
5687.0,5687.0,0.7108816
5688.0,5688.0,0.0020731103
5689.0,5689.0,1.7072919E-6
5690.0,5690.0,7.1225514E-9
5691.0,5691.0,2.4659385E-6
5692.0,5692.0,8.28817E-5
5693.0,5693.0,2.1872946E-4
5694.0,5694.0,3.170849E-4
5695.0,5695.0,0.012891011
5696.0,5696.0,4.6143787E-6
5697.0,5697.0,7.330442E-4
5698.0,5698.0,1.5488999E-4
5699.0,5699.0,0.0046149427
5700.0,5700.0,7.57198E-7
5701.0,5701.0,2.5733953E-4
5702.0,5702.0,0.0011664478
5703.0,5703.0,2.8472306E-7
5704.0,5704.0,1.3651169E-6
5705.0,5705.0,2.5834443E-4
5706.0,5706.0,3.5574634E-4
5707.0,5707.0,0.43504754
5708.0,5708.0,0.71379685
5709.0,5709.0,5.3601834E-6
5710.0,5710.0,5.166004E-4
5711.0,5711.0,4.9051177E-5
5712.0,5712.0,8.588342E-5
5713.0,5713.0,4.4029675E-4
5714.0,5714.0,4.740922E-6
5715.0,5715.0,3.0969728E-5
5716.0,5716.0,0.018088842
5717.0,5717.0,4.172192E-4
5718.0,5718.0,3.4731802E-5
5719.0,5719.0,2.0239067E-4
5720.0,5720.0,3.2905217E-7
5721.0,5721.0,5.62263E-4
5722.0,5722.0,1.3406023E-4
5723.0,5723.0,3.9377887E-4
5724.0,5724.0,3.779972E-5
5725.0,5725.0,1.9140955E-6
5726.0,5726.0,1.9791685E-5
5727.0,5727.0,1.726595E-5
5728.0,5728.0,5.9489604E-9
5729.0,5729.0,4.5682186E-6
5730.0,5730.0,9.08806E-4
5731.0,5731.0,0.61251366
5732.0,5732.0,6.150175E-6
5733.0,5733.0,0.0016599254
5734.0,5734.0,7.121308E-4
5735.0,5735.0,1.3932807E-7
5736.0,5736.0,3.4446284E-6
5737.0,5737.0,0.0046458836
5738.0,5738.0,7.0285925E-5
5739.0,5739.0,3.5624514E-6
5740.0,5740.0,7.9657206E-5
5741.0,5741.0,6.392539E-4
5742.0,5742.0,5.1211122E-5
5743.0,5743.0,6.132781E-4
5744.0,5744.0,0.7227877
5745.0,5745.0,5.9737686E-5
5746.0,5746.0,0.0027652942
5747.0,5747.0,0.0022760094
5748.0,5748.0,1.417819E-5
5749.0,5749.0,2.9944193E-5
5750.0,5750.0,1.3235504E-4
5751.0,5751.0,0.0080010155
5752.0,5752.0,7.10591E-5
5753.0,5753.0,1.0203506E-6
5754.0,5754.0,0.7404697
5755.0,5755.0,1.0951832E-5
5756.0,5756.0,5.4279655E-5
5757.0,5757.0,3.9525787E-7
5758.0,5758.0,1.1540214E-4
5759.0,5759.0,1.7938419E-6
5760.0,5760.0,8.2890816E-5
5761.0,5761.0,2.8219647E-4
5762.0,5762.0,2.4495266E-5
5763.0,5763.0,1.7062876E-4
5764.0,5764.0,1.2415705E-5
5765.0,5765.0,3.016157E-6
5766.0,5766.0,0.38880935
5767.0,5767.0,7.540663E-5
5768.0,5768.0,5.030755E-9
5769.0,5769.0,8.872606E-6
5770.0,5770.0,7.6885386E-5
5771.0,5771.0,3.2583694E-4
5772.0,5772.0,6.4552005E-5
5773.0,5773.0,2.2664224E-5
5774.0,5774.0,1.2828164E-6
5775.0,5775.0,1.7644206E-4
5776.0,5776.0,3.9355218E-5
5777.0,5777.0,0.03512249
5778.0,5778.0,1.44357045E-5
5779.0,5779.0,0.016389804
5780.0,5780.0,0.04664109
5781.0,5781.0,0.01327076
5782.0,5782.0,1.7693586E-5
5783.0,5783.0,0.32655782
5784.0,5784.0,0.012569201
5785.0,5785.0,5.2164633E-5
5786.0,5786.0,1.18841126E-4
5787.0,5787.0,1.21294586E-4
5788.0,5788.0,7.1866193E-6
5789.0,5789.0,1.3022499E-4
5790.0,5790.0,4.2042707E-6
5791.0,5791.0,4.2306283E-4
5792.0,5792.0,1.3441221E-4
5793.0,5793.0,3.4204337E-9
5794.0,5794.0,0.0013832777
5795.0,5795.0,2.2797287E-6
5796.0,5796.0,1.6066614E-4
5797.0,5797.0,2.2034555E-4
5798.0,5798.0,9.821482E-6
5799.0,5799.0,1.3865782E-4
5800.0,5800.0,1.6933642E-5
5801.0,5801.0,3.3409492E-4
5802.0,5802.0,7.828217E-6
5803.0,5803.0,1.0840177E-4
5804.0,5804.0,1.0654683E-4
5805.0,5805.0,7.7294295E-5
5806.0,5806.0,1.1000766E-4
5807.0,5807.0,5.3638637E-8
5808.0,5808.0,2.5010304E-4
5809.0,5809.0,5.1958024E-5
5810.0,5810.0,2.5119272E-8
5811.0,5811.0,0.001362293
