X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
822.0,822.0,train,8.93778381356668E-4,74.53668614556177,0.7223066400181537
823.0,823.0,train,8.633391311623728E-4,67.04276697202087,0.7099212698782804
824.0,824.0,train,8.660847286399234E-4,67.96869148763214,0.7110607277510471
825.0,825.0,train,8.516741345001803E-4,63.6124671657344,0.7050298317409822
826.0,826.0,train,9.174620740972684E-4,80.45105670389174,0.7315762904412282
827.0,827.0,train,8.011607791156072E-4,52.9234816186683,0.6828783392216845
828.0,828.0,train,8.922201155023132E-4,74.26870847689972,0.7216856393091321
830.0,830.0,train,8.444750747113765E-4,62.02429618036793,0.7019700063923586
831.0,831.0,train,8.246765276005606E-4,57.283770508097746,0.6933903340827594
832.0,832.0,train,7.995921032770744E-4,52.56105143896311,0.6821644227491828
833.0,833.0,train,6.951768152237103E-4,32.11912148821715,0.6308458640053487
834.0,834.0,train,7.09745818446362E-4,35.75452156336413,0.6384756137968124
835.0,835.0,train,7.055669604593368E-4,34.34309808315072,0.6363034300540718
836.0,836.0,train,5.839513308836574E-4,15.744859186294988,0.5670350367283917
837.0,837.0,train,7.368577959422803E-4,41.226892920190195,0.6522567983041431
838.0,838.0,train,8.014968523321479E-4,52.99066688847036,0.6830310800341106
839.0,839.0,train,7.912720526069434E-4,51.186921817826395,0.6783509483681291
840.0,840.0,train,7.51952440302128E-4,44.551709878698155,0.6597005385328584
841.0,841.0,train,8.218527700223363E-4,56.72485518882729,0.6921467005345362
842.0,842.0,train,9.716640496622772E-4,88.34672472294686,0.7516428546217787
843.0,843.0,train,9.538555114506162E-4,85.6666616448959,0.7452210054560013
844.0,844.0,train,9.021372008295917E-4,76.78274898719239,0.7256142247903179
845.0,845.0,train,5.106335034750218E-4,11.188411719119994,0.5190523414767996
847.0,847.0,train,7.518507201626747E-4,44.53304538279414,0.6596509136186927
848.0,848.0,train,8.307384624061709E-4,58.97845161922923,0.6960431761363761
849.0,849.0,train,7.711947569817763E-4,48.368206963678354,0.6689590782558654
850.0,850.0,train,7.549346413564122E-4,45.32812841018082,0.6611522158864469
851.0,851.0,train,7.026480645572709E-4,33.69553667821949,0.6347784413567782
852.0,852.0,train,8.077576497519456E-4,53.82655970046689,0.6858631163007862
853.0,853.0,train,7.997162955417111E-4,52.59245027224754,0.682221002143346
854.0,854.0,train,7.541273165276797E-4,45.0437958012313,0.6607598383059169
855.0,855.0,train,5.754777319767133E-4,14.898187044152035,0.5617437547964212
856.0,856.0,train,8.273539473455568E-4,58.01515466855893,0.6945648773864059
857.0,857.0,train,8.094270747567672E-4,54.25108624008352,0.68661398877231
858.0,858.0,train,7.742397598090841E-4,49.01533694569383,0.6704009338553854
859.0,859.0,train,7.359982120911774E-4,41.021406977993706,0.6518280381754034
860.0,860.0,train,7.864427510088576E-4,50.59886739448356,0.6761164983609409
861.0,861.0,train,6.417726090217359E-4,20.675821826009212,0.6014752569831339
862.0,862.0,train,6.601540707411442E-4,24.037811328379927,0.6118392228402723
863.0,863.0,train,6.557700488770426E-4,23.32553061213573,0.6093921345527556
864.0,864.0,train,6.588688285011084E-4,23.710090948806098,0.6111234146400455
865.0,865.0,train,7.33130707513231E-4,40.647331924494736,0.6503939009159876
866.0,866.0,train,8.135118605125775E-4,55.35457680203771,0.6884436803339957
867.0,867.0,train,8.27867437088125E-4,58.11029380076838,0.694789622787705
868.0,868.0,train,7.859146989181933E-4,50.529203718243366,0.6758712365832454
869.0,869.0,train,8.362833533312798E-4,60.510916413766196,0.6984496431822076
870.0,870.0,train,9.274882047441908E-4,82.59060637915093,0.7354066267892028
871.0,871.0,train,9.218885890363605E-4,81.25252642382426,0.7332741647526078
872.0,872.0,train,7.881503309741867E-4,50.81327708660194,0.6769083400115137
873.0,873.0,train,3.2769422761820744E-4,4.45170929102931,0.3748427452713622
874.0,874.0,train,2.1972308089833004E-4,2.8844299253869456,0.27019261146126716
875.0,875.0,train,8.379838997631762E-4,60.803080320385426,0.6991838509835024
876.0,876.0,train,8.122625690635498E-4,55.15826889760284,0.6878852240677571
877.0,877.0,train,7.144281688288176E-4,37.249858577095324,0.6408941059658361
878.0,878.0,train,7.380864192154767E-4,41.73167360673558,0.6528687186445927
879.0,879.0,train,6.381709034901584E-4,20.26857881450102,0.599412324482224
880.0,880.0,train,6.289999708405144E-4,18.84577455316501,0.5941111895503355
882.0,882.0,train,5.305331054634891E-4,12.591752723808025,0.5325781250833653
883.0,883.0,train,5.786617038968E-4,15.216620833219565,0.5637395064681355
884.0,884.0,train,5.590255410870022E-4,13.692926271645241,0.5512849251893885
885.0,885.0,train,4.956547810080662E-4,9.819562487764543,0.508613713105198
886.0,886.0,train,5.629303091671436E-4,13.87259757074124,0.5537895973165392
887.0,887.0,train,6.231130674891789E-4,18.35113148872864,0.5906714333903358
888.0,888.0,train,6.454311643218711E-4,21.327488570517872,0.603559874894262
889.0,889.0,train,6.539272893645002E-4,23.00479414895909,0.6083589371966389
890.0,890.0,train,7.098792819680632E-4,35.845912452485614,0.6385447743613306
894.0,894.0,train,7.943202032967258E-4,51.76328490167433,0.6797533425936966
895.0,895.0,train,8.454309390106917E-4,62.27786701681019,0.7023780988809776
896.0,896.0,train,8.150590066302399E-4,55.59807088328867,0.6891338983368235
897.0,897.0,train,7.181789249122046E-4,37.768383186912764,0.6428197421194584
898.0,898.0,train,2.9380508488698847E-5,0.6278678181288884,0.041242565659394326
899.0,899.0,train,5.064761039789164E-5,0.9694228016258047,0.07003071201197253
900.0,900.0,train,1.1215356962332507E-4,1.750707963594837,0.1485146261413426
901.0,901.0,train,3.1253955822321296E-4,4.022738193667938,0.36111302921081123
903.0,903.0,train,2.9571304353607147E-4,3.778275012511647,0.3455151189261112
904.0,904.0,train,1.7641922330551701E-4,2.3444396996110815,0.22345309834690052
905.0,905.0,train,4.5395533789150696E-4,8.031621260852864,0.4783447089282875
906.0,906.0,train,4.7201833797889985E-4,8.680737317048305,0.4916787822729437
907.0,907.0,train,5.736961535122364E-4,14.755093229969946,0.5606230592261099
908.0,908.0,train,7.128214112613703E-4,36.7713910930038,0.6400660245577183
909.0,909.0,train,7.561687429478711E-4,45.79880590844954,0.6617511393962449
910.0,910.0,train,6.857974160378437E-4,29.877794268339795,0.6258489075487935
911.0,911.0,train,7.144523301126152E-4,37.253355026241195,0.6409065435179866
912.0,912.0,train,6.906419972969826E-4,31.150446012335415,0.6284382888014661
913.0,913.0,train,2.736987062974168E-4,3.6251565292359236,0.3245317207984373
914.0,914.0,train,5.496104873283289E-4,13.260263923275131,0.5451877679602919
915.0,915.0,train,4.8466465958625036E-4,9.292927167097721,0.5008109047762812
9.0,9.0,test,1.7339180910290605E-4,2.31818703269073,0.22007570104659635
20.0,20.0,test,4.2934611140149745E-4,7.143216509186427,0.4596135603628704
27.0,27.0,test,5.423437201024844E-4,13.006619683623748,0.5404252430581316
34.0,34.0,test,5.895862248730225E-4,16.175184778164517,0.5705182938850288
42.0,42.0,test,5.539534223764518E-4,13.516423635109724,0.5480104644921205
44.0,44.0,test,6.481364681189823E-4,21.895359344092228,0.6050943212207245
50.0,50.0,test,5.799600986628067E-4,15.35137777622915,0.5645507447449389
74.0,74.0,test,6.159523027198908E-4,17.55706801682076,0.5864480327361377
87.0,87.0,test,7.070665233413969E-4,34.717179810805376,0.6370844049600625
92.0,92.0,test,6.94195242806962E-4,31.745027342974847,0.63032606485895
101.0,101.0,test,7.113821730411038E-4,36.32800006128756,0.6393226571622458
120.0,120.0,test,7.240681533809201E-4,38.911881779570265,0.6458224551121572
124.0,124.0,test,8.060022725155317E-4,53.58528880534482,0.6850716438161717
126.0,126.0,test,8.439425400543746E-4,61.93708318870051,0.7017424057282113
137.0,137.0,test,7.604752718967076E-4,46.554905786226925,0.6638328662914001
144.0,144.0,test,9.04395697903834E-4,77.35566549723586,0.7265011319907596
160.0,160.0,test,9.218927412132384E-4,81.25446316489443,0.7332757523469144
164.0,164.0,test,9.009623296777614E-4,76.35733622775273,0.7251517186568182
178.0,178.0,test,7.025116174895413E-4,33.67455112587077,0.6347069978139608
186.0,186.0,test,6.59485469148444E-4,23.75846835925632,0.6114670136503831
201.0,201.0,test,5.697494762330786E-4,14.349770414639094,0.5581301992701062
206.0,206.0,test,7.187184370015002E-4,37.87455634371044,0.6430958765704936
217.0,217.0,test,6.744068119639467E-4,27.39798339967145,0.6196894256078667
236.0,236.0,test,4.658367670887095E-4,8.351458614476805,0.4871543653163205
241.0,241.0,test,6.924027024665894E-4,31.44798236831843,0.6293749219603659
246.0,246.0,test,6.609414266165846E-4,24.36390490109627,0.6122770851366655
262.0,262.0,test,8.194775184020955E-4,56.35306590836034,0.6910966917931236
278.0,278.0,test,5.660725245645305E-4,14.053945966259517,0.5557949824487274
292.0,292.0,test,5.838919696418304E-4,15.738095956001017,0.5669981921063987
297.0,297.0,test,6.444244336356534E-4,21.150734699156835,0.6029873370191059
298.0,298.0,test,7.055634558540704E-4,34.34245132393599,0.6363016028826196
304.0,304.0,test,8.987979344484092E-4,75.70885792456221,0.7242976291204832
305.0,305.0,test,9.608052007228144E-4,86.35471086389134,0.7477466218287391
309.0,309.0,test,0.0010762104618577157,97.48291549230083,0.7862088140675425
317.0,317.0,test,4.1790468201097745E-4,6.727610024590957,0.4506773989779509
354.0,354.0,test,0.0010283107655686152,95.14726415070457,0.7710132058982218
356.0,356.0,test,2.610375618557422E-4,3.53709341663671,0.3121601465125371
368.0,368.0,test,7.35962237426167E-4,41.01683599495524,0.6518100825040714
382.0,382.0,test,8.542783050526193E-4,64.26770257587675,0.7061289313055062
409.0,409.0,test,7.908441262012672E-4,51.140806539088324,0.6781535768554283
411.0,411.0,test,8.12223426871688E-4,55.152134749683164,0.6878677106240502
434.0,434.0,test,9.364396708715749E-4,83.85815734969582,0.738780195651161
449.0,449.0,test,8.048379464799547E-4,53.441739287136556,0.6845455674940428
457.0,457.0,test,8.037911403557841E-4,53.3232646825333,0.6840718399055277
465.0,465.0,test,8.782129859504976E-4,70.80788890696067,0.7160407929951698
490.0,490.0,test,8.828860200113323E-4,71.51155975549594,0.7179366299169727
514.0,514.0,test,7.154545968832374E-4,37.380232633391806,0.641422102988122
524.0,524.0,test,8.3094163399851E-4,59.02716136685543,0.6961316900484522
532.0,532.0,test,7.585957917087044E-4,46.218832018033225,0.6629259272885698
539.0,539.0,test,9.005866944623872E-4,76.25556019305581,0.7250036796525363
596.0,596.0,test,8.902785671845408E-4,74.05141961180192,0.7209099492526663
616.0,616.0,test,9.193682651801019E-4,80.78859777316977,0.7323087674124569
619.0,619.0,test,9.02015649939558E-4,76.72816719788999,0.7255664105269886
624.0,624.0,test,8.099742105936269E-4,54.400457881081515,0.6868596883226404
642.0,642.0,test,8.397624708429371E-4,60.98793156141731,0.6999498333103824
645.0,645.0,test,8.706501823327428E-4,68.60928904710515,0.7129455484537339
646.0,646.0,test,9.563396760209285E-4,85.86828089116302,0.7461266772285176
650.0,650.0,test,0.0010161457665709376,93.56397846372866,0.7669849721825027
651.0,651.0,test,9.877014469773374E-4,90.9489564340241,0.7572873854905278
654.0,654.0,test,9.503693109058198E-4,85.22156929822702,0.743944562163402
662.0,662.0,test,8.882552715439834E-4,73.37687169335182,0.7200992989217995
674.0,674.0,test,8.990090202628516E-4,75.74256524532613,0.724381042120172
679.0,679.0,test,9.136846790843524E-4,79.37850084374489,0.7301188542875866
691.0,691.0,test,6.888114175380615E-4,30.866413227226158,0.6274619749351349
709.0,709.0,test,8.031554470737467E-4,53.25131868556276,0.6837838125407825
718.0,718.0,test,8.005154837682621E-4,52.79447894937005,0.6825848546866997
721.0,721.0,test,7.075323990064316E-4,34.89817854586117,0.6373266921995127
724.0,724.0,test,8.399355758227363E-4,61.00592278521984,0.7000242806951926
726.0,726.0,test,9.479946078012623E-4,85.11980559684365,0.7430714246822292
730.0,730.0,test,7.927989639399698E-4,51.553072144703194,0.6790542162376052
734.0,734.0,test,6.737093173131114E-4,27.293946126955394,0.6193089767244451
741.0,741.0,test,7.227047262970883E-4,38.48747575209522,0.645129544336213
744.0,744.0,test,8.365561065297852E-4,60.56339476829986,0.6985675244218457
762.0,762.0,test,7.132053832359235E-4,36.850820887352526,0.6402640872818526
766.0,766.0,test,7.726105212602784E-4,48.69914646529147,0.6696302472745082
770.0,770.0,test,7.036062995696122E-4,34.053952315724935,0.6352797787393683
771.0,771.0,test,9.093235513021741E-4,78.23939246631308,0.728426351076719
777.0,777.0,test,7.555676281930982E-4,45.491192618658225,0.6614595439375137
786.0,786.0,test,9.032245234676263E-4,77.1846716346578,0.7260415726159493
787.0,787.0,test,9.597926792094354E-4,86.18481579439407,0.7473802210699307
794.0,794.0,test,7.997354415205085E-4,52.59729084261708,0.6822297237541123
801.0,801.0,test,8.5333781610409E-4,63.90703263196318,0.7057324678014307
805.0,805.0,test,7.019886723813334E-4,33.59412219378442,0.6344330548521577
807.0,807.0,test,6.982595775225703E-4,32.85909074143061,0.6324736166815119
829.0,829.0,test,8.868439363508126E-4,72.821978612392,0.7195324420042153
846.0,846.0,test,6.994786032924025E-4,33.02125877323762,0.6331153016966129
881.0,881.0,test,4.629383335976879E-4,8.228961099330537,0.4850190970721181
891.0,891.0,test,7.752817030390961E-4,49.097073938810965,0.6708928664822598
892.0,892.0,test,8.577930930207874E-4,65.4734475156409,0.7076058691806695
893.0,893.0,test,7.624280277000941E-4,46.87448464602401,0.6647725795792585
902.0,902.0,test,3.3312674092781427E-4,4.568125578179135,0.3796922794358495
