x,y,species_8 cloglog values
4621.0,4621.0,1.3188379E-4
4622.0,4622.0,4.6529836E-4
4623.0,4623.0,3.4157292E-5
4624.0,4624.0,1.6079663E-7
4625.0,4625.0,2.0799912E-6
4626.0,4626.0,2.8514735E-6
4627.0,4627.0,7.547971E-4
4628.0,4628.0,5.8968675E-5
4629.0,4629.0,1.5177567E-7
4630.0,4630.0,9.933438E-5
4631.0,4631.0,4.946295E-4
4632.0,4632.0,2.6310709E-6
4633.0,4633.0,1.2217887E-8
4634.0,4634.0,1.8167187E-7
4635.0,4635.0,1.0716024E-6
4636.0,4636.0,2.0477023E-6
4637.0,4637.0,7.988247E-6
4638.0,4638.0,1.6320166E-6
4639.0,4639.0,3.7138612E-5
4640.0,4640.0,2.2791319E-4
4641.0,4641.0,2.5624952E-6
4642.0,4642.0,3.3369328E-5
4643.0,4643.0,3.3142747E-5
4644.0,4644.0,5.3573673E-4
4645.0,4645.0,1.5479554E-5
4646.0,4646.0,0.002952566
4647.0,4647.0,0.0013838555
4648.0,4648.0,6.577698E-6
4649.0,4649.0,0.0027390749
4650.0,4650.0,2.4391307E-5
4651.0,4651.0,1.243695E-4
4652.0,4652.0,1.7211596E-5
4653.0,4653.0,2.9878026E-6
4654.0,4654.0,9.333382E-5
4655.0,4655.0,5.4762517E-5
4656.0,4656.0,9.291565E-6
4657.0,4657.0,5.810864E-6
4658.0,4658.0,3.8825392E-4
4659.0,4659.0,1.6101887E-7
4660.0,4660.0,9.236232E-6
4661.0,4661.0,0.0016053736
4662.0,4662.0,1.411288E-4
4663.0,4663.0,0.022588292
4664.0,4664.0,1.5077049E-4
4665.0,4665.0,4.950687E-4
4666.0,4666.0,1.0447161E-5
4667.0,4667.0,1.9049151E-4
4668.0,4668.0,1.6635991E-4
4669.0,4669.0,2.893195E-6
4670.0,4670.0,8.488258E-8
4671.0,4671.0,2.0324887E-4
4672.0,4672.0,2.842624E-6
4673.0,4673.0,0.07178682
4674.0,4674.0,3.0675647E-8
4675.0,4675.0,1.17359705E-4
4676.0,4676.0,8.789922E-5
4677.0,4677.0,1.0775761E-4
4678.0,4678.0,8.594189E-8
4679.0,4679.0,2.8782725E-4
4680.0,4680.0,5.212361E-5
4681.0,4681.0,4.7462282E-7
4682.0,4682.0,1.1156044E-6
4683.0,4683.0,0.0125490585
4684.0,4684.0,2.9221678E-7
4685.0,4685.0,1.5205354E-5
4686.0,4686.0,5.76285E-8
4687.0,4687.0,2.3544076E-4
4688.0,4688.0,9.3537805E-5
4689.0,4689.0,1.3637649E-5
4690.0,4690.0,6.123862E-5
4691.0,4691.0,0.7156046
4692.0,4692.0,0.506647
4693.0,4693.0,0.004525893
4694.0,4694.0,9.8441426E-8
4695.0,4695.0,0.3373718
4696.0,4696.0,5.521257E-7
4697.0,4697.0,3.34021E-4
4698.0,4698.0,3.643762E-8
4699.0,4699.0,3.389558E-5
4700.0,4700.0,5.562907E-7
4701.0,4701.0,1.3575237E-6
4702.0,4702.0,6.3401524E-7
4703.0,4703.0,3.1086695E-4
4704.0,4704.0,1.065444E-4
4705.0,4705.0,3.798237E-5
4706.0,4706.0,1.3822991E-4
4707.0,4707.0,1.5719699E-4
4708.0,4708.0,9.452735E-6
4709.0,4709.0,9.846043E-5
4710.0,4710.0,8.2230734E-5
4711.0,4711.0,3.247239E-5
4712.0,4712.0,2.7855346E-4
4713.0,4713.0,5.976007E-4
4714.0,4714.0,7.823696E-5
4715.0,4715.0,2.1197391E-4
4716.0,4716.0,4.01001E-5
4717.0,4717.0,1.0840997E-5
4718.0,4718.0,1.4312324E-8
4719.0,4719.0,1.2265799E-4
4720.0,4720.0,4.066108E-7
4721.0,4721.0,2.1853546E-5
4722.0,4722.0,3.1457923E-5
4723.0,4723.0,1.9737617E-4
4724.0,4724.0,5.0836237E-4
4725.0,4725.0,5.8054964E-5
4726.0,4726.0,7.713722E-5
4727.0,4727.0,0.0011291738
4728.0,4728.0,5.4570474E-4
4729.0,4729.0,8.435912E-5
4730.0,4730.0,3.4909124E-5
4731.0,4731.0,3.243842E-4
4732.0,4732.0,1.5983426E-4
4733.0,4733.0,2.6675139E-7
4734.0,4734.0,1.5163443E-4
4735.0,4735.0,2.7197788E-5
4736.0,4736.0,0.107874386
4737.0,4737.0,8.079486E-5
4738.0,4738.0,0.0062032305
4739.0,4739.0,0.7133961
4740.0,4740.0,7.797273E-7
4741.0,4741.0,1.6986793E-9
4742.0,4742.0,2.166657E-4
4743.0,4743.0,4.931791E-7
4744.0,4744.0,8.257243E-5
4745.0,4745.0,9.013106E-4
4746.0,4746.0,4.1488445E-5
4747.0,4747.0,2.2597803E-4
4748.0,4748.0,1.9296966E-4
4749.0,4749.0,4.1123594E-6
4750.0,4750.0,3.5059723E-4
4751.0,4751.0,1.1166618E-4
4752.0,4752.0,1.0743074E-5
4753.0,4753.0,1.4776761E-4
4754.0,4754.0,0.7144993
4755.0,4755.0,0.0029039457
4756.0,4756.0,5.422099E-6
4757.0,4757.0,0.7470547
4758.0,4758.0,7.340225E-7
4759.0,4759.0,9.7617425E-4
4760.0,4760.0,3.1736283E-7
4761.0,4761.0,4.355326E-5
4762.0,4762.0,8.918431E-9
4763.0,4763.0,3.0928856E-4
4764.0,4764.0,5.3367835E-8
4765.0,4765.0,0.002572783
4766.0,4766.0,3.9705255E-6
4767.0,4767.0,1.8216934E-4
4768.0,4768.0,1.5503199E-4
4769.0,4769.0,1.3360592E-4
4770.0,4770.0,8.8432577E-4
4771.0,4771.0,9.4445786E-5
4772.0,4772.0,4.7517876E-4
4773.0,4773.0,5.158539E-4
4774.0,4774.0,0.0023757028
4775.0,4775.0,0.0034726495
4776.0,4776.0,3.4085682E-5
4777.0,4777.0,2.1720429E-4
4778.0,4778.0,7.421325E-6
4779.0,4779.0,2.0467062E-6
4780.0,4780.0,0.0032102382
4781.0,4781.0,6.0194003E-4
4782.0,4782.0,1.9414551E-6
4783.0,4783.0,0.25697756
4784.0,4784.0,1.2322622E-5
4785.0,4785.0,9.369631E-5
4786.0,4786.0,0.0022400478
4787.0,4787.0,5.2294723E-5
4788.0,4788.0,1.0525118E-6
4789.0,4789.0,5.2222087E-5
4790.0,4790.0,8.360763E-5
4791.0,4791.0,2.3982378E-5
4792.0,4792.0,3.1407649E-6
4793.0,4793.0,1.1659017E-5
4794.0,4794.0,1.3971389E-5
4795.0,4795.0,6.138043E-4
4796.0,4796.0,8.21566E-7
4797.0,4797.0,5.7981454E-4
4798.0,4798.0,1.9965777E-5
4799.0,4799.0,0.0040979013
4800.0,4800.0,9.528343E-6
4801.0,4801.0,0.0031052604
4802.0,4802.0,0.0019308766
4803.0,4803.0,2.8499777E-5
4804.0,4804.0,2.2758529E-7
4805.0,4805.0,0.5126947
4806.0,4806.0,0.0011493821
4807.0,4807.0,1.3735668E-4
4808.0,4808.0,1.7503534E-4
4809.0,4809.0,2.6245998E-6
4810.0,4810.0,4.553031E-9
4811.0,4811.0,3.301276E-5
4812.0,4812.0,0.0034054206
4813.0,4813.0,7.4338145E-9
4814.0,4814.0,7.6159084E-4
4815.0,4815.0,2.3346253E-4
4816.0,4816.0,7.1123295E-4
4817.0,4817.0,1.6975727E-4
4818.0,4818.0,1.3675263E-4
4819.0,4819.0,4.229408E-5
4820.0,4820.0,3.774568E-5
4821.0,4821.0,1.6382373E-5
4822.0,4822.0,2.2305526E-6
4823.0,4823.0,1.9267613E-4
4824.0,4824.0,5.594932E-5
4825.0,4825.0,0.0040915483
4826.0,4826.0,7.22123E-5
4827.0,4827.0,1.0661855E-4
4828.0,4828.0,2.8835559E-5
4829.0,4829.0,3.9124134E-5
4830.0,4830.0,7.6413875E-5
4831.0,4831.0,8.316801E-5
4832.0,4832.0,5.2453874E-5
4833.0,4833.0,2.0893678E-5
4834.0,4834.0,2.2061978E-4
4835.0,4835.0,1.9091394E-7
4836.0,4836.0,9.344715E-9
4837.0,4837.0,1.5119674E-5
4838.0,4838.0,0.029054474
4839.0,4839.0,1.13772614E-4
4840.0,4840.0,5.473596E-4
4841.0,4841.0,3.7531188E-6
4842.0,4842.0,2.6392343E-7
4843.0,4843.0,1.7569301E-6
4844.0,4844.0,2.1969838E-8
4845.0,4845.0,3.834891E-5
4846.0,4846.0,1.2741973E-6
4847.0,4847.0,7.5452607E-7
4848.0,4848.0,1.891599E-6
4849.0,4849.0,0.6508659
4850.0,4850.0,9.941305E-5
4851.0,4851.0,2.320047E-4
4852.0,4852.0,0.003050454
4853.0,4853.0,7.839848E-4
4854.0,4854.0,1.6906862E-6
4855.0,4855.0,5.7201723E-6
4856.0,4856.0,0.0028904672
4857.0,4857.0,2.3799065E-4
4858.0,4858.0,4.8205315E-4
4859.0,4859.0,1.03434295E-5
4860.0,4860.0,4.081196E-4
4861.0,4861.0,3.800483E-5
4862.0,4862.0,0.06374786
4863.0,4863.0,7.974945E-5
4864.0,4864.0,0.084196955
4865.0,4865.0,4.5499615E-5
4866.0,4866.0,1.1585579E-4
4867.0,4867.0,9.006696E-6
4868.0,4868.0,6.7372584E-6
4869.0,4869.0,0.030855002
4870.0,4870.0,0.01058788
4871.0,4871.0,8.380535E-7
4872.0,4872.0,3.5247063E-5
4873.0,4873.0,5.04378E-5
4874.0,4874.0,7.4213126E-8
4875.0,4875.0,3.5186542E-5
4876.0,4876.0,1.4699323E-4
4877.0,4877.0,6.8514446E-6
4878.0,4878.0,1.4598253E-4
4879.0,4879.0,0.065464996
4880.0,4880.0,3.4544466E-4
4881.0,4881.0,0.033220895
4882.0,4882.0,1.14325216E-4
4883.0,4883.0,1.25787155E-5
4884.0,4884.0,1.08401815E-4
4885.0,4885.0,1.0942259E-6
4886.0,4886.0,6.6799953E-6
4887.0,4887.0,1.7147016E-5
4888.0,4888.0,2.3288258E-4
4889.0,4889.0,0.15583631
4890.0,4890.0,6.718375E-9
4891.0,4891.0,0.09688492
4892.0,4892.0,3.588893E-4
4893.0,4893.0,2.4910205E-5
4894.0,4894.0,5.4032757E-6
4895.0,4895.0,1.3038056E-4
4896.0,4896.0,5.5376006E-7
4897.0,4897.0,1.8613087E-4
4898.0,4898.0,1.3216912E-6
4899.0,4899.0,1.1699274E-4
4900.0,4900.0,1.8162714E-4
4901.0,4901.0,3.6503665E-5
4902.0,4902.0,2.4862195E-5
4903.0,4903.0,3.1043905E-7
4904.0,4904.0,1.6781816E-4
4905.0,4905.0,3.7855746E-6
4906.0,4906.0,8.2186906E-4
4907.0,4907.0,1.5991185E-7
4908.0,4908.0,2.7416272E-5
4909.0,4909.0,1.0958809E-4
4910.0,4910.0,0.008007767
4911.0,4911.0,3.3918618E-6
4912.0,4912.0,1.6185775E-5
4913.0,4913.0,2.8248336E-5
4914.0,4914.0,0.676273
4915.0,4915.0,6.269619E-5
4916.0,4916.0,2.1493206E-6
4917.0,4917.0,8.786116E-5
4918.0,4918.0,0.0011676222
4919.0,4919.0,1.251062E-4
4920.0,4920.0,2.5213292E-5
4921.0,4921.0,0.184989
4922.0,4922.0,0.001895651
4923.0,4923.0,1.00081925E-5
4924.0,4924.0,2.1747324E-5
4925.0,4925.0,4.5423724E-7
4926.0,4926.0,7.271702E-5
4927.0,4927.0,3.6739564E-4
4928.0,4928.0,2.8458063E-4
4929.0,4929.0,0.3975219
4930.0,4930.0,3.3445524E-8
4931.0,4931.0,0.62778324
4932.0,4932.0,2.6266855E-5
4933.0,4933.0,7.83526E-4
4934.0,4934.0,3.6781875E-4
4935.0,4935.0,9.761673E-4
4936.0,4936.0,2.1885876E-7
4937.0,4937.0,7.59594E-6
4938.0,4938.0,2.446152E-5
4939.0,4939.0,0.0061895596
4940.0,4940.0,0.0012045861
4941.0,4941.0,1.3377625E-6
4942.0,4942.0,0.0047709374
4943.0,4943.0,2.0539958E-6
4944.0,4944.0,7.083105E-6
4945.0,4945.0,2.8453198E-6
4946.0,4946.0,4.7141282E-4
4947.0,4947.0,1.303375E-4
4948.0,4948.0,7.8380544E-5
4949.0,4949.0,2.7755843E-4
4950.0,4950.0,2.6353423E-6
4951.0,4951.0,1.06909334E-4
4952.0,4952.0,0.0655327
4953.0,4953.0,2.920644E-6
4954.0,4954.0,1.7732449E-4
4955.0,4955.0,8.116707E-6
4956.0,4956.0,0.002852142
4957.0,4957.0,1.5638241E-5
4958.0,4958.0,9.4539166E-7
4959.0,4959.0,5.3728716E-5
4960.0,4960.0,1.8124614E-6
4961.0,4961.0,4.7073374E-4
4962.0,4962.0,7.403765E-4
4963.0,4963.0,4.4192248E-6
4964.0,4964.0,1.2007176E-4
4965.0,4965.0,5.303277E-6
4966.0,4966.0,3.3426797E-4
4967.0,4967.0,5.1499123E-4
4968.0,4968.0,4.2663668E-8
4969.0,4969.0,2.6696702E-4
4970.0,4970.0,1.1364559E-9
4971.0,4971.0,1.1368107E-4
4972.0,4972.0,1.580335E-6
4973.0,4973.0,3.4871366E-5
4974.0,4974.0,0.030397756
4975.0,4975.0,1.2814015E-4
4976.0,4976.0,5.2016176E-4
4977.0,4977.0,1.8533265E-5
4978.0,4978.0,2.086094E-4
4979.0,4979.0,4.258205E-6
4980.0,4980.0,2.1956816E-4
4981.0,4981.0,1.2048822E-4
4982.0,4982.0,9.445679E-5
4983.0,4983.0,2.0508506E-7
4984.0,4984.0,4.5756886E-5
4985.0,4985.0,1.310103E-5
4986.0,4986.0,0.5291349
4987.0,4987.0,5.234456E-5
4988.0,4988.0,1.7286382E-4
4989.0,4989.0,0.0014412913
4990.0,4990.0,8.752025E-5
4991.0,4991.0,8.711689E-5
4992.0,4992.0,8.843052E-4
4993.0,4993.0,5.2023897E-6
4994.0,4994.0,3.8884887E-6
4995.0,4995.0,1.480287E-4
4996.0,4996.0,9.3036826E-5
4997.0,4997.0,0.0048533403
4998.0,4998.0,9.247556E-6
4999.0,4999.0,1.2529614E-4
5000.0,5000.0,3.1722995E-4
5001.0,5001.0,2.6056005E-5
5002.0,5002.0,0.7127565
5003.0,5003.0,2.0699352E-5
5004.0,5004.0,0.48289317
5005.0,5005.0,2.9751027E-6
5006.0,5006.0,4.0950476E-6
5007.0,5007.0,0.002465281
5008.0,5008.0,0.018775826
5009.0,5009.0,3.0406046E-8
5010.0,5010.0,9.9108176E-5
5011.0,5011.0,2.692821E-4
5012.0,5012.0,7.048498E-5
5013.0,5013.0,1.8241607E-7
5014.0,5014.0,0.001935617
5015.0,5015.0,5.0109276E-7
5016.0,5016.0,0.012084707
5017.0,5017.0,1.0411949E-6
5018.0,5018.0,0.6593533
5019.0,5019.0,0.0024557335
5020.0,5020.0,5.29805E-7
5021.0,5021.0,2.1788881E-7
5022.0,5022.0,3.557885E-4
5023.0,5023.0,0.06307684
5024.0,5024.0,3.7290764E-7
5025.0,5025.0,3.8806434E-6
5026.0,5026.0,2.1653544E-4
5027.0,5027.0,5.073028E-7
5028.0,5028.0,2.7272253E-7
5029.0,5029.0,0.004291465
5030.0,5030.0,7.485104E-5
5031.0,5031.0,0.03806341
5032.0,5032.0,5.934386E-6
5033.0,5033.0,0.0041943034
5034.0,5034.0,2.008188E-4
5035.0,5035.0,1.6095492E-4
5036.0,5036.0,1.1661027E-5
5037.0,5037.0,3.5664128E-4
5038.0,5038.0,2.7343238E-4
5039.0,5039.0,0.09399265
5040.0,5040.0,2.1881173E-7
5041.0,5041.0,1.4383397E-4
5042.0,5042.0,1.8986737E-5
5043.0,5043.0,7.854187E-6
5044.0,5044.0,6.324517E-5
5045.0,5045.0,2.7119456E-4
5046.0,5046.0,4.542631E-5
5047.0,5047.0,1.6866722E-4
5048.0,5048.0,1.7144685E-4
5049.0,5049.0,8.037796E-5
5050.0,5050.0,0.71068734
5051.0,5051.0,5.510427E-9
5052.0,5052.0,1.1565676E-6
5053.0,5053.0,1.6294945E-5
5054.0,5054.0,0.002224498
5055.0,5055.0,1.1436346E-4
5056.0,5056.0,2.9929768E-6
5057.0,5057.0,1.520566E-4
5058.0,5058.0,1.8432132E-4
5059.0,5059.0,7.8643595E-8
5060.0,5060.0,2.2623226E-5
5061.0,5061.0,3.554114E-7
5062.0,5062.0,9.8804085E-5
5063.0,5063.0,2.8284969E-5
5064.0,5064.0,0.6981816
5065.0,5065.0,3.41171E-4
5066.0,5066.0,1.5091025E-5
5067.0,5067.0,2.0028551E-6
5068.0,5068.0,3.085066E-5
5069.0,5069.0,0.0014285537
5070.0,5070.0,1.481489E-5
5071.0,5071.0,3.1212793E-4
5072.0,5072.0,1.8350815E-4
5073.0,5073.0,1.5364937E-7
5074.0,5074.0,1.15996656E-4
5075.0,5075.0,1.6433658E-4
5076.0,5076.0,2.6559155E-9
5077.0,5077.0,0.0018910894
5078.0,5078.0,8.0045204E-8
5079.0,5079.0,5.954604E-6
5080.0,5080.0,2.7547928E-4
5081.0,5081.0,6.278011E-8
5082.0,5082.0,1.3393234E-4
5083.0,5083.0,4.6486602E-7
5084.0,5084.0,1.3715099E-4
5085.0,5085.0,1.1999836E-5
5086.0,5086.0,0.002035228
5087.0,5087.0,7.836991E-9
5088.0,5088.0,2.3967908E-5
5089.0,5089.0,0.0042713587
5090.0,5090.0,1.4411306E-4
5091.0,5091.0,0.711803
5092.0,5092.0,9.179185E-5
5093.0,5093.0,1.912018E-5
5094.0,5094.0,9.508348E-9
5095.0,5095.0,3.4144078E-4
5096.0,5096.0,5.6051643E-8
5097.0,5097.0,1.9309531E-5
5098.0,5098.0,1.5281243E-4
5099.0,5099.0,3.4218854E-8
5100.0,5100.0,1.015776E-4
5101.0,5101.0,1.4941464E-4
5102.0,5102.0,7.917842E-6
5103.0,5103.0,6.222834E-6
5104.0,5104.0,1.9171283E-8
5105.0,5105.0,0.008246489
5106.0,5106.0,3.866682E-5
5107.0,5107.0,4.4367975E-5
5108.0,5108.0,4.8485195E-5
5109.0,5109.0,1.2558106E-4
5110.0,5110.0,0.5402781
5111.0,5111.0,2.535008E-4
5112.0,5112.0,3.3417947E-4
5113.0,5113.0,2.2597727E-4
5114.0,5114.0,1.0397977E-4
5115.0,5115.0,1.3787846E-5
5116.0,5116.0,8.706448E-5
5117.0,5117.0,1.591984E-6
5118.0,5118.0,1.0329534E-6
5119.0,5119.0,0.1315343
5120.0,5120.0,1.7925178E-6
5121.0,5121.0,2.1546669E-4
5122.0,5122.0,5.7894413E-5
5123.0,5123.0,1.0216924E-5
5124.0,5124.0,1.515389E-4
5125.0,5125.0,0.084904835
5126.0,5126.0,1.419689E-6
5127.0,5127.0,1.5273656E-5
5128.0,5128.0,0.0058797686
5129.0,5129.0,0.57481116
5130.0,5130.0,1.874611E-4
5131.0,5131.0,1.2220115E-5
5132.0,5132.0,1.0674277E-6
5133.0,5133.0,6.612648E-4
5134.0,5134.0,0.020578088
5135.0,5135.0,3.715863E-5
5136.0,5136.0,6.770582E-4
5137.0,5137.0,6.6737584E-9
5138.0,5138.0,2.2784606E-4
5139.0,5139.0,8.330288E-5
5140.0,5140.0,0.0072828475
5141.0,5141.0,0.0017676376
5142.0,5142.0,8.032464E-8
5143.0,5143.0,1.0177052E-5
5144.0,5144.0,0.0036920302
5145.0,5145.0,4.9491528E-6
5146.0,5146.0,1.9042638E-4
5147.0,5147.0,7.3375827E-7
5148.0,5148.0,1.4701313E-5
5149.0,5149.0,2.633082E-5
5150.0,5150.0,1.1530822E-6
5151.0,5151.0,7.4348133E-4
5152.0,5152.0,2.1748361E-4
5153.0,5153.0,5.1066516E-5
5154.0,5154.0,1.9211407E-6
5155.0,5155.0,0.08756314
5156.0,5156.0,5.167094E-8
5157.0,5157.0,0.6296714
5158.0,5158.0,0.6376326
5159.0,5159.0,6.699685E-5
5160.0,5160.0,1.2674097E-6
5161.0,5161.0,7.5683924E-6
5162.0,5162.0,4.6871227E-4
5163.0,5163.0,4.2482043E-6
5164.0,5164.0,1.8534054E-5
5165.0,5165.0,0.6653279
5166.0,5166.0,8.057855E-7
5167.0,5167.0,0.019193804
5168.0,5168.0,0.039793514
5169.0,5169.0,1.1614133E-6
5170.0,5170.0,1.8940805E-4
5171.0,5171.0,2.1327658E-4
5172.0,5172.0,0.0045714765
5173.0,5173.0,3.3509664E-7
5174.0,5174.0,0.008922437
5175.0,5175.0,0.0047819577
5176.0,5176.0,0.022912923
5177.0,5177.0,4.3214462E-4
5178.0,5178.0,8.23381E-4
5179.0,5179.0,1.3947862E-5
5180.0,5180.0,1.223216E-5
5181.0,5181.0,1.0264486E-5
5182.0,5182.0,5.6800956E-4
5183.0,5183.0,3.974986E-7
5184.0,5184.0,6.373306E-4
5185.0,5185.0,3.1364896E-6
5186.0,5186.0,2.7298413E-5
5187.0,5187.0,1.21372235E-4
5188.0,5188.0,1.1048721E-4
5189.0,5189.0,7.4045827E-9
5190.0,5190.0,1.4720906E-5
5191.0,5191.0,0.70946914
5192.0,5192.0,9.841133E-5
5193.0,5193.0,8.696775E-8
5194.0,5194.0,8.541649E-8
5195.0,5195.0,2.1279245E-4
5196.0,5196.0,4.5896872E-4
5197.0,5197.0,3.3538643E-4
5198.0,5198.0,2.4341023E-7
5199.0,5199.0,1.9228317E-4
5200.0,5200.0,1.9318801E-4
5201.0,5201.0,2.7102532E-4
5202.0,5202.0,3.6503109E-6
5203.0,5203.0,1.1925882E-4
5204.0,5204.0,1.7039562E-4
5205.0,5205.0,0.31011692
5206.0,5206.0,0.68656695
5207.0,5207.0,1.399394E-4
5208.0,5208.0,6.477179E-5
5209.0,5209.0,7.777453E-6
5210.0,5210.0,2.232378E-5
5211.0,5211.0,0.004122574
5212.0,5212.0,3.3725606E-5
5213.0,5213.0,0.0015440106
5214.0,5214.0,9.372135E-4
5215.0,5215.0,1.0529946E-5
5216.0,5216.0,3.2863036E-7
5217.0,5217.0,3.4800106E-8
5218.0,5218.0,8.090175E-5
5219.0,5219.0,2.594008E-5
5220.0,5220.0,6.738268E-7
5221.0,5221.0,8.411619E-4
5222.0,5222.0,4.155785E-6
5223.0,5223.0,1.5533193E-5
5224.0,5224.0,1.6607513E-6
5225.0,5225.0,1.66377E-6
5226.0,5226.0,0.0014521296
5227.0,5227.0,9.309688E-5
5228.0,5228.0,0.0026470602
5229.0,5229.0,2.6794356E-7
5230.0,5230.0,1.2237502E-4
5231.0,5231.0,0.06920575
5232.0,5232.0,1.8938929E-4
5233.0,5233.0,7.5428043E-6
5234.0,5234.0,9.149465E-5
5235.0,5235.0,0.007341074
5236.0,5236.0,6.012605E-4
5237.0,5237.0,7.310501E-5
5238.0,5238.0,1.1681528E-4
5239.0,5239.0,6.563451E-9
5240.0,5240.0,0.0141584715
5241.0,5241.0,3.8663806E-5
5242.0,5242.0,1.7309447E-5
5243.0,5243.0,1.4742675E-6
5244.0,5244.0,3.878247E-7
5245.0,5245.0,7.1446545E-4
5246.0,5246.0,6.7940375E-5
5247.0,5247.0,1.3061828E-4
5248.0,5248.0,9.167188E-6
5249.0,5249.0,9.7712885E-8
5250.0,5250.0,9.6946176E-5
5251.0,5251.0,1.4688904E-4
5252.0,5252.0,0.6593196
5253.0,5253.0,7.552811E-9
5254.0,5254.0,2.4606567E-4
5255.0,5255.0,2.4170747E-6
5256.0,5256.0,8.184819E-4
5257.0,5257.0,1.9502957E-5
5258.0,5258.0,1.3523059E-8
5259.0,5259.0,1.4003182E-7
5260.0,5260.0,1.9075428E-4
5261.0,5261.0,0.0031154763
5262.0,5262.0,1.1967814E-4
5263.0,5263.0,2.650929E-6
5264.0,5264.0,1.5690783E-6
5265.0,5265.0,0.55922526
5266.0,5266.0,9.370608E-5
5267.0,5267.0,9.406749E-5
5268.0,5268.0,0.00435945
5269.0,5269.0,0.7898046
5270.0,5270.0,0.2469802
5271.0,5271.0,6.761415E-4
5272.0,5272.0,0.004799452
5273.0,5273.0,8.1306725E-4
5274.0,5274.0,0.0015148801
5275.0,5275.0,6.291307E-5
5276.0,5276.0,1.3109914E-4
5277.0,5277.0,0.0068168864
5278.0,5278.0,7.8569865E-6
5279.0,5279.0,7.18877E-6
5280.0,5280.0,9.739349E-5
5281.0,5281.0,0.011527901
5282.0,5282.0,4.0901115E-5
5283.0,5283.0,2.6932062E-7
5284.0,5284.0,0.060745623
5285.0,5285.0,4.875249E-4
5286.0,5286.0,0.6887074
5287.0,5287.0,6.240945E-7
5288.0,5288.0,2.064372E-4
5289.0,5289.0,8.700358E-4
5290.0,5290.0,9.3321854E-5
5291.0,5291.0,3.2335774E-6
5292.0,5292.0,6.860592E-5
5293.0,5293.0,1.723731E-9
5294.0,5294.0,0.5279221
5295.0,5295.0,7.549929E-6
5296.0,5296.0,0.004918093
5297.0,5297.0,3.935642E-7
5298.0,5298.0,0.5231579
5299.0,5299.0,0.010213121
5300.0,5300.0,6.0650644E-5
5301.0,5301.0,0.6237669
5302.0,5302.0,6.6775456E-9
5303.0,5303.0,7.288419E-4
5304.0,5304.0,1.3408538E-6
5305.0,5305.0,5.9640035E-5
5306.0,5306.0,0.00904419
5307.0,5307.0,0.5021523
5308.0,5308.0,5.464216E-4
5309.0,5309.0,1.6528991E-4
5310.0,5310.0,3.565686E-7
5311.0,5311.0,1.010667E-4
5312.0,5312.0,3.866448E-4
5313.0,5313.0,1.0084864E-4
5314.0,5314.0,2.5923298E-5
5315.0,5315.0,1.1194769E-4
5316.0,5316.0,2.543289E-9
5317.0,5317.0,0.28815198
5318.0,5318.0,0.5779371
5319.0,5319.0,5.459818E-7
5320.0,5320.0,6.088031E-4
5321.0,5321.0,0.0031713473
5322.0,5322.0,8.045159E-7
5323.0,5323.0,7.955802E-5
5324.0,5324.0,6.8634076E-6
5325.0,5325.0,1.2728425E-4
5326.0,5326.0,3.1329382E-6
5327.0,5327.0,6.221151E-5
5328.0,5328.0,1.3493499E-4
5329.0,5329.0,0.0015476716
5330.0,5330.0,9.231885E-6
5331.0,5331.0,3.0280123E-4
5332.0,5332.0,2.8726256E-6
5333.0,5333.0,2.4064687E-4
5334.0,5334.0,0.46976894
5335.0,5335.0,3.3632135E-5
5336.0,5336.0,3.0137696E-7
5337.0,5337.0,4.0851365E-4
5338.0,5338.0,5.14789E-7
5339.0,5339.0,8.8060356E-4
5340.0,5340.0,3.6653168E-5
5341.0,5341.0,7.772444E-6
5342.0,5342.0,0.49725032
5343.0,5343.0,1.0272026E-4
5344.0,5344.0,3.3751423E-6
5345.0,5345.0,2.2232119E-4
5346.0,5346.0,0.008362118
5347.0,5347.0,1.4329476E-6
5348.0,5348.0,5.791327E-5
5349.0,5349.0,1.8096439E-4
5350.0,5350.0,8.643218E-5
5351.0,5351.0,8.804334E-6
5352.0,5352.0,6.877069E-5
5353.0,5353.0,8.751339E-5
5354.0,5354.0,1.9359571E-4
5355.0,5355.0,8.736177E-5
5356.0,5356.0,7.204983E-4
5357.0,5357.0,0.0022513343
5358.0,5358.0,5.660058E-4
5359.0,5359.0,1.3901666E-4
5360.0,5360.0,4.2195975E-8
5361.0,5361.0,5.85162E-4
5362.0,5362.0,2.7799638E-4
5363.0,5363.0,4.4979148E-5
5364.0,5364.0,0.009863466
5365.0,5365.0,8.95824E-6
5366.0,5366.0,4.046475E-6
5367.0,5367.0,2.1468801E-4
5368.0,5368.0,1.3861273E-7
5369.0,5369.0,3.6312604E-6
5370.0,5370.0,4.2620372E-6
5371.0,5371.0,7.1303625E-6
5372.0,5372.0,1.2499368E-4
5373.0,5373.0,7.8884295E-6
5374.0,5374.0,4.1098797E-6
5375.0,5375.0,2.7118917E-4
5376.0,5376.0,0.0013864265
5377.0,5377.0,4.8238464E-5
5378.0,5378.0,2.6047006E-5
5379.0,5379.0,1.093811E-4
5380.0,5380.0,0.07797043
5381.0,5381.0,4.7165854E-6
5382.0,5382.0,0.0012904626
5383.0,5383.0,4.1419036E-5
5384.0,5384.0,0.20019187
5385.0,5385.0,5.23211E-7
5386.0,5386.0,1.3981991E-4
5387.0,5387.0,1.1375965E-4
