x,y,species_5 cloglog values
5328.0,5328.0,1.16015195E-4
5329.0,5329.0,0.0015272513
5330.0,5330.0,1.0997844E-5
5331.0,5331.0,3.4699833E-4
5332.0,5332.0,3.885475E-6
5333.0,5333.0,2.3436156E-4
5334.0,5334.0,0.48055252
5335.0,5335.0,4.109202E-5
5336.0,5336.0,3.012066E-7
5337.0,5337.0,3.8606473E-4
5338.0,5338.0,4.6742596E-7
5339.0,5339.0,9.653927E-4
5340.0,5340.0,3.9811253E-5
5341.0,5341.0,8.076279E-6
5342.0,5342.0,0.49580887
5343.0,5343.0,9.63552E-5
5344.0,5344.0,4.291945E-6
5345.0,5345.0,1.8830891E-4
5346.0,5346.0,0.00826837
5347.0,5347.0,1.5706178E-6
5348.0,5348.0,4.7302266E-5
5349.0,5349.0,1.5292931E-4
5350.0,5350.0,7.1127695E-5
5351.0,5351.0,9.604433E-6
5352.0,5352.0,5.6968536E-5
5353.0,5353.0,7.316904E-5
5354.0,5354.0,1.6972068E-4
5355.0,5355.0,7.1744566E-5
5356.0,5356.0,8.0395327E-4
5357.0,5357.0,0.0021183875
5358.0,5358.0,6.654846E-4
5359.0,5359.0,1.1995056E-4
5360.0,5360.0,5.1248193E-8
5361.0,5361.0,5.785479E-4
5362.0,5362.0,3.1306795E-4
5363.0,5363.0,3.5844474E-5
5364.0,5364.0,0.009752605
5365.0,5365.0,9.963274E-6
5366.0,5366.0,4.590573E-6
5367.0,5367.0,2.7292495E-4
5368.0,5368.0,2.1932512E-7
5369.0,5369.0,4.486488E-6
5370.0,5370.0,5.977747E-6
5371.0,5371.0,8.178147E-6
5372.0,5372.0,1.4739497E-4
5373.0,5373.0,6.0726406E-6
5374.0,5374.0,5.2152714E-6
5375.0,5375.0,2.845565E-4
5376.0,5376.0,0.0012784621
5377.0,5377.0,4.5271205E-5
5378.0,5378.0,2.5828453E-5
5379.0,5379.0,1.1952064E-4
5380.0,5380.0,0.07425118
5381.0,5381.0,5.428878E-6
5382.0,5382.0,0.0014280104
5383.0,5383.0,4.596103E-5
5384.0,5384.0,0.19312191
5385.0,5385.0,7.319021E-7
5386.0,5386.0,1.4590332E-4
5387.0,5387.0,9.6701304E-5
5388.0,5388.0,0.0014115908
5389.0,5389.0,1.1615641E-6
5390.0,5390.0,1.14374605E-4
5391.0,5391.0,3.895135E-4
5392.0,5392.0,0.005202134
5393.0,5393.0,0.591299
5394.0,5394.0,7.264774E-6
5395.0,5395.0,3.1061652E-5
5396.0,5396.0,7.8625645E-4
5397.0,5397.0,0.4480193
5398.0,5398.0,3.8473598E-5
5399.0,5399.0,3.536076E-5
5400.0,5400.0,5.389853E-6
5401.0,5401.0,9.377566E-6
5402.0,5402.0,3.0936318E-4
5403.0,5403.0,0.0016675262
5404.0,5404.0,7.372201E-5
5405.0,5405.0,8.0033715E-8
5406.0,5406.0,3.881245E-4
5407.0,5407.0,3.972116E-6
5408.0,5408.0,1.4818233E-5
5409.0,5409.0,1.1776443E-4
5410.0,5410.0,6.385798E-6
5411.0,5411.0,1.9537646E-4
5412.0,5412.0,9.746853E-5
5413.0,5413.0,0.0012149938
5414.0,5414.0,6.303192E-4
5415.0,5415.0,0.0010435638
5416.0,5416.0,0.0010538413
5417.0,5417.0,1.2570982E-4
5418.0,5418.0,6.9119424E-6
5419.0,5419.0,5.7000743E-6
5420.0,5420.0,9.660604E-5
5421.0,5421.0,0.005891418
5422.0,5422.0,0.0018735072
5423.0,5423.0,3.3364307E-5
5424.0,5424.0,8.183734E-6
5425.0,5425.0,0.0019756209
5426.0,5426.0,0.6297275
5427.0,5427.0,1.0966988E-6
5428.0,5428.0,0.0011219201
5429.0,5429.0,6.2085E-4
5430.0,5430.0,5.501967E-6
5431.0,5431.0,8.623508E-6
5432.0,5432.0,9.131585E-7
5433.0,5433.0,2.746116E-5
5434.0,5434.0,1.2590721E-5
5435.0,5435.0,9.184659E-5
5436.0,5436.0,1.2386864E-4
5437.0,5437.0,0.19184089
5438.0,5438.0,8.644933E-6
5439.0,5439.0,1.025843E-4
5440.0,5440.0,0.7547152
5441.0,5441.0,3.8722644E-4
5442.0,5442.0,1.1322528E-4
5443.0,5443.0,3.6737867E-5
5444.0,5444.0,5.9281476E-4
5445.0,5445.0,7.2887546E-4
5446.0,5446.0,3.9344386E-4
5447.0,5447.0,6.880656E-7
5448.0,5448.0,6.871221E-5
5449.0,5449.0,5.8626283E-5
5450.0,5450.0,7.071174E-4
5451.0,5451.0,4.580264E-8
5452.0,5452.0,3.019068E-5
5453.0,5453.0,3.893917E-4
5454.0,5454.0,7.1248425E-5
5455.0,5455.0,0.4623509
5456.0,5456.0,1.256082E-5
5457.0,5457.0,8.516257E-5
5458.0,5458.0,0.009380539
5459.0,5459.0,2.8282835E-4
5460.0,5460.0,1.5851681E-6
5461.0,5461.0,0.047943994
5462.0,5462.0,9.551249E-4
5463.0,5463.0,6.0826616E-5
5464.0,5464.0,1.1257091E-5
5465.0,5465.0,9.112245E-5
5466.0,5466.0,1.6974339E-4
5467.0,5467.0,6.042269E-4
5468.0,5468.0,8.37147E-6
5469.0,5469.0,2.0798875E-4
5470.0,5470.0,4.2302645E-7
5471.0,5471.0,2.2216873E-5
5472.0,5472.0,1.4919906E-4
5473.0,5473.0,1.2884154E-4
5474.0,5474.0,2.0442964E-4
5475.0,5475.0,2.1993153E-4
5476.0,5476.0,9.47062E-4
5477.0,5477.0,4.5771794E-5
5478.0,5478.0,5.7832665E-5
5479.0,5479.0,1.3064018E-4
5480.0,5480.0,5.228217E-5
5481.0,5481.0,0.0016795541
5482.0,5482.0,0.0045804176
5483.0,5483.0,7.5526873E-4
5484.0,5484.0,1.1104605E-5
5485.0,5485.0,7.622253E-5
5486.0,5486.0,0.020535488
5487.0,5487.0,3.6703968E-6
5488.0,5488.0,0.7187218
5489.0,5489.0,0.0014740363
5490.0,5490.0,0.059048682
5491.0,5491.0,0.0011695384
5492.0,5492.0,1.0221655E-6
5493.0,5493.0,4.00103E-5
5494.0,5494.0,0.0015796474
5495.0,5495.0,7.7971985E-5
5496.0,5496.0,3.9679424E-5
5497.0,5497.0,1.8554823E-6
5498.0,5498.0,0.24615839
5499.0,5499.0,0.016342947
5500.0,5500.0,5.1807833E-6
5501.0,5501.0,5.821809E-4
5502.0,5502.0,7.5361494E-4
5503.0,5503.0,1.0368155E-5
5504.0,5504.0,6.150551E-7
5505.0,5505.0,7.415627E-5
5506.0,5506.0,3.6967857E-4
5507.0,5507.0,4.2378457E-4
5508.0,5508.0,1.444674E-5
5509.0,5509.0,0.0011988514
5510.0,5510.0,0.0021652274
5511.0,5511.0,2.1791246E-5
5512.0,5512.0,5.527442E-8
5513.0,5513.0,1.16241725E-4
5514.0,5514.0,0.0010038194
5515.0,5515.0,6.71757E-6
5516.0,5516.0,8.1742895E-5
5517.0,5517.0,3.5629095E-5
5518.0,5518.0,8.891704E-4
5519.0,5519.0,2.8203593E-7
5520.0,5520.0,1.4470796E-5
5521.0,5521.0,6.878801E-5
5522.0,5522.0,4.5753957E-5
5523.0,5523.0,3.361639E-6
5524.0,5524.0,1.1601302E-4
5525.0,5525.0,1.7342587E-6
5526.0,5526.0,1.2595102E-4
5527.0,5527.0,2.341342E-5
5528.0,5528.0,0.009843689
5529.0,5529.0,3.0727745E-6
5530.0,5530.0,2.0920378E-4
5531.0,5531.0,4.5809927E-7
5532.0,5532.0,2.9903294E-5
5533.0,5533.0,1.5489584E-4
5534.0,5534.0,1.7739239E-6
5535.0,5535.0,2.0199952E-4
5536.0,5536.0,5.722011E-6
5537.0,5537.0,1.2924339E-5
5538.0,5538.0,8.14511E-6
5539.0,5539.0,6.924372E-4
5540.0,5540.0,9.658358E-5
5541.0,5541.0,1.258614E-4
5542.0,5542.0,5.2814103E-5
5543.0,5543.0,0.006706855
5544.0,5544.0,1.3151588E-6
5545.0,5545.0,1.470124E-4
5546.0,5546.0,6.2563636E-6
5547.0,5547.0,3.5350105E-5
5548.0,5548.0,0.10369955
5549.0,5549.0,2.027737E-4
5550.0,5550.0,1.4454147E-6
5551.0,5551.0,0.0017303784
5552.0,5552.0,3.833772E-4
5553.0,5553.0,1.8012917E-5
5554.0,5554.0,3.2688487E-7
5555.0,5555.0,6.4653235E-5
5556.0,5556.0,0.0032682826
5557.0,5557.0,5.714174E-9
5558.0,5558.0,0.0012648256
5559.0,5559.0,3.66581E-7
5560.0,5560.0,0.0022406294
5561.0,5561.0,2.2508962E-4
5562.0,5562.0,1.3484103E-4
5563.0,5563.0,7.2382745E-6
5564.0,5564.0,0.0024082605
5565.0,5565.0,4.065539E-5
5566.0,5566.0,3.5267507E-7
5567.0,5567.0,1.3473467E-5
5568.0,5568.0,2.11729E-4
5569.0,5569.0,5.6050058E-6
5570.0,5570.0,2.3020698E-7
5571.0,5571.0,2.8314153E-7
5572.0,5572.0,8.259815E-5
5573.0,5573.0,8.11442E-6
5574.0,5574.0,6.0888204E-5
5575.0,5575.0,1.5052404E-7
5576.0,5576.0,0.08516865
5577.0,5577.0,1.5042271E-4
5578.0,5578.0,5.507439E-6
5579.0,5579.0,8.46099E-4
5580.0,5580.0,5.824446E-7
5581.0,5581.0,1.9035218E-7
5582.0,5582.0,0.48103675
5583.0,5583.0,1.5653372E-4
5584.0,5584.0,1.3931202E-5
5585.0,5585.0,0.0016537245
5586.0,5586.0,6.3886982E-6
5587.0,5587.0,6.6178734E-5
5588.0,5588.0,9.691677E-4
5589.0,5589.0,2.1123447E-5
5590.0,5590.0,5.481552E-4
5591.0,5591.0,0.6407257
5592.0,5592.0,3.1291045E-5
5593.0,5593.0,0.3748898
5594.0,5594.0,3.360473E-8
5595.0,5595.0,1.768285E-5
5596.0,5596.0,7.0848404E-7
5597.0,5597.0,0.0010528634
5598.0,5598.0,6.005774E-4
5599.0,5599.0,1.8695412E-4
5600.0,5600.0,5.3868174E-5
5601.0,5601.0,9.7258156E-4
5602.0,5602.0,0.0025486206
5603.0,5603.0,5.584831E-5
5604.0,5604.0,0.77586484
5605.0,5605.0,2.4859637E-6
5606.0,5606.0,1.4399301E-6
5607.0,5607.0,7.5011703E-6
5608.0,5608.0,9.747955E-6
5609.0,5609.0,5.8690966E-5
5610.0,5610.0,0.6722667
5611.0,5611.0,6.671083E-6
5612.0,5612.0,8.144502E-5
5613.0,5613.0,2.2472042E-5
5614.0,5614.0,5.2769512E-5
5615.0,5615.0,2.6476684E-5
5616.0,5616.0,0.0021101604
5617.0,5617.0,8.865952E-8
5618.0,5618.0,2.3367876E-7
5619.0,5619.0,0.0018440781
5620.0,5620.0,0.0026512535
5621.0,5621.0,3.2090527E-6
5622.0,5622.0,1.03967104E-4
5623.0,5623.0,0.6219395
5624.0,5624.0,7.604933E-6
5625.0,5625.0,0.0023996455
5626.0,5626.0,2.2272687E-4
5627.0,5627.0,1.2350149E-5
5628.0,5628.0,6.153269E-5
5629.0,5629.0,0.43997264
5630.0,5630.0,2.7215561E-5
5631.0,5631.0,0.013947696
5632.0,5632.0,1.2049125E-5
5633.0,5633.0,1.13988506E-4
5634.0,5634.0,5.935919E-4
5635.0,5635.0,9.649075E-7
5636.0,5636.0,8.125331E-4
5637.0,5637.0,6.270323E-5
5638.0,5638.0,3.4283146E-6
5639.0,5639.0,1.2087518E-4
5640.0,5640.0,6.9012603E-4
5641.0,5641.0,2.7654803E-5
5642.0,5642.0,1.2798014E-5
5643.0,5643.0,0.0019811192
5644.0,5644.0,4.1008217E-4
5645.0,5645.0,7.919974E-7
5646.0,5646.0,4.073575E-8
5647.0,5647.0,1.1578836E-4
5648.0,5648.0,0.00949545
5649.0,5649.0,1.0601289E-6
5650.0,5650.0,1.1425306E-5
5651.0,5651.0,2.3613521E-4
5652.0,5652.0,3.4878535E-6
5653.0,5653.0,1.0903387E-6
5654.0,5654.0,2.7953225E-5
5655.0,5655.0,5.461894E-4
5656.0,5656.0,8.965605E-6
5657.0,5657.0,1.1849315E-5
5658.0,5658.0,2.4632434E-4
5659.0,5659.0,1.7178516E-4
5660.0,5660.0,5.044551E-4
5661.0,5661.0,2.9432429E-6
5662.0,5662.0,0.0031624
5663.0,5663.0,1.5966228E-6
5664.0,5664.0,3.3407276E-5
5665.0,5665.0,8.302778E-4
5666.0,5666.0,2.1397596E-4
5667.0,5667.0,0.0030218386
5668.0,5668.0,0.08935096
5669.0,5669.0,8.950354E-6
5670.0,5670.0,4.7912865E-5
5671.0,5671.0,5.2966448E-6
5672.0,5672.0,1.188745E-5
5673.0,5673.0,2.4071744E-6
5674.0,5674.0,5.209279E-4
5675.0,5675.0,3.5589128E-8
5676.0,5676.0,2.0130599E-4
5677.0,5677.0,2.5175594E-5
5678.0,5678.0,0.0027045624
5679.0,5679.0,2.9753042E-7
5680.0,5680.0,2.10707E-5
5681.0,5681.0,9.896369E-5
5682.0,5682.0,4.171584E-6
5683.0,5683.0,0.057336077
5684.0,5684.0,5.921913E-4
5685.0,5685.0,2.7934831E-5
5686.0,5686.0,7.7040386E-7
5687.0,5687.0,0.7070457
5688.0,5688.0,0.001989571
5689.0,5689.0,2.2476347E-6
5690.0,5690.0,1.2813557E-8
5691.0,5691.0,3.4685538E-6
5692.0,5692.0,7.4501775E-5
5693.0,5693.0,2.3802582E-4
5694.0,5694.0,4.1603443E-4
5695.0,5695.0,0.017131729
5696.0,5696.0,4.775298E-6
5697.0,5697.0,6.9023785E-4
5698.0,5698.0,1.4454222E-4
5699.0,5699.0,0.004738933
5700.0,5700.0,8.644684E-7
5701.0,5701.0,2.3722067E-4
5702.0,5702.0,0.0012648982
5703.0,5703.0,3.0276655E-7
5704.0,5704.0,1.4608688E-6
5705.0,5705.0,3.2439973E-4
5706.0,5706.0,4.1631714E-4
5707.0,5707.0,0.43323946
5708.0,5708.0,0.7091227
5709.0,5709.0,6.63596E-6
5710.0,5710.0,6.134109E-4
5711.0,5711.0,4.5619054E-5
5712.0,5712.0,8.2935934E-5
5713.0,5713.0,3.645918E-4
5714.0,5714.0,6.3432713E-6
5715.0,5715.0,3.8288377E-5
5716.0,5716.0,0.019565646
5717.0,5717.0,5.29623E-4
5718.0,5718.0,4.291337E-5
5719.0,5719.0,2.0252263E-4
5720.0,5720.0,5.481987E-7
5721.0,5721.0,5.150654E-4
5722.0,5722.0,1.234467E-4
5723.0,5723.0,5.609657E-4
5724.0,5724.0,3.7260274E-5
5725.0,5725.0,1.9882311E-6
5726.0,5726.0,3.0770418E-5
5727.0,5727.0,2.6448466E-5
5728.0,5728.0,1.0780915E-8
5729.0,5729.0,5.2648297E-6
5730.0,5730.0,0.0011250175
5731.0,5731.0,0.6193455
5732.0,5732.0,9.651866E-6
5733.0,5733.0,0.0019453493
5734.0,5734.0,8.298404E-4
5735.0,5735.0,2.3195946E-7
5736.0,5736.0,3.492616E-6
5737.0,5737.0,0.0057115573
5738.0,5738.0,7.547463E-5
5739.0,5739.0,3.3929537E-6
5740.0,5740.0,7.490533E-5
5741.0,5741.0,6.292798E-4
5742.0,5742.0,4.8839953E-5
5743.0,5743.0,5.316399E-4
5744.0,5744.0,0.6928504
5745.0,5745.0,8.2950006E-5
5746.0,5746.0,0.002603847
5747.0,5747.0,0.002213541
5748.0,5748.0,2.1767755E-5
5749.0,5749.0,4.4148943E-5
5750.0,5750.0,1.3258055E-4
5751.0,5751.0,0.007892728
5752.0,5752.0,8.570658E-5
5753.0,5753.0,1.5852074E-6
5754.0,5754.0,0.7480813
5755.0,5755.0,1.1159828E-5
5756.0,5756.0,6.762434E-5
5757.0,5757.0,4.2083732E-7
5758.0,5758.0,1.1258643E-4
5759.0,5759.0,2.1798883E-6
5760.0,5760.0,8.0429134E-5
5761.0,5761.0,3.0803095E-4
5762.0,5762.0,2.4480089E-5
5763.0,5763.0,1.6971015E-4
5764.0,5764.0,1.4686627E-5
5765.0,5765.0,4.8836127E-6
5766.0,5766.0,0.40832904
5767.0,5767.0,9.178954E-5
5768.0,5768.0,9.228012E-9
5769.0,5769.0,1.2372049E-5
5770.0,5770.0,6.779502E-5
5771.0,5771.0,2.5459318E-4
5772.0,5772.0,7.8417965E-5
5773.0,5773.0,2.5915864E-5
5774.0,5774.0,1.4955036E-6
5775.0,5775.0,1.7522705E-4
5776.0,5776.0,5.9991293E-5
5777.0,5777.0,0.03848989
5778.0,5778.0,2.2431734E-5
5779.0,5779.0,0.017110044
5780.0,5780.0,0.044748604
5781.0,5781.0,0.013753527
5782.0,5782.0,1.8662917E-5
5783.0,5783.0,0.30631474
5784.0,5784.0,0.012101975
5785.0,5785.0,5.6527653E-5
5786.0,5786.0,1.167167E-4
5787.0,5787.0,1.4397614E-4
5788.0,5788.0,8.973759E-6
5789.0,5789.0,1.1870226E-4
5790.0,5790.0,6.867346E-6
5791.0,5791.0,5.4545805E-4
5792.0,5792.0,1.4464624E-4
5793.0,5793.0,6.145579E-9
5794.0,5794.0,0.0018744176
5795.0,5795.0,3.7095617E-6
5796.0,5796.0,1.4291256E-4
5797.0,5797.0,2.3016872E-4
5798.0,5798.0,9.768853E-6
5799.0,5799.0,1.3163214E-4
5800.0,5800.0,1.7485103E-5
5801.0,5801.0,3.9180013E-4
5802.0,5802.0,8.655233E-6
5803.0,5803.0,1.0237435E-4
5804.0,5804.0,1.2463625E-4
5805.0,5805.0,8.5100444E-5
5806.0,5806.0,1.0801351E-4
5807.0,5807.0,6.711933E-8
5808.0,5808.0,2.3704658E-4
5809.0,5809.0,5.9569553E-5
5810.0,5810.0,4.3354735E-8
5811.0,5811.0,0.0012373426
5812.0,5812.0,1.2303885E-5
5813.0,5813.0,5.3855576E-5
5814.0,5814.0,1.8628294E-4
5815.0,5815.0,2.824938E-4
5816.0,5816.0,0.0010717217
5817.0,5817.0,1.8329989E-5
5818.0,5818.0,5.6204877E-5
5819.0,5819.0,1.6345669E-7
5820.0,5820.0,2.1197967E-4
5821.0,5821.0,0.3885563
5822.0,5822.0,0.21305688
5823.0,5823.0,0.005773317
5824.0,5824.0,1.1917189E-6
5825.0,5825.0,0.779326
5826.0,5826.0,5.127108E-5
5827.0,5827.0,3.88463E-6
5828.0,5828.0,2.701239E-8
5829.0,5829.0,6.1398547E-4
5830.0,5830.0,5.2790344E-4
5831.0,5831.0,1.8685914E-5
5832.0,5832.0,1.701325E-4
5833.0,5833.0,6.9945556E-4
5834.0,5834.0,4.0615552E-5
5835.0,5835.0,2.4213791E-6
5836.0,5836.0,2.2669952E-5
5837.0,5837.0,1.15780706E-4
5838.0,5838.0,4.134089E-4
5839.0,5839.0,1.8919158E-7
5840.0,5840.0,4.9614346E-6
5841.0,5841.0,2.1588345E-5
5842.0,5842.0,1.0233088E-4
5843.0,5843.0,2.5737798E-4
5844.0,5844.0,0.0014638883
5845.0,5845.0,6.846849E-5
5846.0,5846.0,1.6598247E-5
5847.0,5847.0,0.008049725
5848.0,5848.0,3.714971E-6
5849.0,5849.0,0.39011633
5850.0,5850.0,2.281609E-6
5851.0,5851.0,1.1307567E-4
5852.0,5852.0,2.9407442E-4
5853.0,5853.0,0.12524222
5854.0,5854.0,1.3692013E-6
5855.0,5855.0,8.1016115E-6
5856.0,5856.0,0.0069025145
5857.0,5857.0,0.6237109
5858.0,5858.0,0.015280111
5859.0,5859.0,1.6016442E-4
5860.0,5860.0,2.633339E-4
5861.0,5861.0,3.0868807E-5
5862.0,5862.0,0.0010212632
5863.0,5863.0,3.735263E-4
5864.0,5864.0,1.8214204E-4
5865.0,5865.0,4.0204663E-6
5866.0,5866.0,9.559439E-5
5867.0,5867.0,1.1980015E-5
5868.0,5868.0,4.2410568E-7
5869.0,5869.0,3.8226492E-8
5870.0,5870.0,2.5186047E-4
5871.0,5871.0,0.0027447941
5872.0,5872.0,7.201911E-5
5873.0,5873.0,1.1242715E-4
5874.0,5874.0,1.9821302E-4
5875.0,5875.0,6.2559743E-6
5876.0,5876.0,1.01029174E-4
5877.0,5877.0,8.422539E-5
5878.0,5878.0,3.467144E-5
5879.0,5879.0,1.2974887E-5
5880.0,5880.0,1.9610326E-5
5881.0,5881.0,0.4681988
5882.0,5882.0,4.72228E-5
5883.0,5883.0,4.744593E-8
5884.0,5884.0,6.896642E-5
5885.0,5885.0,0.6261764
5886.0,5886.0,0.0025229126
5887.0,5887.0,1.8437507E-6
5888.0,5888.0,1.593455E-5
5889.0,5889.0,1.3417459E-5
5890.0,5890.0,5.0386797E-9
5891.0,5891.0,1.0640341E-4
5892.0,5892.0,0.52777636
5893.0,5893.0,5.8673144E-5
5894.0,5894.0,0.0035730156
5895.0,5895.0,0.6336427
5896.0,5896.0,1.4073402E-5
5897.0,5897.0,6.711331E-4
5898.0,5898.0,1.2916401E-4
5899.0,5899.0,3.337386E-6
5900.0,5900.0,4.9846898E-5
5901.0,5901.0,0.05499883
5902.0,5902.0,9.437021E-5
5903.0,5903.0,3.161833E-4
5904.0,5904.0,1.9082331E-4
5905.0,5905.0,5.833239E-4
5906.0,5906.0,5.1275165E-6
5907.0,5907.0,0.017081706
5908.0,5908.0,1.5750575E-5
5909.0,5909.0,1.707268E-5
5910.0,5910.0,1.2572498E-4
5911.0,5911.0,3.4265075E-4
5912.0,5912.0,6.7710906E-5
5913.0,5913.0,6.340114E-10
5914.0,5914.0,0.0010677096
5915.0,5915.0,6.686225E-5
5916.0,5916.0,8.25229E-6
5917.0,5917.0,6.513481E-5
5918.0,5918.0,9.552813E-5
5919.0,5919.0,1.0967437E-4
5920.0,5920.0,3.214152E-5
5921.0,5921.0,2.388299E-6
5922.0,5922.0,1.9660529E-6
5923.0,5923.0,3.9265436E-4
5924.0,5924.0,0.54729635
5925.0,5925.0,2.7450676E-6
5926.0,5926.0,4.321267E-4
5927.0,5927.0,8.352695E-4
5928.0,5928.0,5.967185E-5
5929.0,5929.0,1.2866159E-4
5930.0,5930.0,0.0015933493
5931.0,5931.0,0.5801819
5932.0,5932.0,7.4659754E-4
5933.0,5933.0,0.00531231
5934.0,5934.0,8.654499E-5
5935.0,5935.0,3.4580513E-5
5936.0,5936.0,3.2286602E-4
5937.0,5937.0,9.439925E-6
5938.0,5938.0,0.001025428
5939.0,5939.0,6.4929674E-4
5940.0,5940.0,3.3140234E-6
5941.0,5941.0,2.8088332E-5
5942.0,5942.0,0.0042594457
5943.0,5943.0,0.001172702
5944.0,5944.0,1.7185068E-4
5945.0,5945.0,5.93281E-4
5946.0,5946.0,2.2099186E-6
5947.0,5947.0,1.2760762E-5
5948.0,5948.0,2.9997824E-4
5949.0,5949.0,2.488414E-4
5950.0,5950.0,1.08112345E-5
5951.0,5951.0,6.034678E-4
5952.0,5952.0,1.4236542E-4
5953.0,5953.0,5.406121E-7
5954.0,5954.0,2.5029982E-7
5955.0,5955.0,4.3721637E-5
5956.0,5956.0,0.2530075
5957.0,5957.0,0.0017859667
5958.0,5958.0,1.9216464E-5
5959.0,5959.0,0.01371919
5960.0,5960.0,1.0269935E-4
5961.0,5961.0,8.19641E-6
5962.0,5962.0,0.46298912
5963.0,5963.0,1.997626E-5
5964.0,5964.0,1.695662E-4
5965.0,5965.0,3.865594E-5
5966.0,5966.0,0.45674205
5967.0,5967.0,0.42834085
5968.0,5968.0,9.5596406E-5
5969.0,5969.0,6.398082E-5
5970.0,5970.0,3.915371E-6
5971.0,5971.0,9.094586E-6
5972.0,5972.0,0.036608946
5973.0,5973.0,4.9419505E-5
5974.0,5974.0,1.7927686E-6
5975.0,5975.0,9.340183E-5
5976.0,5976.0,1.3106082E-4
5977.0,5977.0,0.026140604
5978.0,5978.0,3.7081505E-4
5979.0,5979.0,2.5540267E-6
5980.0,5980.0,4.637124E-5
5981.0,5981.0,7.318404E-8
5982.0,5982.0,3.8423977E-4
5983.0,5983.0,7.522958E-7
5984.0,5984.0,6.3270156E-5
5985.0,5985.0,2.0383955E-4
5986.0,5986.0,1.6529395E-4
5987.0,5987.0,0.0040682955
5988.0,5988.0,8.581047E-8
5989.0,5989.0,1.10535176E-7
5990.0,5990.0,0.004664305
5991.0,5991.0,0.18690485
5992.0,5992.0,5.5947923E-5
5993.0,5993.0,8.660904E-6
5994.0,5994.0,3.699467E-5
5995.0,5995.0,0.0032691872
5996.0,5996.0,0.051980067
5997.0,5997.0,2.194164E-5
5998.0,5998.0,0.0010158732
5999.0,5999.0,6.904585E-8
6000.0,6000.0,2.8877626E-5
6001.0,6001.0,0.20189871
6002.0,6002.0,4.228127E-5
6003.0,6003.0,2.7227428E-4
6004.0,6004.0,2.833318E-10
6005.0,6005.0,0.15685625
6006.0,6006.0,1.0788383E-4
6007.0,6007.0,8.877881E-6
6008.0,6008.0,3.6165757E-6
6009.0,6009.0,5.491258E-4
6010.0,6010.0,0.0033983372
6011.0,6011.0,6.993363E-5
6012.0,6012.0,0.0015093352
6013.0,6013.0,1.5226034E-4
6014.0,6014.0,2.260496E-4
6015.0,6015.0,3.8419766E-5
6016.0,6016.0,1.1669567E-6
6017.0,6017.0,2.0084894E-7
6018.0,6018.0,1.7340471E-5
6019.0,6019.0,9.794982E-6
6020.0,6020.0,1.486304E-5
6021.0,6021.0,1.6250708E-5
6022.0,6022.0,9.079273E-8
6023.0,6023.0,5.6051947E-5
6024.0,6024.0,3.2684824E-5
6025.0,6025.0,9.6425257E-4
6026.0,6026.0,3.2968983E-5
6027.0,6027.0,2.2467157E-5
6028.0,6028.0,2.4307897E-6
6029.0,6029.0,0.004351337
6030.0,6030.0,9.1329345E-4
6031.0,6031.0,5.407164E-5
6032.0,6032.0,7.8690087E-4
6033.0,6033.0,2.612716E-5
6034.0,6034.0,0.72015303
6035.0,6035.0,6.4966557E-6
6036.0,6036.0,1.5377648E-4
6037.0,6037.0,4.5463157E-6
6038.0,6038.0,0.049201865
6039.0,6039.0,3.1563764E-7
6040.0,6040.0,2.4795667E-5
6041.0,6041.0,2.3747543E-6
6042.0,6042.0,1.6398488E-4
6043.0,6043.0,2.898436E-6
6044.0,6044.0,1.3674384E-4
6045.0,6045.0,9.653102E-6
6046.0,6046.0,8.649482E-5
6047.0,6047.0,1.0267958E-7
6048.0,6048.0,0.3771674
6049.0,6049.0,8.361434E-5
6050.0,6050.0,6.133605E-6
6051.0,6051.0,9.807369E-4
6052.0,6052.0,1.1105814E-4
6053.0,6053.0,3.6385885E-4
6054.0,6054.0,7.9425045E-5
6055.0,6055.0,0.004652435
6056.0,6056.0,8.1119236E-7
6057.0,6057.0,6.4569706E-4
6058.0,6058.0,1.1577574E-4
6059.0,6059.0,0.0045648413
6060.0,6060.0,9.252705E-5
6061.0,6061.0,1.886746E-5
6062.0,6062.0,7.386567E-5
6063.0,6063.0,2.9267062E-7
6064.0,6064.0,8.3250154E-5
6065.0,6065.0,6.321477E-5
6066.0,6066.0,7.425404E-8
6067.0,6067.0,3.6250978E-5
6068.0,6068.0,8.227985E-5
6069.0,6069.0,4.3659753E-8
6070.0,6070.0,2.7749578E-5
6071.0,6071.0,8.328877E-5
6072.0,6072.0,3.872079E-5
6073.0,6073.0,2.8602792E-6
6074.0,6074.0,5.52804E-5
6075.0,6075.0,0.015704125
6076.0,6076.0,4.2184485E-5
6077.0,6077.0,9.123362E-5
6078.0,6078.0,8.3671733E-7
6079.0,6079.0,0.18337013
6080.0,6080.0,7.451327E-5
6081.0,6081.0,1.3160279E-7
6082.0,6082.0,2.7129065E-5
6083.0,6083.0,1.9530592E-6
6084.0,6084.0,3.658816E-7
6085.0,6085.0,2.7060672E-4
6086.0,6086.0,1.6678692E-6
6087.0,6087.0,1.4074758E-5
6088.0,6088.0,3.402579E-4
6089.0,6089.0,3.2742042E-4
6090.0,6090.0,2.8405653E-5
6091.0,6091.0,2.6280839E-5
6092.0,6092.0,1.1707481E-6
6093.0,6093.0,5.5912388E-8
6094.0,6094.0,7.98814E-4
6095.0,6095.0,5.0237136E-6
6096.0,6096.0,0.018255299
