x,y,species_4 cloglog values
5233.0,5233.0,5.3648732E-6
5234.0,5234.0,8.399701E-5
5235.0,5235.0,0.007690229
5236.0,5236.0,5.0410844E-4
5237.0,5237.0,5.7553712E-5
5238.0,5238.0,9.8189004E-5
5239.0,5239.0,8.304213E-9
5240.0,5240.0,0.01451294
5241.0,5241.0,3.0095225E-5
5242.0,5242.0,1.3976924E-5
5243.0,5243.0,1.2798967E-6
5244.0,5244.0,3.5080163E-7
5245.0,5245.0,6.101079E-4
5246.0,5246.0,4.923847E-5
5247.0,5247.0,1.1916598E-4
5248.0,5248.0,8.4537805E-6
5249.0,5249.0,9.453269E-8
5250.0,5250.0,7.635881E-5
5251.0,5251.0,1.2584231E-4
5252.0,5252.0,0.6586973
5253.0,5253.0,7.864123E-9
5254.0,5254.0,2.1330106E-4
5255.0,5255.0,1.7603102E-6
5256.0,5256.0,7.206367E-4
5257.0,5257.0,1.3169314E-5
5258.0,5258.0,1.18680905E-8
5259.0,5259.0,1.3478203E-7
5260.0,5260.0,1.5527151E-4
5261.0,5261.0,0.00311911
5262.0,5262.0,1.0276211E-4
5263.0,5263.0,2.3964265E-6
5264.0,5264.0,1.3578119E-6
5265.0,5265.0,0.58346426
5266.0,5266.0,8.064272E-5
5267.0,5267.0,8.036415E-5
5268.0,5268.0,0.004243843
5269.0,5269.0,0.79174316
5270.0,5270.0,0.25023103
5271.0,5271.0,7.097578E-4
5272.0,5272.0,0.0047591175
5273.0,5273.0,6.4387894E-4
5274.0,5274.0,0.0013868805
5275.0,5275.0,5.3374984E-5
5276.0,5276.0,1.0934756E-4
5277.0,5277.0,0.0070099025
5278.0,5278.0,6.022481E-6
5279.0,5279.0,6.3258963E-6
5280.0,5280.0,8.431364E-5
5281.0,5281.0,0.009811563
5282.0,5282.0,3.380197E-5
5283.0,5283.0,2.573062E-7
5284.0,5284.0,0.059702996
5285.0,5285.0,4.6935948E-4
5286.0,5286.0,0.688538
5287.0,5287.0,5.52483E-7
5288.0,5288.0,1.7739601E-4
5289.0,5289.0,7.770324E-4
5290.0,5290.0,7.3625095E-5
5291.0,5291.0,2.3673456E-6
5292.0,5292.0,5.5291537E-5
5293.0,5293.0,1.8215174E-9
5294.0,5294.0,0.518625
5295.0,5295.0,5.880243E-6
5296.0,5296.0,0.005518701
5297.0,5297.0,3.5608343E-7
5298.0,5298.0,0.51483124
5299.0,5299.0,0.008716826
5300.0,5300.0,5.832392E-5
5301.0,5301.0,0.61112785
5302.0,5302.0,6.3995778E-9
5303.0,5303.0,6.318913E-4
5304.0,5304.0,9.4703694E-7
5305.0,5305.0,4.1107367E-5
5306.0,5306.0,0.009424753
5307.0,5307.0,0.46735808
5308.0,5308.0,4.708623E-4
5309.0,5309.0,1.4410146E-4
5310.0,5310.0,3.4242777E-7
5311.0,5311.0,8.733568E-5
5312.0,5312.0,3.199904E-4
5313.0,5313.0,8.807016E-5
5314.0,5314.0,2.0570515E-5
5315.0,5315.0,1.0359516E-4
5316.0,5316.0,2.6429485E-9
5317.0,5317.0,0.28460518
5318.0,5318.0,0.56828284
5319.0,5319.0,3.8814338E-7
5320.0,5320.0,5.5053574E-4
5321.0,5321.0,0.002921076
5322.0,5322.0,7.269512E-7
5323.0,5323.0,6.345238E-5
5324.0,5324.0,5.524646E-6
5325.0,5325.0,1.08732434E-4
5326.0,5326.0,2.51926E-6
5327.0,5327.0,5.762453E-5
5328.0,5328.0,1.1627263E-4
5329.0,5329.0,0.0012660687
5330.0,5330.0,8.1701855E-6
5331.0,5331.0,2.624257E-4
5332.0,5332.0,1.6549617E-6
5333.0,5333.0,2.1615064E-4
5334.0,5334.0,0.47393283
5335.0,5335.0,2.9246004E-5
5336.0,5336.0,2.1765071E-7
5337.0,5337.0,4.0807566E-4
5338.0,5338.0,3.5164774E-7
5339.0,5339.0,9.3043863E-4
5340.0,5340.0,3.1101776E-5
5341.0,5341.0,5.778912E-6
5342.0,5342.0,0.49780622
5343.0,5343.0,9.415797E-5
5344.0,5344.0,2.119657E-6
5345.0,5345.0,1.8916711E-4
5346.0,5346.0,0.008361331
5347.0,5347.0,1.0302722E-6
5348.0,5348.0,4.893011E-5
5349.0,5349.0,1.6665418E-4
5350.0,5350.0,7.069724E-5
5351.0,5351.0,7.545962E-6
5352.0,5352.0,5.8557118E-5
5353.0,5353.0,7.531679E-5
5354.0,5354.0,1.6417349E-4
5355.0,5355.0,7.081426E-5
5356.0,5356.0,6.425028E-4
5357.0,5357.0,0.0021888528
5358.0,5358.0,4.7336126E-4
5359.0,5359.0,1.2135367E-4
5360.0,5360.0,4.7064066E-8
5361.0,5361.0,4.9670436E-4
5362.0,5362.0,2.3774101E-4
5363.0,5363.0,3.538796E-5
5364.0,5364.0,0.009922398
5365.0,5365.0,6.8369077E-6
5366.0,5366.0,3.034297E-6
5367.0,5367.0,1.6071605E-4
5368.0,5368.0,1.2853857E-7
5369.0,5369.0,2.7767946E-6
5370.0,5370.0,3.906679E-6
5371.0,5371.0,6.661105E-6
5372.0,5372.0,1.08754895E-4
5373.0,5373.0,5.9757003E-6
5374.0,5374.0,2.5182997E-6
5375.0,5375.0,2.510391E-4
5376.0,5376.0,0.00126721
5377.0,5377.0,3.9471615E-5
5378.0,5378.0,1.9913507E-5
5379.0,5379.0,9.1515685E-5
5380.0,5380.0,0.07645333
5381.0,5381.0,3.912497E-6
5382.0,5382.0,0.0010470275
5383.0,5383.0,3.27576E-5
5384.0,5384.0,0.19785514
5385.0,5385.0,4.4978907E-7
5386.0,5386.0,1.479772E-4
5387.0,5387.0,9.5486736E-5
5388.0,5388.0,0.001443905
5389.0,5389.0,8.0137556E-7
5390.0,5390.0,1.1542741E-4
5391.0,5391.0,2.383913E-4
5392.0,5392.0,0.0052139917
5393.0,5393.0,0.59292346
5394.0,5394.0,3.3257995E-6
5395.0,5395.0,3.2139673E-5
5396.0,5396.0,8.039292E-4
5397.0,5397.0,0.45042095
5398.0,5398.0,3.2489505E-5
5399.0,5399.0,1.8908724E-5
5400.0,5400.0,3.2994426E-6
5401.0,5401.0,6.739893E-6
5402.0,5402.0,2.4276573E-4
5403.0,5403.0,0.0014083305
5404.0,5404.0,7.5337164E-5
5405.0,5405.0,5.8796925E-8
5406.0,5406.0,2.47873E-4
5407.0,5407.0,2.4640908E-6
5408.0,5408.0,1.3448108E-5
5409.0,5409.0,9.053935E-5
5410.0,5410.0,5.2545934E-6
5411.0,5411.0,1.1167495E-4
5412.0,5412.0,8.612032E-5
5413.0,5413.0,7.457273E-4
5414.0,5414.0,6.15209E-4
5415.0,5415.0,0.0010304039
5416.0,5416.0,9.1049046E-4
5417.0,5417.0,1.1085873E-4
5418.0,5418.0,5.1311054E-6
5419.0,5419.0,4.423286E-6
5420.0,5420.0,9.5111674E-5
5421.0,5421.0,0.0058348547
5422.0,5422.0,0.002030949
5423.0,5423.0,1.7914826E-5
5424.0,5424.0,5.833958E-6
5425.0,5425.0,0.0014212588
5426.0,5426.0,0.6338669
5427.0,5427.0,4.2925828E-7
5428.0,5428.0,0.0011124061
5429.0,5429.0,5.834473E-4
5430.0,5430.0,3.8882017E-6
5431.0,5431.0,5.0723443E-6
5432.0,5432.0,6.0673045E-7
5433.0,5433.0,1.7519236E-5
5434.0,5434.0,1.2297816E-5
5435.0,5435.0,6.768941E-5
5436.0,5436.0,1.2357968E-4
5437.0,5437.0,0.19246142
5438.0,5438.0,6.111773E-6
5439.0,5439.0,8.18314E-5
5440.0,5440.0,0.7517395
5441.0,5441.0,3.452082E-4
5442.0,5442.0,8.8572415E-5
5443.0,5443.0,2.8457762E-5
5444.0,5444.0,3.8139158E-4
5445.0,5445.0,4.7621306E-4
5446.0,5446.0,3.8767172E-4
5447.0,5447.0,5.0515115E-7
5448.0,5448.0,6.436104E-5
5449.0,5449.0,4.8623464E-5
5450.0,5450.0,5.064434E-4
5451.0,5451.0,3.7720703E-8
5452.0,5452.0,1.8360883E-5
5453.0,5453.0,3.1663853E-4
5454.0,5454.0,6.0001912E-5
5455.0,5455.0,0.455805
5456.0,5456.0,6.526539E-6
5457.0,5457.0,6.4871885E-5
5458.0,5458.0,0.010786575
5459.0,5459.0,2.8043598E-4
5460.0,5460.0,1.0052714E-6
5461.0,5461.0,0.050033133
5462.0,5462.0,8.854819E-4
5463.0,5463.0,6.25003E-5
5464.0,5464.0,1.0744311E-5
5465.0,5465.0,8.419151E-5
5466.0,5466.0,1.5687237E-4
5467.0,5467.0,4.8435517E-4
5468.0,5468.0,5.5206788E-6
5469.0,5469.0,2.0370935E-4
5470.0,5470.0,3.7775922E-7
5471.0,5471.0,1.8364237E-5
5472.0,5472.0,1.1748974E-4
5473.0,5473.0,1.3062434E-4
5474.0,5474.0,1.5391833E-4
5475.0,5475.0,1.3372154E-4
5476.0,5476.0,9.877675E-4
5477.0,5477.0,3.7422833E-5
5478.0,5478.0,6.139264E-5
5479.0,5479.0,1.2940145E-4
5480.0,5480.0,4.073462E-5
5481.0,5481.0,0.0016801043
5482.0,5482.0,0.0036781041
5483.0,5483.0,6.903895E-4
5484.0,5484.0,1.0981098E-5
5485.0,5485.0,7.845542E-5
5486.0,5486.0,0.016909678
5487.0,5487.0,2.5230113E-6
5488.0,5488.0,0.70201236
5489.0,5489.0,0.0011935581
5490.0,5490.0,0.060279045
5491.0,5491.0,8.776739E-4
5492.0,5492.0,6.355459E-7
5493.0,5493.0,2.6306725E-5
5494.0,5494.0,0.0015443169
5495.0,5495.0,7.869498E-5
5496.0,5496.0,2.809796E-5
5497.0,5497.0,1.1438574E-6
5498.0,5498.0,0.25186163
5499.0,5499.0,0.013059904
5500.0,5500.0,3.7684445E-6
5501.0,5501.0,3.5863015E-4
5502.0,5502.0,6.1234174E-4
5503.0,5503.0,7.917883E-6
5504.0,5504.0,3.901697E-7
5505.0,5505.0,4.8511454E-5
5506.0,5506.0,4.1424634E-4
5507.0,5507.0,4.1746505E-4
5508.0,5508.0,7.991789E-6
5509.0,5509.0,0.0011805268
5510.0,5510.0,0.002089845
5511.0,5511.0,1.5661544E-5
5512.0,5512.0,3.5981493E-8
5513.0,5513.0,1.15054434E-4
5514.0,5514.0,5.9844134E-4
5515.0,5515.0,4.4823655E-6
5516.0,5516.0,8.2489074E-5
5517.0,5517.0,2.5139123E-5
5518.0,5518.0,8.687123E-4
5519.0,5519.0,1.904796E-7
5520.0,5520.0,1.3966155E-5
5521.0,5521.0,3.8701448E-5
5522.0,5522.0,2.5800706E-5
5523.0,5523.0,2.2313113E-6
5524.0,5524.0,1.1594498E-4
5525.0,5525.0,1.300388E-6
5526.0,5526.0,1.2712384E-4
5527.0,5527.0,1.8909937E-5
5528.0,5528.0,0.008412766
5529.0,5529.0,1.958752E-6
5530.0,5530.0,2.1264763E-4
5531.0,5531.0,2.885549E-7
5532.0,5532.0,1.8715265E-5
5533.0,5533.0,1.2536977E-4
5534.0,5534.0,1.1485167E-6
5535.0,5535.0,1.9754114E-4
5536.0,5536.0,4.4651365E-6
5537.0,5537.0,7.882669E-6
5538.0,5538.0,6.071646E-6
5539.0,5539.0,6.971251E-4
5540.0,5540.0,9.471743E-5
5541.0,5541.0,1.2668817E-4
5542.0,5542.0,3.281058E-5
5543.0,5543.0,0.005339099
5544.0,5544.0,8.57804E-7
5545.0,5545.0,9.7977834E-5
5546.0,5546.0,5.0142266E-6
5547.0,5547.0,2.8163386E-5
5548.0,5548.0,0.10352734
5549.0,5549.0,1.9239071E-4
5550.0,5550.0,8.945364E-7
5551.0,5551.0,0.0017900149
5552.0,5552.0,2.3534079E-4
5553.0,5553.0,1.3357241E-5
5554.0,5554.0,1.9193027E-7
5555.0,5555.0,6.564032E-5
5556.0,5556.0,0.0025560022
5557.0,5557.0,3.699817E-9
5558.0,5558.0,0.0012598671
5559.0,5559.0,2.697979E-7
5560.0,5560.0,0.0023048366
5561.0,5561.0,1.8129691E-4
5562.0,5562.0,7.56739E-5
5563.0,5563.0,3.6383083E-6
5564.0,5564.0,0.0017402365
5565.0,5565.0,2.9475708E-5
5566.0,5566.0,1.2708118E-7
5567.0,5567.0,1.3531222E-5
5568.0,5568.0,1.4770722E-4
5569.0,5569.0,4.677428E-6
5570.0,5570.0,8.0930675E-8
5571.0,5571.0,1.04171306E-7
5572.0,5572.0,8.267925E-5
5573.0,5573.0,5.3330364E-6
5574.0,5574.0,4.5228215E-5
5575.0,5575.0,1.15009605E-7
5576.0,5576.0,0.07912381
5577.0,5577.0,1.0317373E-4
5578.0,5578.0,3.9794545E-6
5579.0,5579.0,6.5826345E-4
5580.0,5580.0,2.412093E-7
5581.0,5581.0,1.2268369E-7
5582.0,5582.0,0.48414502
5583.0,5583.0,1.551119E-4
5584.0,5584.0,7.95582E-6
5585.0,5585.0,0.0011197147
5586.0,5586.0,4.684451E-6
5587.0,5587.0,6.755072E-5
5588.0,5588.0,0.0011852625
5589.0,5589.0,1.9038367E-5
5590.0,5590.0,4.0513676E-4
5591.0,5591.0,0.63095784
5592.0,5592.0,2.4611625E-5
5593.0,5593.0,0.36052155
5594.0,5594.0,2.0684384E-8
5595.0,5595.0,9.806868E-6
5596.0,5596.0,5.061834E-7
5597.0,5597.0,0.0012091023
5598.0,5598.0,5.842293E-4
5599.0,5599.0,1.8440369E-4
5600.0,5600.0,5.3999956E-5
5601.0,5601.0,6.4930285E-4
5602.0,5602.0,0.0025817878
5603.0,5603.0,4.3695545E-5
5604.0,5604.0,0.778981
5605.0,5605.0,1.9760002E-6
5606.0,5606.0,9.2943236E-7
5607.0,5607.0,4.909642E-6
5608.0,5608.0,8.116996E-6
5609.0,5609.0,4.1675514E-5
5610.0,5610.0,0.6698665
5611.0,5611.0,3.4671068E-6
5612.0,5612.0,6.118522E-5
5613.0,5613.0,1.1747488E-5
5614.0,5614.0,5.2751406E-5
5615.0,5615.0,1.6625481E-5
5616.0,5616.0,0.0015227121
5617.0,5617.0,3.8422606E-8
5618.0,5618.0,8.951906E-8
5619.0,5619.0,0.0015108995
5620.0,5620.0,0.0018218763
5621.0,5621.0,1.9905842E-6
5622.0,5622.0,9.261136E-5
5623.0,5623.0,0.6252452
5624.0,5624.0,4.483741E-6
5625.0,5625.0,0.0024970858
5626.0,5626.0,1.2959725E-4
5627.0,5627.0,1.1210159E-5
5628.0,5628.0,4.4918233E-5
5629.0,5629.0,0.4422801
5630.0,5630.0,2.4818966E-5
5631.0,5631.0,0.014235101
5632.0,5632.0,8.327126E-6
5633.0,5633.0,8.698162E-5
5634.0,5634.0,4.2978302E-4
5635.0,5635.0,7.350444E-7
5636.0,5636.0,7.8740984E-4
5637.0,5637.0,6.4164604E-5
5638.0,5638.0,2.0931027E-6
5639.0,5639.0,9.064141E-5
5640.0,5640.0,4.851775E-4
5641.0,5641.0,1.9761786E-5
5642.0,5642.0,8.227058E-6
5643.0,5643.0,0.0020034057
5644.0,5644.0,2.647471E-4
5645.0,5645.0,5.586132E-7
5646.0,5646.0,3.330586E-8
5647.0,5647.0,7.604298E-5
5648.0,5648.0,0.007234963
5649.0,5649.0,4.2386077E-7
5650.0,5650.0,1.0322115E-5
5651.0,5651.0,1.6067695E-4
5652.0,5652.0,2.4154178E-6
5653.0,5653.0,6.6743826E-7
5654.0,5654.0,1.9256015E-5
5655.0,5655.0,4.2071342E-4
5656.0,5656.0,6.633314E-6
5657.0,5657.0,9.521791E-6
5658.0,5658.0,2.0185494E-4
5659.0,5659.0,1.1470973E-4
5660.0,5660.0,4.964184E-4
5661.0,5661.0,2.0572686E-6
5662.0,5662.0,0.0032085297
5663.0,5663.0,1.032192E-6
5664.0,5664.0,2.9189716E-5
5665.0,5665.0,5.8582664E-4
5666.0,5666.0,1.6178297E-4
5667.0,5667.0,0.0024560194
5668.0,5668.0,0.08685627
5669.0,5669.0,7.4195473E-6
5670.0,5670.0,3.7627287E-5
5671.0,5671.0,3.774657E-6
5672.0,5672.0,7.7567975E-6
5673.0,5673.0,1.5958203E-6
5674.0,5674.0,4.2357782E-4
5675.0,5675.0,2.0630269E-8
5676.0,5676.0,1.3883444E-4
5677.0,5677.0,2.54723E-5
5678.0,5678.0,0.002609424
5679.0,5679.0,2.2985661E-7
5680.0,5680.0,1.516282E-5
5681.0,5681.0,6.215855E-5
5682.0,5682.0,1.825273E-6
5683.0,5683.0,0.058405675
5684.0,5684.0,4.1122158E-4
5685.0,5685.0,2.0316902E-5
5686.0,5686.0,8.373033E-7
5687.0,5687.0,0.7030559
5688.0,5688.0,0.0021155912
5689.0,5689.0,1.7476822E-6
5690.0,5690.0,7.241008E-9
5691.0,5691.0,2.3651357E-6
5692.0,5692.0,8.006205E-5
5693.0,5693.0,2.5068488E-4
5694.0,5694.0,2.6739383E-4
5695.0,5695.0,0.012983477
5696.0,5696.0,3.9715756E-6
5697.0,5697.0,7.050654E-4
5698.0,5698.0,1.4557857E-4
5699.0,5699.0,0.004778501
5700.0,5700.0,5.8181615E-7
5701.0,5701.0,2.3987005E-4
5702.0,5702.0,0.0012959603
5703.0,5703.0,2.2071956E-7
5704.0,5704.0,1.0476689E-6
5705.0,5705.0,2.1728934E-4
5706.0,5706.0,4.1538934E-4
5707.0,5707.0,0.41854358
5708.0,5708.0,0.71984005
5709.0,5709.0,4.2009374E-6
5710.0,5710.0,4.8332632E-4
5711.0,5711.0,4.6234694E-5
5712.0,5712.0,8.347576E-5
5713.0,5713.0,3.2659605E-4
5714.0,5714.0,4.6201294E-6
5715.0,5715.0,2.5390365E-5
5716.0,5716.0,0.01599708
5717.0,5717.0,3.270677E-4
5718.0,5718.0,3.2986616E-5
5719.0,5719.0,2.010704E-4
5720.0,5720.0,3.3796474E-7
5721.0,5721.0,5.0376705E-4
5722.0,5722.0,1.2300267E-4
5723.0,5723.0,4.2669E-4
5724.0,5724.0,3.433507E-5
5725.0,5725.0,1.3394954E-6
5726.0,5726.0,2.1461183E-5
5727.0,5727.0,1.8446726E-5
5728.0,5728.0,6.1564287E-9
5729.0,5729.0,4.862803E-6
5730.0,5730.0,7.373037E-4
5731.0,5731.0,0.6253313
5732.0,5732.0,6.9489565E-6
5733.0,5733.0,0.0017692498
5734.0,5734.0,5.911007E-4
5735.0,5735.0,1.5770864E-7
5736.0,5736.0,3.0619424E-6
5737.0,5737.0,0.006062344
5738.0,5738.0,6.4342545E-5
5739.0,5739.0,2.9788177E-6
5740.0,5740.0,7.362092E-5
5741.0,5741.0,5.3281075E-4
5742.0,5742.0,4.9538943E-5
5743.0,5743.0,5.3325633E-4
5744.0,5744.0,0.7058328
5745.0,5745.0,5.689163E-5
5746.0,5746.0,0.0027551113
5747.0,5747.0,0.0022380333
5748.0,5748.0,1.4827414E-5
5749.0,5749.0,2.3798355E-5
5750.0,5750.0,1.3135394E-4
5751.0,5751.0,0.00798508
5752.0,5752.0,5.838082E-5
5753.0,5753.0,9.933199E-7
5754.0,5754.0,0.7448169
5755.0,5755.0,1.0008001E-5
5756.0,5756.0,4.8458587E-5
5757.0,5757.0,3.0422945E-7
5758.0,5758.0,1.13595845E-4
5759.0,5759.0,1.410192E-6
5760.0,5760.0,8.038731E-5
5761.0,5761.0,3.10118E-4
5762.0,5762.0,2.027135E-5
5763.0,5763.0,1.6939687E-4
5764.0,5764.0,1.1281772E-5
5765.0,5765.0,3.4650634E-6
5766.0,5766.0,0.38965166
5767.0,5767.0,6.4412976E-5
5768.0,5768.0,5.270011E-9
5769.0,5769.0,7.1641457E-6
5770.0,5770.0,6.8206165E-5
5771.0,5771.0,2.637826E-4
5772.0,5772.0,5.3843258E-5
5773.0,5773.0,2.1558277E-5
5774.0,5774.0,1.041988E-6
5775.0,5775.0,1.7430885E-4
5776.0,5776.0,3.621258E-5
5777.0,5777.0,0.033484254
5778.0,5778.0,1.5325555E-5
5779.0,5779.0,0.015128442
5780.0,5780.0,0.04513755
5781.0,5781.0,0.013807107
5782.0,5782.0,1.4631879E-5
5783.0,5783.0,0.30986586
5784.0,5784.0,0.012996457
5785.0,5785.0,3.8192742E-5
5786.0,5786.0,1.18143726E-4
5787.0,5787.0,1.3268601E-4
5788.0,5788.0,6.6083758E-6
5789.0,5789.0,1.1942435E-4
5790.0,5790.0,4.518698E-6
5791.0,5791.0,3.971813E-4
5792.0,5792.0,1.3249781E-4
5793.0,5793.0,3.426339E-9
5794.0,5794.0,0.0013772282
5795.0,5795.0,2.4391868E-6
5796.0,5796.0,1.4532801E-4
5797.0,5797.0,2.2224768E-4
5798.0,5798.0,8.067575E-6
5799.0,5799.0,1.3261384E-4
5800.0,5800.0,1.1462349E-5
5801.0,5801.0,4.0753366E-4
5802.0,5802.0,6.4843966E-6
5803.0,5803.0,9.516477E-5
5804.0,5804.0,1.0129595E-4
5805.0,5805.0,6.6711626E-5
5806.0,5806.0,1.08986635E-4
5807.0,5807.0,4.2073328E-8
5808.0,5808.0,2.3729668E-4
5809.0,5809.0,4.6230052E-5
5810.0,5810.0,2.6456604E-8
5811.0,5811.0,0.0012300117
5812.0,5812.0,8.541641E-6
5813.0,5813.0,3.4652498E-5
5814.0,5814.0,1.01892554E-4
5815.0,5815.0,2.4705732E-4
5816.0,5816.0,8.0143486E-4
5817.0,5817.0,1.3895066E-5
5818.0,5818.0,4.3533488E-5
5819.0,5819.0,1.07980874E-7
5820.0,5820.0,1.1770225E-4
5821.0,5821.0,0.37626758
5822.0,5822.0,0.2120263
5823.0,5823.0,0.0048809885
5824.0,5824.0,9.155619E-7
5825.0,5825.0,0.7830968
5826.0,5826.0,4.4367363E-5
5827.0,5827.0,2.9881471E-6
5828.0,5828.0,1.6867633E-8
5829.0,5829.0,4.53248E-4
5830.0,5830.0,5.03793E-4
5831.0,5831.0,1.6263926E-5
5832.0,5832.0,1.276004E-4
5833.0,5833.0,7.2245573E-4
5834.0,5834.0,3.108395E-5
5835.0,5835.0,1.7002778E-6
5836.0,5836.0,1.6509232E-5
5837.0,5837.0,1.1698376E-4
5838.0,5838.0,3.1489652E-4
5839.0,5839.0,1.18803094E-7
5840.0,5840.0,4.1361754E-6
5841.0,5841.0,2.2183334E-5
5842.0,5842.0,1.0196023E-4
5843.0,5843.0,2.6033213E-4
5844.0,5844.0,0.001654865
5845.0,5845.0,5.025395E-5
5846.0,5846.0,1.4938899E-5
5847.0,5847.0,0.006093556
5848.0,5848.0,2.2732168E-6
5849.0,5849.0,0.39238864
5850.0,5850.0,1.4381728E-6
5851.0,5851.0,6.9122485E-5
5852.0,5852.0,2.0854714E-4
5853.0,5853.0,0.133744
5854.0,5854.0,8.703581E-7
5855.0,5855.0,6.1296982E-6
5856.0,5856.0,0.006849331
5857.0,5857.0,0.6184329
5858.0,5858.0,0.015355986
5859.0,5859.0,1.6266348E-4
5860.0,5860.0,2.6153304E-4
5861.0,5861.0,1.864891E-5
5862.0,5862.0,9.940687E-4
5863.0,5863.0,2.6772046E-4
5864.0,5864.0,1.3034653E-4
5865.0,5865.0,2.7646872E-6
5866.0,5866.0,8.094041E-5
5867.0,5867.0,9.852592E-6
5868.0,5868.0,3.251355E-7
5869.0,5869.0,2.1918833E-8
5870.0,5870.0,2.542137E-4
5871.0,5871.0,0.0023342909
5872.0,5872.0,7.168723E-5
5873.0,5873.0,1.1054825E-4
5874.0,5874.0,1.7713285E-4
5875.0,5875.0,2.8062768E-6
5876.0,5876.0,7.653143E-5
5877.0,5877.0,8.556191E-5
5878.0,5878.0,2.6135112E-5
5879.0,5879.0,8.56296E-6
5880.0,5880.0,9.642287E-6
5881.0,5881.0,0.4679793
5882.0,5882.0,4.6627378E-5
5883.0,5883.0,3.30289E-8
5884.0,5884.0,6.995229E-5
5885.0,5885.0,0.62656635
5886.0,5886.0,0.0021530066
5887.0,5887.0,1.1648009E-6
5888.0,5888.0,1.1433565E-5
5889.0,5889.0,1.0146387E-5
5890.0,5890.0,2.8252793E-9
5891.0,5891.0,1.03054284E-4
5892.0,5892.0,0.5315726
5893.0,5893.0,4.4722274E-5
5894.0,5894.0,0.003488209
5895.0,5895.0,0.6374625
5896.0,5896.0,1.0695896E-5
5897.0,5897.0,4.934834E-4
5898.0,5898.0,1.2857447E-4
5899.0,5899.0,2.2641427E-6
5900.0,5900.0,3.8537335E-5
5901.0,5901.0,0.04958046
5902.0,5902.0,8.073637E-5
5903.0,5903.0,3.111628E-4
5904.0,5904.0,1.8738773E-4
5905.0,5905.0,5.708281E-4
5906.0,5906.0,3.5657638E-6
5907.0,5907.0,0.016495295
5908.0,5908.0,1.2035156E-5
5909.0,5909.0,1.3023051E-5
5910.0,5910.0,1.2693429E-4
5911.0,5911.0,2.3296034E-4
5912.0,5912.0,4.9157028E-5
5913.0,5913.0,6.051637E-10
5914.0,5914.0,9.5482223E-4
5915.0,5915.0,6.272168E-5
5916.0,5916.0,5.611675E-6
5917.0,5917.0,6.69785E-5
5918.0,5918.0,9.782344E-5
5919.0,5919.0,7.770249E-5
5920.0,5920.0,3.2908192E-5
5921.0,5921.0,1.4462546E-6
5922.0,5922.0,1.4330667E-6
5923.0,5923.0,2.622645E-4
5924.0,5924.0,0.5599843
5925.0,5925.0,1.2506422E-6
5926.0,5926.0,2.9565944E-4
5927.0,5927.0,8.278498E-4
5928.0,5928.0,4.1572028E-5
5929.0,5929.0,1.2753329E-4
5930.0,5930.0,0.0015142155
5931.0,5931.0,0.57816243
5932.0,5932.0,5.5008504E-4
5933.0,5933.0,0.005694027
5934.0,5934.0,9.084994E-5
5935.0,5935.0,2.3928793E-5
5936.0,5936.0,1.991457E-4
5937.0,5937.0,6.4107267E-6
5938.0,5938.0,7.728429E-4
5939.0,5939.0,5.9247616E-4
5940.0,5940.0,2.5802397E-6
5941.0,5941.0,1.4792754E-5
5942.0,5942.0,0.004129088
5943.0,5943.0,8.2388124E-4
5944.0,5944.0,1.705418E-4
5945.0,5945.0,5.802731E-4
5946.0,5946.0,1.5496585E-6
5947.0,5947.0,8.02569E-6
5948.0,5948.0,1.8724606E-4
5949.0,5949.0,2.3378726E-4
5950.0,5950.0,9.862383E-6
5951.0,5951.0,6.4093055E-4
5952.0,5952.0,1.4930748E-4
5953.0,5953.0,3.7171117E-7
5954.0,5954.0,1.4837619E-7
5955.0,5955.0,4.5085253E-5
5956.0,5956.0,0.25986984
5957.0,5957.0,0.00203184
5958.0,5958.0,1.317524E-5
5959.0,5959.0,0.011165518
5960.0,5960.0,1.04048246E-4
5961.0,5961.0,5.089767E-6
5962.0,5962.0,0.47625044
5963.0,5963.0,1.4539429E-5
5964.0,5964.0,1.3103569E-4
5965.0,5965.0,2.3356306E-5
5966.0,5966.0,0.45084387
5967.0,5967.0,0.43547007
5968.0,5968.0,6.355636E-5
5969.0,5969.0,5.497686E-5
5970.0,5970.0,3.2754256E-6
5971.0,5971.0,6.9157404E-6
5972.0,5972.0,0.03152678
5973.0,5973.0,5.104456E-5
5974.0,5974.0,1.2187194E-6
5975.0,5975.0,7.086624E-5
5976.0,5976.0,9.531749E-5
5977.0,5977.0,0.026013797
5978.0,5978.0,2.770396E-4
5979.0,5979.0,1.0894527E-6
5980.0,5980.0,4.253173E-5
5981.0,5981.0,4.4271758E-8
5982.0,5982.0,2.547611E-4
5983.0,5983.0,5.3899726E-7
5984.0,5984.0,6.518474E-5
5985.0,5985.0,2.0440023E-4
5986.0,5986.0,1.4671398E-4
5987.0,5987.0,0.0035236876
5988.0,5988.0,5.4642364E-8
5989.0,5989.0,6.705109E-8
5990.0,5990.0,0.003666078
5991.0,5991.0,0.18395773
5992.0,5992.0,4.4652632E-5
5993.0,5993.0,5.6324416E-6
5994.0,5994.0,2.6378722E-5
5995.0,5995.0,0.0036443735
5996.0,5996.0,0.05438791
5997.0,5997.0,1.8398745E-5
5998.0,5998.0,0.0010219346
5999.0,5999.0,3.187969E-8
6000.0,6000.0,2.0048068E-5
6001.0,6001.0,0.21371958
6002.0,6002.0,3.0290494E-5
