X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
819.0,819.0,train,5.827824707246549E-4,14.793215559099362,0.5660536564776166
820.0,820.0,train,9.464614218324413E-4,86.31711340162344,0.7422598942049203
821.0,821.0,train,8.275542491758809E-4,57.922399637335765,0.6943972813909993
822.0,822.0,train,9.063916430733035E-4,78.15749447438878,0.7270328140510025
823.0,823.0,train,8.776155505368108E-4,70.51594513181836,0.7155455121818755
824.0,824.0,train,8.816202127959917E-4,71.29119735788849,0.7171726615682951
825.0,825.0,train,8.645765489369018E-4,67.83399086723021,0.7101824449790749
826.0,826.0,train,9.403668032734922E-4,85.49566881425041,0.7399998362856873
827.0,827.0,train,8.073746398732358E-4,53.810078470958324,0.6854342263549428
829.0,829.0,train,8.869595138712508E-4,72.79508462016005,0.71932762470651
830.0,830.0,train,8.419052185346201E-4,61.83564964803085,0.7006156418410183
831.0,831.0,train,8.313331585947934E-4,59.017503591025545,0.6960471243027022
832.0,832.0,train,8.149585541692839E-4,55.08881659365662,0.6888331530139559
833.0,833.0,train,6.997803151356841E-4,31.78618264601986,0.6330147032461109
834.0,834.0,train,7.127483356169561E-4,35.605907953646216,0.6397691312286773
835.0,835.0,train,6.982988773020086E-4,31.543997532707962,0.632235076291052
836.0,836.0,train,5.71412060012133E-4,14.223944169439482,0.5589276248289827
837.0,837.0,train,7.191907856554282E-4,37.218845221300164,0.6430783339062676
839.0,839.0,train,7.719793606332435E-4,48.04583743847281,0.6690733208805467
840.0,840.0,train,7.352574837362841E-4,41.032469479271555,0.6511992537646045
841.0,841.0,train,8.110958004655276E-4,54.61490567655673,0.6871065746349181
842.0,842.0,train,9.477554437685624E-4,86.50658706128182,0.7427372201367128
843.0,843.0,train,9.113105428728413E-4,79.54067456293947,0.7289494652179094
844.0,844.0,train,9.06802700478221E-4,78.40314056406203,0.727193500372329
845.0,845.0,train,5.599675833273793E-4,13.391565714147065,0.5516370048683337
846.0,846.0,train,6.902658425843967E-4,29.782132386699054,0.6279786514205636
849.0,849.0,train,7.687364192072577E-4,47.2057753410263,0.6675324229110762
850.0,850.0,train,7.412377623038769E-4,42.06615061460717,0.6541745742556295
851.0,851.0,train,6.97008605226872E-4,31.01206278505419,0.6315547036071751
852.0,852.0,train,7.949295159433325E-4,51.80564771921523,0.6797759844828483
853.0,853.0,train,7.858549555338208E-4,50.30463549475053,0.6755861278772838
854.0,854.0,train,7.406662000351366E-4,41.944441230437626,0.6538913097729006
855.0,855.0,train,6.155907202172893E-4,17.16249988469418,0.585976323703957
856.0,856.0,train,8.077750622336531E-4,53.9579360751071,0.6856146108006724
857.0,857.0,train,7.951592196261875E-4,51.82882180525338,0.6798813368395755
858.0,858.0,train,7.580427869942031E-4,45.27104758884468,0.6624002766136647
859.0,859.0,train,7.234944138016748E-4,38.20007183325444,0.6452719644659526
860.0,860.0,train,7.683740499400759E-4,47.044744618518024,0.6673597965051287
861.0,861.0,train,6.117874364726492E-4,16.887336943722495,0.583714486464775
862.0,862.0,train,6.342161965720124E-4,19.280361414632104,0.5968768031897346
863.0,863.0,train,6.264819840436943E-4,18.3031076831368,0.5923856715300744
864.0,864.0,train,6.292176218173935E-4,18.511328282542383,0.5939799023635113
865.0,865.0,train,7.082902141637544E-4,33.845938459289094,0.6374612462343836
867.0,867.0,train,8.043022088891634E-4,53.32656742763599,0.684046692714509
869.0,869.0,train,8.089539069027491E-4,54.2838054698594,0.6861450628640755
870.0,870.0,train,8.984660377393756E-4,75.6994022329062,0.7239160464055658
871.0,871.0,train,8.882097555589801E-4,73.05877039469308,0.7198298500774227
872.0,872.0,train,8.097461818736165E-4,54.40941089563541,0.6865010647715495
873.0,873.0,train,3.5545321222792283E-4,5.403248203633817,0.3990153039871299
875.0,875.0,train,8.439752940663253E-4,62.226280677321625,0.7015021145741211
876.0,876.0,train,8.134790327915887E-4,54.90059500762556,0.6881729633549274
877.0,877.0,train,7.200374400552199E-4,37.352814817752616,0.6435109568948536
878.0,878.0,train,7.343186046373858E-4,40.87711090942975,0.6507298214224093
879.0,879.0,train,6.509250789766169E-4,22.07880065023306,0.6064111708315196
880.0,880.0,train,6.59849151377184E-4,23.282227525242945,0.6114106723729829
881.0,881.0,train,5.018560791915077E-4,10.529126480241516,0.512715695122383
882.0,882.0,train,5.731878749896112E-4,14.287684183953717,0.5600482210354876
883.0,883.0,train,6.088449403103204E-4,16.586317743327367,0.5819560905183214
884.0,884.0,train,5.897051290109899E-4,15.512228688986202,0.5703357009518
885.0,885.0,train,5.244869124780858E-4,11.875852398889938,0.5282594601531512
886.0,886.0,train,5.437270908188904E-4,12.775815273352904,0.54108379892872
887.0,887.0,train,5.868174202381777E-4,15.276756366969625,0.5685546551894578
888.0,888.0,train,6.168943518091865E-4,17.24682956609018,0.5867487702820757
890.0,890.0,train,6.730903418140477E-4,26.15416615541276,0.6187119593116066
891.0,891.0,train,7.564816099459257E-4,44.936481678928864,0.6616444297719577
892.0,892.0,train,8.4702476044573E-4,63.00414245892174,0.7028032147216873
893.0,893.0,train,7.672538762033597E-4,46.921358185735116,0.6668255982527886
894.0,894.0,train,8.002843116517713E-4,52.48875774784098,0.6822229398088613
895.0,895.0,train,8.393361462147506E-4,61.31670731027561,0.6995118207901813
896.0,896.0,train,8.257390197512658E-4,57.48242916334508,0.6936015850572459
897.0,897.0,train,7.398805411516134E-4,41.777141770500045,0.6535015609702952
898.0,898.0,train,2.9647800944923726E-5,0.641599714834839,0.041581164094126044
899.0,899.0,train,5.0192468877739E-5,0.9533516779602466,0.06937658816641024
900.0,900.0,train,1.079428439663189E-4,1.6745759973699714,0.14326604430871936
901.0,901.0,train,3.008352052068725E-4,3.9315140195449945,0.3501057716214955
902.0,902.0,train,3.076001606328793E-4,4.01573381419923,0.35637333653268877
903.0,903.0,train,2.6199785979541697E-4,3.521366753341279,0.3129246121064754
904.0,904.0,train,1.7030002228836705E-4,2.3250609674703155,0.21647659269928377
905.0,905.0,train,4.299287221914712E-4,7.517005303963348,0.4598302217940142
907.0,907.0,train,5.763225271388952E-4,14.517792008613215,0.5620193433368299
908.0,908.0,train,7.052796519449203E-4,32.78386627959491,0.6358943771799188
909.0,909.0,train,7.337965052154942E-4,40.75619163881103,0.6504685024254798
910.0,910.0,train,6.566071773862222E-4,22.755691221866996,0.6096018201364576
911.0,911.0,train,7.026479958343268E-4,32.2068731411174,0.634519166491829
912.0,912.0,train,7.150078830532275E-4,36.00658884921305,0.6409332400093064
914.0,914.0,train,5.351382673640841E-4,12.378458794694668,0.5354026612151908
915.0,915.0,train,3.9122246047476345E-4,6.218792544162596,0.4290337424943168
7.0,7.0,test,3.5396554295937443E-4,5.375556674955002,0.39773319042699284
13.0,13.0,test,4.5622366514795387E-4,8.45248892597739,0.4797985937388546
17.0,17.0,test,4.2635611528833473E-4,7.348229365183377,0.45705868184624854
18.0,18.0,test,4.120341194612772E-4,6.834818184256548,0.44580452556808126
26.0,26.0,test,4.7021566073163136E-4,9.008082242142605,0.49012145068348867
29.0,29.0,test,3.864757122621883E-4,5.981184278854857,0.42513811106708677
36.0,36.0,test,5.992391398819851E-4,16.01416273925899,0.5761639279576669
70.0,70.0,test,6.780798067833694E-4,27.097208416434203,0.6214274598712765
81.0,81.0,test,7.13427864302675E-4,35.75707076679915,0.6401196176599568
88.0,88.0,test,6.70541415406802E-4,25.671641376564544,0.617317205856506
94.0,94.0,test,6.217156374174396E-4,17.776228653302645,0.5895930480213785
95.0,95.0,test,6.55168934756158E-4,22.627890734987172,0.6087966618809999
142.0,142.0,test,8.16872045307657E-4,55.898642184410505,0.6896849155664302
145.0,145.0,test,9.616737501082233E-4,88.65605571666923,0.7478157138870538
147.0,147.0,test,6.677459737677111E-4,25.056725661863336,0.6157816943951788
157.0,157.0,test,7.792104723009504E-4,49.19866684435255,0.6724835480396633
175.0,175.0,test,8.365352961037874E-4,60.26054343899493,0.6983037771039484
176.0,176.0,test,7.223944662508721E-4,37.79598861624689,0.6447125888425682
197.0,197.0,test,9.726452923142656E-4,89.70914266368678,0.7517482360456963
198.0,198.0,test,0.0010106671921556608,92.66233632043341,0.7649079510570485
200.0,200.0,test,0.0010387685569476675,95.39586549877882,0.7741836625895683
213.0,213.0,test,6.634463135761966E-4,24.064052082969283,0.6134078940668048
240.0,240.0,test,7.001668948797617E-4,31.82911188280551,0.6332178740794037
244.0,244.0,test,6.189874014714649E-4,17.447742406152166,0.5879859609297133
245.0,245.0,test,6.556883429278861E-4,22.674028356209966,0.6090876288026934
247.0,247.0,test,6.758070878955801E-4,26.850057979884117,0.6201929464136013
260.0,260.0,test,7.598749895064678E-4,45.75055837439676,0.6632851876244044
286.0,286.0,test,7.158165791910265E-4,36.24333551122396,0.6413489618953223
294.0,294.0,test,5.336680820395785E-4,12.32118078262884,0.5344231711181964
301.0,301.0,test,7.556151321722825E-4,44.80903316119684,0.6612241928929246
311.0,311.0,test,9.443877859952602E-4,86.1315189385614,0.7414931446525213
320.0,320.0,test,0.0010048581104910377,92.0346209760982,0.7629434715005805
341.0,341.0,test,8.083739817229337E-4,54.13845542456737,0.6858842222678049
408.0,408.0,test,7.509071985564413E-4,44.092430293441204,0.6589317324344418
417.0,417.0,test,5.581483176281144E-4,13.269740049711237,0.5504670051156759
426.0,426.0,test,9.511160837029808E-4,87.09434599112238,0.7439727346151297
429.0,429.0,test,8.846560864840576E-4,71.97144656953115,0.7183999734182989
433.0,433.0,test,8.713391865077453E-4,69.12347787954751,0.7129764857695672
437.0,437.0,test,5.243598466553252E-4,11.867712610759336,0.5281735854345979
441.0,441.0,test,9.220085126590002E-4,81.4852863566642,0.7330715981425353
475.0,475.0,test,6.612953112168816E-4,23.83692468722697,0.6122148486266143
497.0,497.0,test,8.628121576366518E-4,67.18177679246583,0.709449008686561
510.0,510.0,test,9.932904921299893E-4,91.42158458145028,0.758982580005784
515.0,515.0,test,6.621314546006748E-4,23.91634652394178,0.6126790492443458
516.0,516.0,test,6.550285117905998E-4,22.615417343252975,0.6087179612486904
521.0,521.0,test,8.517596270099504E-4,64.28325913638187,0.7048121858308973
525.0,525.0,test,9.049614284243447E-4,77.68902807565793,0.7264729913887262
531.0,531.0,test,6.260166889198806E-4,18.267692164857138,0.5921138921302103
534.0,534.0,test,7.845682002950885E-4,50.15695847130938,0.6749875929025897
551.0,551.0,test,7.252233792177938E-4,38.435471410331466,0.6461494459523723
567.0,567.0,test,6.282888104165454E-4,18.440632641299707,0.5934393249851992
569.0,569.0,test,6.388185990797967E-4,19.972175332108595,0.5995258240919674
570.0,570.0,test,7.665684950743226E-4,46.845874098593,0.6664983247601357
571.0,571.0,test,7.926720325166333E-4,51.599868686460816,0.6787387553023672
579.0,579.0,test,9.710260592422526E-4,89.62408325359866,0.7511717360117011
587.0,587.0,test,8.471549616389985E-4,63.03622337745005,0.7028586405790562
615.0,615.0,test,9.067560688403846E-4,78.38122947853493,0.7271752763710975
626.0,626.0,test,7.263595725159684E-4,38.62020814332309,0.6467249025473953
629.0,629.0,test,9.27703301224212E-4,82.96408189284524,0.7352402807958314
630.0,630.0,test,9.189432534253061E-4,80.9048118948557,0.7318969449026046
634.0,634.0,test,0.0010269929526773764,94.22572807287888,0.7703421654707068
658.0,658.0,test,7.946575835784398E-4,51.78085994963056,0.6796512193487817
675.0,675.0,test,9.236344197238172E-4,81.81620721790449,0.7336925796843787
676.0,676.0,test,8.285314757821753E-4,58.04473933729899,0.6948247875743783
677.0,677.0,test,7.941427238279265E-4,51.733928335333076,0.679414863676796
681.0,681.0,test,9.435472214267029E-4,86.0562965026641,0.7411816873721471
684.0,684.0,test,8.904007578068026E-4,73.72324974521801,0.7207078150155148
692.0,692.0,test,7.423738117854291E-4,42.19744317664438,0.6547369086939725
696.0,696.0,test,0.0010223461820499011,93.76437779831392,0.7688083518553235
700.0,700.0,test,8.2324895502533E-4,57.02960199879962,0.6925067068907267
710.0,710.0,test,7.48616512413983E-4,43.31606231322655,0.6578107120905684
712.0,712.0,test,8.265052123088055E-4,57.743705234823764,0.6939376939314525
732.0,732.0,test,7.032003754239623E-4,32.38096571324549,0.6348082506309632
738.0,738.0,test,7.562716440340525E-4,44.905598204411135,0.6615426453568837
740.0,740.0,test,7.2659958372776E-4,38.70740523181439,0.6468463431031766
742.0,742.0,test,8.772314098517441E-4,70.31035906921768,0.7153889393372364
752.0,752.0,test,6.487146938975078E-4,21.610661702587258,0.6051629474821871
757.0,757.0,test,0.0010138102049208951,92.80491357361525,0.7659640403176708
763.0,763.0,test,5.708310004069477E-4,14.20308797206652,0.5585603381734212
772.0,772.0,test,9.277602601376696E-4,82.99817686319592,0.7352618825857584
795.0,795.0,test,9.833889034572456E-4,90.5307081438833,0.7555396291838529
797.0,797.0,test,6.258171625595948E-4,18.2525053960768,0.5919972930541388
828.0,828.0,test,8.968550676627685E-4,75.3896758243038,0.723278188861326
838.0,838.0,test,7.935247145644056E-4,51.6775942125765,0.6791309250552335
847.0,847.0,test,7.533814023758223E-4,44.40749095867122,0.6601384377634723
848.0,848.0,test,8.324914064658548E-4,59.343782932429555,0.696551020843739
866.0,866.0,test,7.971721522305376E-4,52.031949663728646,0.6808030760845764
868.0,868.0,test,7.626964902034364E-4,46.24073094874244,0.6646433724165027
874.0,874.0,test,1.952663287154595E-4,2.523492434987485,0.2440034844234268
889.0,889.0,test,6.274146092392131E-4,18.374093607917725,0.5929298738154505
906.0,906.0,test,4.493258486518297E-4,8.21428076102722,0.47463295027190167
913.0,913.0,test,2.454562934646051E-4,3.3296868566229874,0.2964494195974361
