X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
819.0,819.0,train,5.742788874408344E-4,14.965126622751256,0.5607977861998215
820.0,820.0,train,9.100583247997099E-4,77.82533870614321,0.7285240545547398
821.0,821.0,train,8.015927749628259E-4,52.43741603598458,0.6828810189309111
822.0,822.0,train,8.785850607106525E-4,70.35171995408497,0.7160021390256317
823.0,823.0,train,8.523991627365586E-4,62.97032673625412,0.7051447885242639
824.0,824.0,train,8.550896041114215E-4,63.561729227357105,0.7062791841584171
825.0,825.0,train,8.443469046714997E-4,60.757215357266396,0.7017233946702999
826.0,826.0,train,9.069385505625392E-4,76.96878224204741,0.7273078840278027
827.0,827.0,train,7.966386856121413E-4,51.82496288782803,0.6806221175995251
828.0,828.0,train,8.678024673886225E-4,66.75153189313569,0.7115806735794639
829.0,829.0,train,8.639336600481481E-4,65.94503195849637,0.7099775217857169
830.0,830.0,train,8.169822495798959E-4,55.52157878049575,0.6897967147609396
831.0,831.0,train,7.951380415750357E-4,51.53289084078357,0.6799347034610317
832.0,832.0,train,7.928460010883929E-4,51.29172451269493,0.6788819101012369
834.0,834.0,train,7.015742487292236E-4,33.62123819683063,0.6340202125050142
835.0,835.0,train,6.955565185712569E-4,32.095988724941954,0.6308511387342648
836.0,836.0,train,5.881474027765042E-4,16.279856354893685,0.5694386246780112
837.0,837.0,train,7.427587760932783E-4,42.05901667988974,0.6549907699332058
838.0,838.0,train,8.119614922907272E-4,54.28816296431415,0.6875572327643541
839.0,839.0,train,8.167695148237841E-4,55.45339747392785,0.6897021520297706
840.0,840.0,train,7.861496233800274E-4,50.29940561746671,0.675786211209595
841.0,841.0,train,8.594210546718961E-4,64.71381071882921,0.7080963316348529
842.0,842.0,train,9.941841588046803E-4,91.83718664701114,0.7593502281645532
843.0,843.0,train,9.739269876223326E-4,89.94717775441907,0.7522634177234431
845.0,845.0,train,5.097939087740535E-4,11.195351731553755,0.5182860478540078
846.0,846.0,train,7.22967794260469E-4,38.28864438694969,0.6450678637499931
847.0,847.0,train,7.613122518184679E-4,45.81665005555958,0.6640411217642372
848.0,848.0,train,8.154626473844228E-4,55.08963535608985,0.6891206035425852
849.0,849.0,train,7.660225422618517E-4,46.77132510234215,0.6663007560788617
852.0,852.0,train,7.857494879492596E-4,50.18828464371726,0.6756002887046297
853.0,853.0,train,7.832470190778047E-4,49.791486185036796,0.6744350982645368
854.0,854.0,train,7.467965562316951E-4,42.969208579047134,0.6569809242072571
855.0,855.0,train,5.622007234181186E-4,14.356039804963242,0.5531312788188076
856.0,856.0,train,7.981801467447917E-4,52.042823558772305,0.6813266920766556
857.0,857.0,train,7.776784811810415E-4,49.048391202465226,0.6718272558022395
858.0,858.0,train,7.410802766456919E-4,41.9335182395959,0.6541600718510561
859.0,859.0,train,7.039208447537765E-4,34.347146204255544,0.6352485976277912
860.0,860.0,train,7.480454893292615E-4,43.25181747707172,0.6575941747181936
861.0,861.0,train,6.149274061709164E-4,17.80007598423155,0.5856458849545173
862.0,862.0,train,6.415353208459594E-4,21.260535065297546,0.6011447395934667
863.0,863.0,train,6.486505837732644E-4,22.55208582743735,0.605190158112501
864.0,864.0,train,6.5679143728574E-4,24.40353099397763,0.6097683774374297
865.0,865.0,train,7.270047769323839E-4,39.411374856236606,0.6471148542087966
866.0,866.0,train,8.187319503251301E-4,55.79843112190985,0.6905733818450747
867.0,867.0,train,8.71202019350271E-4,67.56088287536947,0.7129820596335559
868.0,868.0,train,8.286441163425573E-4,57.45129897389904,0.6949366813517966
869.0,869.0,train,8.716690139708627E-4,67.79211859896091,0.7131740346074267
870.0,870.0,train,9.399193492619847E-4,84.19467690894938,0.739893725453589
871.0,871.0,train,9.244997331015479E-4,81.21902173231703,0.7340834128212191
872.0,872.0,train,7.893108083017861E-4,50.772151522529775,0.6772513110950964
873.0,873.0,train,3.231227515870735E-4,4.32832849836373,0.3705775257489352
874.0,874.0,train,2.477554818959632E-4,3.2721040814231914,0.29880586478587035
876.0,876.0,train,8.000215268978549E-4,52.257695746748226,0.6821663170849978
877.0,877.0,train,7.187253462553482E-4,37.4426524821424,0.6429038929629306
878.0,878.0,train,7.490089351379081E-4,43.520066002751975,0.6580664962063497
879.0,879.0,train,6.292112056341145E-4,19.57371830438765,0.5940394803072315
880.0,880.0,train,6.056950377632167E-4,17.11486273790407,0.5801285510253773
881.0,881.0,train,4.4663177619589235E-4,7.933321535940443,0.47265988332887854
882.0,882.0,train,5.061564300096428E-4,10.854144159251915,0.5157690036597053
883.0,883.0,train,5.482047774044709E-4,13.272350270070435,0.5440799395941067
884.0,884.0,train,5.263358944460527E-4,12.250748764518304,0.5295686563823332
886.0,886.0,train,5.148093963647399E-4,11.657586166032987,0.5217351963733545
888.0,888.0,train,6.101010277885642E-4,17.391918439215168,0.5827707089662606
889.0,889.0,train,6.243485693432069E-4,18.84382597799928,0.5912013110615535
890.0,890.0,train,6.670935861497148E-4,26.517611590871997,0.6154860335368215
891.0,891.0,train,7.440679199792382E-4,42.43228442182541,0.6556372867713318
892.0,892.0,train,8.539985267010383E-4,63.30527729629421,0.705819670140958
893.0,893.0,train,7.757452204233764E-4,48.76083942805246,0.670916999844714
894.0,894.0,train,7.96458484422332E-4,51.79699842453781,0.6805396492062439
895.0,895.0,train,8.381716689741469E-4,59.603589740758494,0.6990726716916591
896.0,896.0,train,8.00236563504227E-4,52.28278854794368,0.6822642242320047
898.0,898.0,train,2.8905028419606222E-5,0.6007701478433434,0.04056771781600643
899.0,899.0,train,5.126130744027033E-5,0.9407930544542312,0.07081218792815491
900.0,900.0,train,1.1837121639122237E-4,1.7566297976338834,0.1559941035073592
901.0,901.0,train,3.484817825015873E-4,5.025307218447424,0.3930358912966154
902.0,902.0,train,3.726182719027213E-4,5.473767243439433,0.4136668052134599
903.0,903.0,train,3.3488807994151953E-4,4.59804010149984,0.3810985985909118
904.0,904.0,train,1.5685086150481358E-4,2.07850484856203,0.20126601758879492
905.0,905.0,train,3.9740823896310123E-4,6.1369249196488465,0.43412652420412245
906.0,906.0,train,4.2918651812611994E-4,7.33979717692549,0.4593131186831799
907.0,907.0,train,5.278275353042097E-4,12.320902936891263,0.5305729611084107
909.0,909.0,train,7.028034791510566E-4,34.00580716320339,0.6346641993560252
910.0,910.0,train,6.655581174342066E-4,26.140302024644058,0.6146391964563582
911.0,911.0,train,6.960411570111895E-4,32.33900862573182,0.6311073732308985
912.0,912.0,train,6.717094323868989E-4,27.485126831258356,0.6180205618920152
913.0,913.0,train,3.2234080692791317E-4,4.3099938710341785,0.369871971291991
914.0,914.0,train,4.976229135110344E-4,10.256451050270652,0.5098122831970145
915.0,915.0,train,4.7597734093480034E-4,9.174727975881817,0.4943721094639043
2.0,2.0,test,1.8842268964030005E-4,2.394144639530177,0.23659127806013736
10.0,10.0,test,2.2500968235915074E-4,2.9237944538395615,0.27557826816384157
38.0,38.0,test,6.642195123722634E-4,25.80161610514228,0.6138994114786882
58.0,58.0,test,7.021660802278299E-4,33.872914942483604,0.6343304112511015
67.0,67.0,test,6.78364771336078E-4,28.702608001616856,0.6216455801625176
68.0,68.0,test,6.759346299026329E-4,28.21576722285543,0.6203259397220842
72.0,72.0,test,6.424883403795194E-4,21.382144377015525,0.6016889785650742
77.0,77.0,test,6.45934841576582E-4,21.894246109301054,0.6036509736359221
80.0,80.0,test,6.935915240768558E-4,31.58695904771369,0.6298103961277635
89.0,89.0,test,6.847192044220195E-4,29.473647962302177,0.625074593146856
108.0,108.0,test,6.963260128038938E-4,32.46751208432953,0.63125789710498
111.0,111.0,test,5.209509600689426E-4,11.937479118992506,0.5259251287920028
116.0,116.0,test,6.704406057172958E-4,27.169855135966888,0.6173255278531752
119.0,119.0,test,7.52162578397224E-4,44.1676858310196,0.6596079922577618
132.0,132.0,test,7.251495181436574E-4,38.754452831799,0.6461755977665806
136.0,136.0,test,7.455260018448201E-4,42.80955741032187,0.6563559301894188
155.0,155.0,test,6.413860423965478E-4,21.228375269543186,0.6010594241091017
161.0,161.0,test,8.85227103830378E-4,71.79867781734544,0.7186919448239433
171.0,171.0,test,7.248056676852236E-4,38.693363215335694,0.6460012431911364
177.0,177.0,test,7.156778637194057E-4,36.81403757419272,0.6413413074765997
181.0,181.0,test,6.925570539920671E-4,31.334195206685404,0.6292613194310246
182.0,182.0,test,5.565333896558216E-4,14.06612321317043,0.5494880024275339
191.0,191.0,test,8.348041078288348E-4,58.8682074940112,0.6976172319732823
216.0,216.0,test,5.766268746151774E-4,15.277528814170719,0.5622728096504395
218.0,218.0,test,6.864993978242494E-4,29.811468518481075,0.6260296457788361
243.0,243.0,test,6.259276978000017E-4,18.975209305958767,0.5921251680129752
252.0,252.0,test,5.017306331938357E-4,10.576244346420776,0.5126887200710283
255.0,255.0,test,6.306928027631062E-4,19.811982627656285,0.5949003195105673
269.0,269.0,test,0.0010015566338228397,92.97219390414052,0.7618788044485851
275.0,275.0,test,0.0010898322525840524,98.2678413103986,0.7901688214841482
276.0,276.0,test,8.743760726577271E-4,68.72991612411752,0.7142843418519449
282.0,282.0,test,6.40167248892928E-4,20.95385421728503,0.6003621772597629
291.0,291.0,test,5.626082410944695E-4,14.369479713434476,0.5533921154643238
302.0,302.0,test,7.173173443490073E-4,37.17526346001065,0.6421827930180581
312.0,312.0,test,9.701151708784777E-4,89.18538911846181,0.7509067371942583
324.0,324.0,test,7.355360978861921E-4,41.19035177959618,0.6514019886529983
343.0,343.0,test,9.0038302211605E-4,75.2650479118914,0.7247345841694908
344.0,344.0,test,8.877490950129432E-4,72.43985106890459,0.7197065809287954
364.0,364.0,test,7.967057450408948E-4,51.83444081390598,0.680652801657937
367.0,367.0,test,7.239235451382326E-4,38.53660519128395,0.6455535565772279
370.0,370.0,test,7.807754108406501E-4,49.61750491812421,0.6732801690281891
375.0,375.0,test,6.605575239048285E-4,25.05579295161309,0.6118683352791768
396.0,396.0,test,2.1569158684016078E-4,2.8068253851223486,0.2658420601102107
400.0,400.0,test,8.985806659760158E-4,74.6230418352944,0.7240228429767068
413.0,413.0,test,7.67620939688198E-4,47.21066069477652,0.6670640851074199
418.0,418.0,test,6.606594531450297E-4,25.06761114080454,0.6119250133589024
427.0,427.0,test,9.71024534629883E-4,89.33017971885612,0.7512310661396076
428.0,428.0,test,0.0010061730165983993,93.58545669265402,0.7634485649663919
446.0,446.0,test,8.858835292025616E-4,71.91859638796932,0.7189563879581449
455.0,455.0,test,6.79123713353696E-4,28.782361460759084,0.6220567680267199
462.0,462.0,test,9.588368256079339E-4,87.50237773877203,0.7468489436130226
466.0,466.0,test,9.15589265637798E-4,79.52118105818792,0.7306668450588204
468.0,468.0,test,9.172056374301096E-4,79.91651614341568,0.7312898582977714
474.0,474.0,test,4.2995862994808066E-4,7.386540569316659,0.45991091717791455
489.0,489.0,test,8.933812119518159E-4,73.5491485865393,0.7219592763420846
502.0,502.0,test,8.613901596204497E-4,65.40934818645857,0.7089186971992074
505.0,505.0,test,8.737772759976156E-4,68.64140918231807,0.714039114619176
512.0,512.0,test,8.198099668951147E-4,56.18494222109887,0.6910509295241954
533.0,533.0,test,7.926400471808634E-4,51.2684044265775,0.6787871407598041
590.0,590.0,test,6.86270339737339E-4,29.77980358620422,0.6259068953415312
599.0,599.0,test,8.645105596306053E-4,66.08385890212985,0.7102171408624719
602.0,602.0,test,4.822993506900074E-4,9.487090827067531,0.49893132120818795
609.0,609.0,test,8.58989510712686E-4,64.58246138081371,0.7079157939623069
621.0,621.0,test,9.23617640986237E-4,81.01414752510495,0.7337471314510509
622.0,622.0,test,9.148661899097802E-4,79.35863482137317,0.7303876758217975
636.0,636.0,test,4.715346625399107E-4,8.943400605190456,0.4911434086779457
638.0,638.0,test,6.013750637876539E-4,16.791058522130026,0.5775217303253599
688.0,688.0,test,8.65165531124137E-4,66.18085599866704,0.7104889476591636
693.0,693.0,test,8.365044685274425E-4,59.277204903953766,0.6983529953570291
698.0,698.0,test,0.0010719979341452448,97.69968227719374,0.7847381206050854
702.0,702.0,test,6.92346052986859E-4,31.2868322181843,0.6291492242224977
723.0,723.0,test,7.255765099986202E-4,38.92331485309497,0.6463919909182436
728.0,728.0,test,0.001043809332004717,96.68266325572954,0.7758663744925827
729.0,729.0,test,0.0010494241429885442,97.01587715102596,0.7776622054095741
737.0,737.0,test,7.698596409952504E-4,47.60580384796497,0.668130262490372
760.0,760.0,test,4.991146317013374E-4,10.379593893105657,0.510858819195509
781.0,781.0,test,7.395196328961111E-4,41.816831661766905,0.65338590687457
785.0,785.0,test,8.692631820375758E-4,67.0790077738858,0.712183655577969
789.0,789.0,test,6.20840297962168E-4,18.600328561263357,0.5891413282754263
792.0,792.0,test,6.531755938117799E-4,23.39574364312769,0.6077415046403738
802.0,802.0,test,8.351823796520562E-4,58.956566827847176,0.6977810691015177
818.0,818.0,test,6.28258712014345E-4,19.333444704378213,0.5934850956241567
833.0,833.0,test,6.863772975194395E-4,29.794589403078785,0.625964218194009
844.0,844.0,test,8.979394381464008E-4,74.47483940787549,0.7237691818083557
850.0,850.0,test,7.686726834521939E-4,47.39945499936691,0.6675654020652688
851.0,851.0,test,7.095622804972979E-4,35.544587173885205,0.6381849057807927
875.0,875.0,test,8.392702357646654E-4,59.85575028174278,0.6995459486218674
885.0,885.0,test,4.588732916275313E-4,8.45519877424803,0.4818282505449629
887.0,887.0,test,5.743392308934449E-4,14.97021664022065,0.560835756574209
897.0,897.0,test,7.083347184394093E-4,35.27883004252875,0.6375479913546802
908.0,908.0,test,6.572911165724278E-4,24.528427893498744,0.610047649398507
