X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
819.0,819.0,train,6.181408039728178E-4,17.529037647669504,0.5875333748093812
820.0,820.0,train,9.256230276605588E-4,83.08479563344447,0.734495800525184
821.0,821.0,train,8.322662194057209E-4,59.17014064884688,0.6965000655179789
823.0,823.0,train,8.73692745993431E-4,69.5262181727706,0.7139889909485289
824.0,824.0,train,8.749075553012072E-4,70.05078263530666,0.7144863421513568
825.0,825.0,train,8.590593503513851E-4,65.5296386744764,0.7079294670468916
826.0,826.0,train,9.16635198809141E-4,80.52078859017068,0.7310548730473372
827.0,827.0,train,8.200787083959504E-4,56.523741992907645,0.6911541646456865
828.0,828.0,train,8.938994846511611E-4,75.28785838815962,0.7221502647270233
829.0,829.0,train,8.91195665629105E-4,74.42623128607946,0.72107186633241
830.0,830.0,train,8.456561847877733E-4,62.30733902163069,0.7022667905211781
831.0,831.0,train,8.007563041477414E-4,53.00312768903443,0.6824849804482958
833.0,833.0,train,6.802634052015597E-4,27.052993580694825,0.6226574925876781
834.0,834.0,train,6.928910520091074E-4,30.34156343403944,0.6294227724390367
837.0,837.0,train,7.319904629253484E-4,40.51244727615831,0.6496107102566537
838.0,838.0,train,7.956968670465096E-4,51.785029552489995,0.6801750887356237
839.0,839.0,train,7.971256046146055E-4,52.02396589504991,0.6808290778678346
840.0,840.0,train,7.613610377679946E-4,45.83252292575225,0.664048749465823
841.0,841.0,train,8.219128483715209E-4,56.90826357329467,0.6919646663492024
842.0,842.0,train,9.77959308945942E-4,91.58671822576633,0.7536756056526676
843.0,843.0,train,9.681916561991137E-4,89.83578701112417,0.7502043219058077
844.0,844.0,train,9.058087254721293E-4,78.05984675225427,0.7268507697099023
846.0,846.0,train,7.517511153224233E-4,44.05623750043032,0.6593913934143556
847.0,847.0,train,7.958660032407044E-4,51.813390771359316,0.6802525788697015
848.0,848.0,train,8.482130270755474E-4,62.738279395776175,0.7033554353360145
849.0,849.0,train,7.93659254523566E-4,51.26606748889569,0.6792400746808297
850.0,850.0,train,7.905849262523116E-4,50.7533576512935,0.6778241592496446
851.0,851.0,train,7.312823837234261E-4,40.37940808964612,0.6492550763559912
852.0,852.0,train,8.3420084605718E-4,59.70540460298531,0.6973401137581159
853.0,853.0,train,8.33269662216032E-4,59.44875975246008,0.6969360683179218
854.0,854.0,train,7.954033171807688E-4,51.54672385841522,0.6800405536097032
855.0,855.0,train,5.815824858910019E-4,15.326260605660233,0.5653540531572376
856.0,856.0,train,8.703417302002114E-4,68.73522880626993,0.7126125666156197
857.0,857.0,train,8.443141272493123E-4,61.792133430501835,0.7016937752608181
858.0,858.0,train,8.013020181306047E-4,53.112685813541844,0.6827331278780234
859.0,859.0,train,7.513055532706763E-4,43.934305948943006,0.6591738967384504
860.0,860.0,train,7.987922124958958E-4,52.520742489821046,0.6815902599446139
861.0,861.0,train,6.386705313198715E-4,19.590980284652854,0.5994884131413978
862.0,862.0,train,6.486295581738239E-4,20.971591162964298,0.6051623901898004
863.0,863.0,train,6.468211679220578E-4,20.785756714066842,0.6041380986707027
864.0,864.0,train,6.471305266316089E-4,20.817547144945856,0.6043135109543996
865.0,865.0,train,7.24029043796862E-4,39.115270307578584,0.6455912228165752
866.0,866.0,train,8.170028060869533E-4,55.95834089594682,0.6897901414680059
868.0,868.0,train,8.097757830144532E-4,55.01534216403366,0.6865615320084741
869.0,869.0,train,8.62785207002415E-4,66.31511032425367,0.7094843777838395
871.0,871.0,train,9.452086809932824E-4,85.53101326116126,0.7418423047685645
873.0,873.0,train,3.2216816474350915E-4,4.384509369753242,0.36970350168457566
874.0,874.0,train,2.2438278908252206E-4,3.0023782341622227,0.27491723122489153
875.0,875.0,train,8.438196356881829E-4,61.59618029753965,0.7014823654024873
876.0,876.0,train,8.270943557770358E-4,57.794101299278076,0.6942428873999787
877.0,877.0,train,7.252490529806594E-4,39.40608674019381,0.6462101481556481
878.0,878.0,train,7.570195420199004E-4,44.782628853498906,0.6619526244387413
879.0,879.0,train,6.51837514028566E-4,21.305254091405295,0.6069728940794894
880.0,880.0,train,6.366526444510044E-4,19.24104485095658,0.5983288617288782
881.0,881.0,train,4.6756726893871543E-4,8.8052472434735,0.48822786475325497
882.0,882.0,train,5.376567733825688E-4,12.530986827057026,0.5371220476141609
883.0,883.0,train,5.873013283234459E-4,15.65968081087941,0.5689006842517189
884.0,884.0,train,5.688824393004605E-4,14.756295532627231,0.557373221460346
885.0,885.0,train,4.993244042173561E-4,10.40679749153647,0.5109906737495244
886.0,886.0,train,5.569590026286212E-4,13.517032066676007,0.5497470946581603
887.0,887.0,train,6.184052546929575E-4,17.546753721572117,0.587689618139335
888.0,888.0,train,6.352406771536444E-4,19.05453271434267,0.597515498013002
889.0,889.0,train,6.46160723763923E-4,20.719481864741745,0.603763353987662
890.0,890.0,train,7.081132432293691E-4,35.03888534728958,0.6374170463171092
891.0,891.0,train,7.82989870208774E-4,49.68110882797954,0.6742993215059577
892.0,892.0,train,8.893504036503409E-4,73.88889302075185,0.7203334951549438
893.0,893.0,train,7.781420526016746E-4,49.039572995103185,0.6720293303380704
895.0,895.0,train,8.514816852781559E-4,63.572662378597954,0.7047413599233585
896.0,896.0,train,8.025838886686328E-4,53.30325044732613,0.6833152583695525
897.0,897.0,train,7.1445978148128E-4,36.97470023031396,0.640698917571475
898.0,898.0,train,2.6910600974370127E-5,0.5714893382528645,0.03782060812454002
899.0,899.0,train,4.750765254035719E-5,0.8713882503861409,0.06579877416800517
901.0,901.0,train,3.180074895024251E-4,4.2649608608528515,0.36593512816590856
902.0,902.0,train,3.4312203875962725E-4,4.933379199751738,0.3883439735099524
903.0,903.0,train,3.0739753960516497E-4,3.949249784868021,0.35622327327089165
904.0,904.0,train,1.6932151305806663E-4,2.231744324574355,0.21540223839262118
905.0,905.0,train,4.397498583291048E-4,7.6867085003967155,0.46742005579433255
906.0,906.0,train,4.5572598477659163E-4,8.25004763262568,0.4794716844321444
907.0,907.0,train,5.583115135202884E-4,13.704155173911193,0.5506187138422075
908.0,908.0,train,7.097409533233931E-4,35.48391946572112,0.6382616020993828
909.0,909.0,train,7.63306524792784E-4,46.29998941108891,0.6649838314332072
910.0,910.0,train,6.885237001753077E-4,28.908179552294143,0.6270967896251577
911.0,911.0,train,7.102390558571986E-4,35.610839902082304,0.6385196549123617
912.0,912.0,train,6.788749862160516E-4,26.50441001946146,0.6219061491877574
913.0,913.0,train,2.9452538558046585E-4,3.759910921344474,0.3442407740108464
914.0,914.0,train,5.37687126375556E-4,12.532388287435566,0.5371421759913297
915.0,915.0,train,4.665512204901587E-4,8.7544060958846,0.4874823480553162
1.0,1.0,test,1.6506479085560114E-4,2.192406656904173,0.21060272161323468
6.0,6.0,test,3.568795367816068E-4,5.18428301378084,0.40028176348753075
16.0,16.0,test,4.861346288364333E-4,9.598821551928712,0.5016621145317302
21.0,21.0,test,5.153971825363317E-4,11.37395542743529,0.5221225299305251
30.0,30.0,test,3.952360243745267E-4,6.021351820849917,0.43234874570507686
33.0,33.0,test,5.22651969087092E-4,11.665603529527129,0.5270637745038651
46.0,46.0,test,5.902127636618673E-4,15.833786864009447,0.5706951254370363
54.0,54.0,test,5.476325762577912E-4,13.118194733866229,0.5436905253734773
56.0,56.0,test,6.150860797051022E-4,17.32439566049564,0.5857242784592679
69.0,69.0,test,6.54635995172872E-4,21.89763579987316,0.6085455175419814
96.0,96.0,test,6.873376042186351E-4,28.66918877787583,0.6264625765576256
118.0,118.0,test,7.721044070818613E-4,48.3187773981225,0.6691800676513566
122.0,122.0,test,8.204979828810131E-4,56.602660250992834,0.6913396287815989
146.0,146.0,test,9.93522016040994E-4,93.02635516253389,0.7591069850782308
151.0,151.0,test,7.974511564376802E-4,52.141536507787976,0.6809779085120775
152.0,152.0,test,6.828473884885212E-4,27.79389175579972,0.6240518431678053
183.0,183.0,test,6.214813188771323E-4,17.87833303422362,0.5895026825343858
196.0,196.0,test,9.691190776028218E-4,90.27484674424626,0.7505360053013292
203.0,203.0,test,7.314331947749039E-4,40.40774359159447,0.6493308516854073
207.0,207.0,test,6.770689775506616E-4,26.081553936948865,0.6209265879120799
214.0,214.0,test,6.651173923912056E-4,23.625388821240545,0.6143798869364142
215.0,215.0,test,5.697834813990435E-4,14.791959014775752,0.5579442432336483
221.0,221.0,test,6.78176138806618E-4,26.31541808519761,0.6215274018458962
229.0,229.0,test,8.914229408547807E-4,74.53420006762491,0.7211626742888582
235.0,235.0,test,0.0010420764229208531,96.47498583339201,0.7752946862126718
239.0,239.0,test,7.5652386809901E-4,44.665148195810076,0.6617124769546043
242.0,242.0,test,6.613099228450098E-4,23.05655998547207,0.6122706209063553
256.0,256.0,test,6.974099509384853E-4,32.32469625360912,0.6318141957490837
263.0,263.0,test,9.92027711147013E-4,92.87732316244248,0.7585907130686127
267.0,267.0,test,0.001037442110354284,96.29486666692863,0.7737977909989352
268.0,268.0,test,0.001013156542184903,95.30663420743404,0.7657888974247948
285.0,285.0,test,7.107715381358845E-4,35.742448550832236,0.6387953153164683
288.0,288.0,test,7.768122952145037E-4,48.90638105432221,0.6714039109164291
296.0,296.0,test,3.3440279835006957E-4,4.74467646331692,0.3806552984540216
300.0,300.0,test,7.538279303440084E-4,44.24681405641953,0.6604033402070706
337.0,337.0,test,6.802191716677488E-4,27.026704673705225,0.6226335786376918
345.0,345.0,test,9.246316186269964E-4,82.91659611785875,0.7341184170134684
359.0,359.0,test,9.169014120819964E-4,80.62323738415573,0.7311574289721081
363.0,363.0,test,7.912537594845921E-4,50.88099085528547,0.6781327287111483
377.0,377.0,test,7.568782224998865E-4,44.75775231475521,0.6618841743719985
378.0,378.0,test,7.609969741669063E-4,45.77472433669045,0.6638734756761833
383.0,383.0,test,8.567014804679983E-4,64.85278530080257,0.7069411608607417
390.0,390.0,test,8.223629635473037E-4,57.02435459533794,0.6921632458225033
391.0,391.0,test,7.640454932506815E-4,46.50994173025243,0.6653383279576146
407.0,407.0,test,7.766665400489255E-4,48.89218306179803,0.6713352859920423
414.0,414.0,test,7.211938226417082E-4,38.58284155680886,0.6441486958433966
415.0,415.0,test,4.6944482607390184E-4,8.900575504662287,0.4896026536070408
420.0,420.0,test,7.583966506432202E-4,45.02504190456875,0.6626189210459699
439.0,439.0,test,0.0010593678848363805,97.18497150422374,0.780792967054183
452.0,452.0,test,8.705083110733714E-4,68.77559244812149,0.7126811456353553
481.0,481.0,test,8.508616321316651E-4,63.44631704136421,0.704478953396235
483.0,483.0,test,8.832631626674615E-4,72.47900982187618,0.7178838325401871
487.0,487.0,test,8.614348989072054E-4,65.9729532555288,0.7089218127912991
491.0,491.0,test,7.887683761087258E-4,50.44890760441331,0.6769845913870036
500.0,500.0,test,9.095680613058453E-4,78.78527995589683,0.7283179797046581
527.0,527.0,test,8.706731205959124E-4,68.85893626211728,0.712748979309907
537.0,537.0,test,9.942284345666969E-4,93.12487124572903,0.7593506633043399
545.0,545.0,test,8.987167544804212E-4,76.18545350892282,0.7240612764099821
553.0,553.0,test,6.600755376405044E-4,22.76846194961337,0.6115843214055927
574.0,574.0,test,9.192158448047636E-4,81.70257593485172,0.7320473940399608
578.0,578.0,test,9.810174685880029E-4,92.15847759245263,0.7547524841576362
580.0,580.0,test,0.001008160124281306,94.51891224413231,0.7641063328097708
593.0,593.0,test,8.428233343273705E-4,61.396458142058215,0.7010559617731621
603.0,603.0,test,6.011528796624299E-4,16.73085123373736,0.5773714720356484
623.0,623.0,test,8.192662615279846E-4,56.385076904298984,0.6907944652687963
627.0,627.0,test,7.091135630220134E-4,35.313339834274416,0.6379363067927838
633.0,633.0,test,9.482451760945965E-4,86.4637699243694,0.742962938077344
647.0,647.0,test,9.960734704431656E-4,93.38753300158396,0.7599859442099041
648.0,648.0,test,9.782937491223185E-4,91.64485038198731,0.7537936029374879
660.0,660.0,test,7.200717744426476E-4,38.231698060874095,0.643576190713773
682.0,682.0,test,9.697209968779649E-4,90.35192409688148,0.7507510402579664
687.0,687.0,test,8.910784426986509E-4,74.37054366358257,0.7210250182788152
694.0,694.0,test,8.478598613661896E-4,62.66006371204904,0.7032053027421907
699.0,699.0,test,9.09923766032187E-4,78.87250863912384,0.7284563969065199
751.0,751.0,test,6.947102945095074E-4,31.403482115139834,0.6303873866588515
754.0,754.0,test,6.918048480114995E-4,30.101647681682234,0.6288456362891046
758.0,758.0,test,6.952112461901201E-4,31.64738949190757,0.6306525643414326
774.0,774.0,test,9.017338941871666E-4,76.92496803806746,0.725251476436382
776.0,776.0,test,8.32127027695889E-4,59.125579306097734,0.6964395362442459
803.0,803.0,test,8.185731770408868E-4,56.25835901597611,0.690487280792906
804.0,804.0,test,7.497296036371427E-4,43.53124352834782,0.658403497675414
817.0,817.0,test,4.746087942590657E-4,9.21048878312205,0.49336480802272376
822.0,822.0,test,9.043023321310919E-4,77.39950235429704,0.7262606266770348
832.0,832.0,test,7.779082282943769E-4,49.013139329511034,0.6719194430143309
835.0,835.0,test,6.892290549306188E-4,29.22501851388111,0.627473436604769
836.0,836.0,test,5.85785349178019E-4,15.572172426219506,0.5679633543757008
845.0,845.0,test,5.073357242202208E-4,10.857348759577635,0.5165712808296297
867.0,867.0,test,8.557204793434916E-4,64.70387708735396,0.7065289876641538
870.0,870.0,test,9.529630719013556E-4,87.12067553890355,0.7446944574536409
872.0,872.0,test,7.851296729472701E-4,49.99229386677543,0.6752962799605926
894.0,894.0,test,8.013663344799808E-4,53.12224717032601,0.6827623610735734
900.0,900.0,test,1.0725204240940294E-4,1.5974415535645186,0.14243491870658453
