x,y,species_5 cloglog values
4663.0,4663.0,0.011657477
4664.0,4664.0,0.36912128
4665.0,4665.0,0.05205135
4666.0,4666.0,0.16602254
4667.0,4667.0,9.205788E-6
4668.0,4668.0,3.06559E-4
4669.0,4669.0,7.6219035E-6
4670.0,4670.0,5.4425327E-6
4671.0,4671.0,0.18849963
4672.0,4672.0,0.012529161
4673.0,4673.0,0.2074444
4674.0,4674.0,3.9981014E-6
4675.0,4675.0,0.04635111
4676.0,4676.0,0.090177596
4677.0,4677.0,0.067602545
4678.0,4678.0,0.0024821064
4679.0,4679.0,0.06351666
4680.0,4680.0,0.19485556
4681.0,4681.0,0.32617253
4682.0,4682.0,0.01999668
4683.0,4683.0,0.09999886
4684.0,4684.0,2.337109E-4
4685.0,4685.0,0.007889043
4686.0,4686.0,0.012252498
4687.0,4687.0,4.396417E-5
4688.0,4688.0,0.14879276
4689.0,4689.0,0.16206811
4690.0,4690.0,0.116558366
4691.0,4691.0,1.1536857E-4
4692.0,4692.0,4.3850952E-5
4693.0,4693.0,5.1841266E-6
4694.0,4694.0,0.036889534
4695.0,4695.0,0.010940512
4696.0,4696.0,1.0699342E-6
4697.0,4697.0,0.03976275
4698.0,4698.0,0.08300558
4699.0,4699.0,0.07488121
4700.0,4700.0,0.71489996
4701.0,4701.0,0.12805636
4702.0,4702.0,6.964033E-5
4703.0,4703.0,1.230285E-6
4704.0,4704.0,0.099920705
4705.0,4705.0,0.017309655
4706.0,4706.0,0.17076473
4707.0,4707.0,0.17439738
4708.0,4708.0,1.0714665E-8
4709.0,4709.0,2.469372E-6
4710.0,4710.0,0.009189953
4711.0,4711.0,0.078438975
4712.0,4712.0,0.058282387
4713.0,4713.0,6.950299E-6
4714.0,4714.0,5.704408E-5
4715.0,4715.0,0.070839934
4716.0,4716.0,5.771161E-5
4717.0,4717.0,0.091716245
4718.0,4718.0,0.07744985
4719.0,4719.0,2.441722E-5
4720.0,4720.0,0.0020611633
4721.0,4721.0,0.026309066
4722.0,4722.0,5.528095E-6
4723.0,4723.0,0.10784329
4724.0,4724.0,3.8560297E-6
4725.0,4725.0,1.5988646E-4
4726.0,4726.0,1.483182E-6
4727.0,4727.0,0.07332669
4728.0,4728.0,0.05089366
4729.0,4729.0,0.102138884
4730.0,4730.0,0.14298606
4731.0,4731.0,0.1407317
4732.0,4732.0,0.09619967
4733.0,4733.0,0.13411397
4734.0,4734.0,0.15843068
4735.0,4735.0,0.046027925
4736.0,4736.0,0.0071983943
4737.0,4737.0,0.08680913
4738.0,4738.0,4.7731987E-6
4739.0,4739.0,6.894118E-4
4740.0,4740.0,3.2470239E-6
4741.0,4741.0,0.010616375
4742.0,4742.0,0.022749027
4743.0,4743.0,8.810656E-4
4744.0,4744.0,7.574743E-6
4745.0,4745.0,2.9550647E-4
4746.0,4746.0,0.006223293
4747.0,4747.0,0.104173854
4748.0,4748.0,0.0023859174
4749.0,4749.0,0.05084685
4750.0,4750.0,1.2782587E-6
4751.0,4751.0,0.015711382
4752.0,4752.0,0.4210233
4753.0,4753.0,2.882007E-8
4754.0,4754.0,0.07072103
4755.0,4755.0,0.03245148
4756.0,4756.0,0.009620273
4757.0,4757.0,0.17617913
4758.0,4758.0,4.7469744E-6
4759.0,4759.0,3.3880126E-5
4760.0,4760.0,0.8234975
4761.0,4761.0,1.6330274E-5
4762.0,4762.0,0.002621444
4763.0,4763.0,0.112666115
4764.0,4764.0,4.4146304E-6
4765.0,4765.0,0.06987673
4766.0,4766.0,0.056142263
4767.0,4767.0,0.036592703
4768.0,4768.0,0.11345774
4769.0,4769.0,0.16983499
4770.0,4770.0,6.0478178E-5
4771.0,4771.0,0.114932515
4772.0,4772.0,1.8721155E-7
4773.0,4773.0,0.002200424
4774.0,4774.0,0.030413765
4775.0,4775.0,0.03008098
4776.0,4776.0,0.07031888
4777.0,4777.0,3.7558028E-4
4778.0,4778.0,0.9501075
4779.0,4779.0,0.071377076
4780.0,4780.0,2.1832931E-4
4781.0,4781.0,2.1007963E-4
4782.0,4782.0,0.0011043887
4783.0,4783.0,8.834406E-6
4784.0,4784.0,0.0025583305
4785.0,4785.0,0.0025082761
4786.0,4786.0,1.9574964E-4
4787.0,4787.0,8.598347E-5
4788.0,4788.0,5.8855517E-6
4789.0,4789.0,0.0017027522
4790.0,4790.0,0.0070101023
4791.0,4791.0,0.1258754
4792.0,4792.0,4.6636399E-7
4793.0,4793.0,4.0537166E-6
4794.0,4794.0,0.10258822
4795.0,4795.0,0.05122837
4796.0,4796.0,0.1123717
4797.0,4797.0,0.0060002473
4798.0,4798.0,0.1541165
4799.0,4799.0,0.0062034857
4800.0,4800.0,6.9518387E-7
4801.0,4801.0,0.022642152
4802.0,4802.0,0.014236075
4803.0,4803.0,0.0863651
4804.0,4804.0,7.442751E-6
4805.0,4805.0,0.0013187799
4806.0,4806.0,0.117519274
4807.0,4807.0,0.20262912
4808.0,4808.0,0.045155406
4809.0,4809.0,0.069567926
4810.0,4810.0,0.045770876
4811.0,4811.0,0.041469578
4812.0,4812.0,0.098098055
4813.0,4813.0,0.024252053
4814.0,4814.0,0.032575164
4815.0,4815.0,0.29557377
4816.0,4816.0,0.0043126997
4817.0,4817.0,0.089984894
4818.0,4818.0,0.18073551
4819.0,4819.0,0.43052056
4820.0,4820.0,4.418672E-5
4821.0,4821.0,0.09452122
4822.0,4822.0,0.0016730106
4823.0,4823.0,0.11380639
4824.0,4824.0,0.046378404
4825.0,4825.0,1.5968775E-6
4826.0,4826.0,0.16999055
4827.0,4827.0,9.087822E-8
4828.0,4828.0,0.041469835
4829.0,4829.0,0.038442384
4830.0,4830.0,0.21363904
4831.0,4831.0,0.053704146
4832.0,4832.0,0.03516628
4833.0,4833.0,0.9186375
4834.0,4834.0,0.003117447
4835.0,4835.0,4.5206903E-8
4836.0,4836.0,0.07761563
4837.0,4837.0,7.1258185E-4
4838.0,4838.0,0.06905294
4839.0,4839.0,0.0034691119
4840.0,4840.0,0.14691909
4841.0,4841.0,0.13582616
4842.0,4842.0,0.12871075
4843.0,4843.0,0.0073026586
4844.0,4844.0,0.15041815
4845.0,4845.0,8.5839874E-4
4846.0,4846.0,5.1038382E-6
4847.0,4847.0,0.079413086
4848.0,4848.0,3.8273974E-5
4849.0,4849.0,0.038096633
4850.0,4850.0,4.8176717E-5
4851.0,4851.0,0.057900775
4852.0,4852.0,2.5827771E-6
4853.0,4853.0,0.058816317
4854.0,4854.0,0.102658905
4855.0,4855.0,0.2908374
4856.0,4856.0,5.535026E-8
4857.0,4857.0,0.012389752
4858.0,4858.0,1.2037788E-8
4859.0,4859.0,3.527636E-6
4860.0,4860.0,0.0017193002
4861.0,4861.0,0.14333583
4862.0,4862.0,0.06793078
4863.0,4863.0,1.4845245E-4
4864.0,4864.0,0.93469
4865.0,4865.0,7.389822E-7
4866.0,4866.0,0.11912541
4867.0,4867.0,0.021581968
4868.0,4868.0,0.012595754
4869.0,4869.0,0.10789852
4870.0,4870.0,7.883639E-4
4871.0,4871.0,0.07173879
4872.0,4872.0,0.047888365
4873.0,4873.0,0.88489205
4874.0,4874.0,5.4337437E-7
4875.0,4875.0,0.04639279
4876.0,4876.0,0.040118832
4877.0,4877.0,0.032562666
4878.0,4878.0,0.0015595146
4879.0,4879.0,0.15772563
4880.0,4880.0,0.09436816
4881.0,4881.0,0.060127575
4882.0,4882.0,6.222951E-7
4883.0,4883.0,0.13243061
4884.0,4884.0,0.9610925
4885.0,4885.0,2.2382348E-8
4886.0,4886.0,0.106361546
4887.0,4887.0,0.13799496
4888.0,4888.0,0.097587384
4889.0,4889.0,0.0011104428
4890.0,4890.0,2.790539E-5
4891.0,4891.0,2.1198332E-4
4892.0,4892.0,0.028773522
4893.0,4893.0,0.21461034
4894.0,4894.0,0.028322242
4895.0,4895.0,7.218358E-4
4896.0,4896.0,0.98709166
4897.0,4897.0,0.03930239
4898.0,4898.0,0.09700895
4899.0,4899.0,0.24033208
4900.0,4900.0,0.06600427
4901.0,4901.0,0.13006751
4902.0,4902.0,7.970793E-6
4903.0,4903.0,0.011815721
4904.0,4904.0,4.991866E-6
4905.0,4905.0,4.013601E-5
4906.0,4906.0,0.04603517
4907.0,4907.0,3.1933092E-4
4908.0,4908.0,0.0051625613
4909.0,4909.0,1.062075E-6
4910.0,4910.0,0.095363736
4911.0,4911.0,0.070753396
4912.0,4912.0,0.15454948
4913.0,4913.0,0.10547003
4914.0,4914.0,0.112843014
4915.0,4915.0,0.1354473
4916.0,4916.0,0.0010648896
4917.0,4917.0,0.18758461
4918.0,4918.0,0.02727541
4919.0,4919.0,0.0011811671
4920.0,4920.0,9.71842E-8
4921.0,4921.0,1.3303887E-7
4922.0,4922.0,0.008329218
4923.0,4923.0,0.10911737
4924.0,4924.0,1.267409E-5
4925.0,4925.0,0.0030787147
4926.0,4926.0,1.0983767E-5
4927.0,4927.0,4.3496847E-8
4928.0,4928.0,0.0478628
4929.0,4929.0,1.3183951E-4
4930.0,4930.0,0.7006897
4931.0,4931.0,0.08480672
4932.0,4932.0,0.59583277
4933.0,4933.0,0.035290815
4934.0,4934.0,0.12235437
4935.0,4935.0,0.03515367
4936.0,4936.0,6.266872E-4
4937.0,4937.0,0.06462918
4938.0,4938.0,0.10903874
4939.0,4939.0,0.22139704
4940.0,4940.0,2.458208E-6
4941.0,4941.0,7.3557305E-7
4942.0,4942.0,0.0014284576
4943.0,4943.0,0.031902894
4944.0,4944.0,7.3125705E-8
4945.0,4945.0,1.1927735E-5
4946.0,4946.0,0.013729318
4947.0,4947.0,1.8074104E-7
4948.0,4948.0,0.15375017
4949.0,4949.0,0.261845
4950.0,4950.0,4.7950955E-8
4951.0,4951.0,5.4770535E-6
4952.0,4952.0,0.10932791
4953.0,4953.0,8.1834656E-7
4954.0,4954.0,0.096619144
4955.0,4955.0,0.053417925
4956.0,4956.0,0.124655075
4957.0,4957.0,0.05814449
4958.0,4958.0,5.002588E-4
4959.0,4959.0,0.08406787
4960.0,4960.0,0.31956345
4961.0,4961.0,0.08429475
4962.0,4962.0,0.010026037
4963.0,4963.0,0.0035444312
4964.0,4964.0,0.052627467
4965.0,4965.0,0.2610612
4966.0,4966.0,1.9278492E-5
4967.0,4967.0,0.035293706
4968.0,4968.0,0.13257714
4969.0,4969.0,0.030024415
4970.0,4970.0,5.5375644E-6
4971.0,4971.0,2.6279455E-8
4972.0,4972.0,0.079226546
4973.0,4973.0,0.015953105
4974.0,4974.0,0.07487651
4975.0,4975.0,0.12469338
4976.0,4976.0,0.0037159475
4977.0,4977.0,0.0472847
4978.0,4978.0,6.941986E-9
4979.0,4979.0,5.5533343E-5
4980.0,4980.0,0.03770186
4981.0,4981.0,0.15018862
4982.0,4982.0,6.050482E-5
4983.0,4983.0,5.2260316E-6
4984.0,4984.0,0.1534805
4985.0,4985.0,0.021406028
4986.0,4986.0,0.06947715
4987.0,4987.0,0.10517607
4988.0,4988.0,0.0020268282
4989.0,4989.0,0.06465753
4990.0,4990.0,0.049003612
4991.0,4991.0,0.019072756
4992.0,4992.0,0.5178672
4993.0,4993.0,0.092607856
4994.0,4994.0,0.18918656
4995.0,4995.0,0.17314072
4996.0,4996.0,1.7957349E-4
4997.0,4997.0,1.7372147E-6
4998.0,4998.0,3.8294556E-7
4999.0,4999.0,0.26231712
5000.0,5000.0,0.041112486
5001.0,5001.0,0.13224891
5002.0,5002.0,0.033964448
5003.0,5003.0,0.097868465
5004.0,5004.0,6.5459167E-6
5005.0,5005.0,0.006578983
5006.0,5006.0,5.4751985E-7
5007.0,5007.0,0.27455863
5008.0,5008.0,0.0023897425
5009.0,5009.0,7.348589E-4
5010.0,5010.0,0.0041453056
5011.0,5011.0,2.8556338E-5
5012.0,5012.0,5.978154E-9
5013.0,5013.0,0.08799601
5014.0,5014.0,0.005343498
5015.0,5015.0,0.006193469
5016.0,5016.0,0.3936238
5017.0,5017.0,0.10282433
5018.0,5018.0,0.006605375
5019.0,5019.0,0.13265194
5020.0,5020.0,2.1432363E-4
5021.0,5021.0,0.19153976
5022.0,5022.0,1.1152846E-6
5023.0,5023.0,0.059654195
5024.0,5024.0,0.05708848
5025.0,5025.0,0.047824167
5026.0,5026.0,2.2930817E-7
5027.0,5027.0,0.23876327
5028.0,5028.0,2.2307521E-4
5029.0,5029.0,8.8460714E-5
5030.0,5030.0,0.005229608
5031.0,5031.0,0.12501962
5032.0,5032.0,0.10773608
5033.0,5033.0,0.0919283
5034.0,5034.0,0.12405967
5035.0,5035.0,4.4196906E-7
5036.0,5036.0,0.20752552
5037.0,5037.0,0.088821925
5038.0,5038.0,8.5601044E-8
5039.0,5039.0,7.411697E-4
5040.0,5040.0,0.20044817
5041.0,5041.0,0.14765662
5042.0,5042.0,0.079134054
5043.0,5043.0,4.7138784E-7
5044.0,5044.0,5.287248E-8
5045.0,5045.0,0.069762245
5046.0,5046.0,0.57208335
5047.0,5047.0,2.6885995E-5
5048.0,5048.0,5.4256743E-5
5049.0,5049.0,0.028976975
5050.0,5050.0,0.08243909
5051.0,5051.0,0.1054251
5052.0,5052.0,0.038920302
5053.0,5053.0,0.00967433
5054.0,5054.0,0.035956908
5055.0,5055.0,1.2023088E-5
5056.0,5056.0,0.30016637
5057.0,5057.0,0.022234285
5058.0,5058.0,0.062279575
5059.0,5059.0,2.5824153E-5
5060.0,5060.0,0.08104367
5061.0,5061.0,0.0021839482
5062.0,5062.0,3.09215E-6
5063.0,5063.0,3.8735953E-7
5064.0,5064.0,0.029354641
5065.0,5065.0,0.058501966
5066.0,5066.0,0.027936386
5067.0,5067.0,0.06002847
5068.0,5068.0,0.010852433
5069.0,5069.0,0.0038782994
5070.0,5070.0,3.5311798E-5
5071.0,5071.0,0.02113818
5072.0,5072.0,0.046398222
5073.0,5073.0,2.3859293E-4
5074.0,5074.0,0.09125344
5075.0,5075.0,2.4730776E-5
5076.0,5076.0,0.025380295
5077.0,5077.0,0.06383367
5078.0,5078.0,0.0036382445
5079.0,5079.0,0.08611043
5080.0,5080.0,0.1150108
5081.0,5081.0,0.10875275
5082.0,5082.0,0.0036928258
5083.0,5083.0,2.3740904E-6
5084.0,5084.0,5.883521E-6
5085.0,5085.0,0.056263994
5086.0,5086.0,0.07991204
5087.0,5087.0,0.0052483194
5088.0,5088.0,1.8067284E-7
5089.0,5089.0,0.062358133
5090.0,5090.0,6.174311E-6
5091.0,5091.0,1.3427914E-4
5092.0,5092.0,0.12277593
5093.0,5093.0,0.042293537
5094.0,5094.0,0.06004015
5095.0,5095.0,0.19009998
5096.0,5096.0,0.12880147
5097.0,5097.0,3.1332318E-6
5098.0,5098.0,0.010278223
5099.0,5099.0,0.2661167
5100.0,5100.0,0.14221121
5101.0,5101.0,1.3383294E-7
5102.0,5102.0,0.40820575
5103.0,5103.0,1.8840205E-4
5104.0,5104.0,0.2199004
5105.0,5105.0,0.0067620776
5106.0,5106.0,0.06639853
5107.0,5107.0,1.2692895E-5
5108.0,5108.0,0.020006761
5109.0,5109.0,0.06430456
5110.0,5110.0,0.09207649
5111.0,5111.0,0.008791957
5112.0,5112.0,6.104821E-4
5113.0,5113.0,0.1394219
5114.0,5114.0,0.07566707
5115.0,5115.0,0.6535587
5116.0,5116.0,0.42119592
5117.0,5117.0,4.810404E-6
5118.0,5118.0,5.914191E-8
5119.0,5119.0,0.0015831795
5120.0,5120.0,1.9279416E-5
5121.0,5121.0,2.4658161E-6
5122.0,5122.0,0.06311415
5123.0,5123.0,0.0538109
5124.0,5124.0,0.055332143
5125.0,5125.0,0.1955019
5126.0,5126.0,0.099880636
5127.0,5127.0,8.25411E-4
5128.0,5128.0,0.010577
5129.0,5129.0,0.019451626
5130.0,5130.0,1.0700012E-5
5131.0,5131.0,3.1590105E-5
5132.0,5132.0,0.55549103
5133.0,5133.0,0.0016796623
5134.0,5134.0,4.5339933E-5
5135.0,5135.0,0.0066080904
5136.0,5136.0,0.008340564
5137.0,5137.0,0.033899315
5138.0,5138.0,0.08158572
5139.0,5139.0,0.08793136
5140.0,5140.0,0.043533083
5141.0,5141.0,7.87386E-5
5142.0,5142.0,7.1072235E-4
5143.0,5143.0,0.12902077
5144.0,5144.0,6.387674E-7
5145.0,5145.0,0.0018689154
5146.0,5146.0,0.105224796
5147.0,5147.0,0.13675335
5148.0,5148.0,0.08125179
5149.0,5149.0,0.75402886
5150.0,5150.0,0.10226599
5151.0,5151.0,0.008049278
5152.0,5152.0,0.17953871
5153.0,5153.0,0.13953048
5154.0,5154.0,0.022827156
5155.0,5155.0,0.008520857
5156.0,5156.0,0.08199121
5157.0,5157.0,0.015276798
5158.0,5158.0,1.1037213E-6
5159.0,5159.0,0.0028469285
5160.0,5160.0,0.028369581
5161.0,5161.0,0.07452589
5162.0,5162.0,0.17337887
5163.0,5163.0,9.5785744E-8
5164.0,5164.0,2.7363374E-5
5165.0,5165.0,0.031114493
5166.0,5166.0,0.07946272
5167.0,5167.0,0.002252763
5168.0,5168.0,0.22776534
5169.0,5169.0,4.9115425E-7
5170.0,5170.0,0.00359788
5171.0,5171.0,0.067247
5172.0,5172.0,0.7470315
5173.0,5173.0,0.12373766
5174.0,5174.0,0.035136867
5175.0,5175.0,0.27704722
5176.0,5176.0,4.4574044E-6
5177.0,5177.0,0.104445525
5178.0,5178.0,0.18660009
5179.0,5179.0,0.09484061
5180.0,5180.0,0.035842624
5181.0,5181.0,0.12322669
5182.0,5182.0,0.41121164
5183.0,5183.0,0.13559154
5184.0,5184.0,1.5541134E-4
5185.0,5185.0,0.024253227
5186.0,5186.0,5.023252E-8
5187.0,5187.0,6.271161E-6
5188.0,5188.0,0.019792773
5189.0,5189.0,7.343727E-8
5190.0,5190.0,0.090590805
5191.0,5191.0,4.1680746E-6
5192.0,5192.0,0.044617064
5193.0,5193.0,0.60252684
5194.0,5194.0,4.690759E-5
5195.0,5195.0,0.04359366
5196.0,5196.0,0.003923276
5197.0,5197.0,0.08708723
5198.0,5198.0,0.13093576
5199.0,5199.0,0.16653585
5200.0,5200.0,5.8364833E-4
5201.0,5201.0,7.8846206E-5
5202.0,5202.0,0.18266481
5203.0,5203.0,0.18506086
5204.0,5204.0,0.002013916
5205.0,5205.0,0.0035041303
5206.0,5206.0,1.6163134E-4
5207.0,5207.0,0.32098985
5208.0,5208.0,0.003222461
5209.0,5209.0,0.008642686
5210.0,5210.0,0.10531434
5211.0,5211.0,3.095915E-6
5212.0,5212.0,6.382091E-7
5213.0,5213.0,0.06941274
5214.0,5214.0,0.89953005
5215.0,5215.0,0.23233569
5216.0,5216.0,0.052348446
5217.0,5217.0,0.16855249
5218.0,5218.0,0.20129362
5219.0,5219.0,0.02634898
5220.0,5220.0,0.00412919
5221.0,5221.0,0.054064367
5222.0,5222.0,0.30755195
5223.0,5223.0,3.2549272E-6
5224.0,5224.0,0.055163134
5225.0,5225.0,9.687148E-5
5226.0,5226.0,2.3474582E-5
5227.0,5227.0,0.061104268
5228.0,5228.0,0.039450005
5229.0,5229.0,0.07871428
5230.0,5230.0,0.093785286
5231.0,5231.0,0.002331083
5232.0,5232.0,0.08303472
5233.0,5233.0,3.4413645E-6
5234.0,5234.0,0.083817996
5235.0,5235.0,0.06849566
5236.0,5236.0,2.889152E-4
5237.0,5237.0,4.1697644E-5
5238.0,5238.0,0.08000512
5239.0,5239.0,0.062635094
5240.0,5240.0,5.324164E-7
5241.0,5241.0,0.004215452
5242.0,5242.0,3.4648718E-8
5243.0,5243.0,0.08824726
5244.0,5244.0,0.3010083
5245.0,5245.0,0.0028792361
5246.0,5246.0,0.009422415
5247.0,5247.0,0.026568508
5248.0,5248.0,7.761119E-6
5249.0,5249.0,0.10426648
5250.0,5250.0,3.7722197E-7
5251.0,5251.0,0.03894523
5252.0,5252.0,0.0030781983
5253.0,5253.0,0.79092413
5254.0,5254.0,0.088907525
5255.0,5255.0,3.0924715E-5
5256.0,5256.0,0.0016811577
5257.0,5257.0,0.058927022
5258.0,5258.0,0.007917275
5259.0,5259.0,5.4326105E-5
5260.0,5260.0,0.0013271197
5261.0,5261.0,0.33885568
5262.0,5262.0,2.227267E-5
5263.0,5263.0,0.07396941
5264.0,5264.0,2.5976985E-7
5265.0,5265.0,4.9509783E-8
5266.0,5266.0,1.2697096E-4
5267.0,5267.0,3.3448374E-5
5268.0,5268.0,0.0011724834
5269.0,5269.0,0.26046044
5270.0,5270.0,0.05633177
5271.0,5271.0,0.9809251
5272.0,5272.0,8.386461E-4
5273.0,5273.0,0.101858765
5274.0,5274.0,0.004544537
5275.0,5275.0,1.3010806E-4
5276.0,5276.0,0.21741588
5277.0,5277.0,0.09962444
5278.0,5278.0,0.35146907
5279.0,5279.0,2.5710513E-6
5280.0,5280.0,4.8110624E-6
5281.0,5281.0,0.063438654
5282.0,5282.0,0.016849972
5283.0,5283.0,0.2910146
5284.0,5284.0,3.8971793E-5
5285.0,5285.0,5.605762E-7
5286.0,5286.0,0.013811595
5287.0,5287.0,0.32584152
5288.0,5288.0,0.037027765
5289.0,5289.0,0.0867955
5290.0,5290.0,0.001540951
5291.0,5291.0,0.048640862
5292.0,5292.0,1.5014857E-4
5293.0,5293.0,0.07965802
5294.0,5294.0,0.1164035
5295.0,5295.0,0.0045998166
5296.0,5296.0,0.09584696
5297.0,5297.0,4.2806012E-5
5298.0,5298.0,0.027066464
5299.0,5299.0,0.02352372
5300.0,5300.0,0.04685245
5301.0,5301.0,0.118167125
5302.0,5302.0,0.08092528
5303.0,5303.0,0.67083526
5304.0,5304.0,0.88774693
5305.0,5305.0,0.064583726
5306.0,5306.0,5.4583506E-6
5307.0,5307.0,1.00097886E-8
5308.0,5308.0,0.072230965
5309.0,5309.0,2.083044E-5
5310.0,5310.0,0.08697617
5311.0,5311.0,0.121520676
5312.0,5312.0,1.0871838E-6
5313.0,5313.0,0.0012332018
5314.0,5314.0,0.017946834
5315.0,5315.0,0.12368534
5316.0,5316.0,0.039340816
5317.0,5317.0,0.016757617
5318.0,5318.0,9.361886E-5
5319.0,5319.0,0.122942105
5320.0,5320.0,0.12653236
5321.0,5321.0,0.11236887
5322.0,5322.0,3.2075714E-5
5323.0,5323.0,0.07644532
5324.0,5324.0,0.047961786
5325.0,5325.0,0.5053568
5326.0,5326.0,1.4603635E-5
5327.0,5327.0,0.03708005
5328.0,5328.0,0.00546207
5329.0,5329.0,0.10497524
5330.0,5330.0,0.47657263
5331.0,5331.0,0.059022766
5332.0,5332.0,1.8062237E-6
5333.0,5333.0,0.046368763
5334.0,5334.0,3.998177E-8
5335.0,5335.0,1.744997E-4
5336.0,5336.0,1.6361996E-4
5337.0,5337.0,0.0011745184
5338.0,5338.0,0.7364858
5339.0,5339.0,1.4112204E-7
5340.0,5340.0,5.1594E-6
5341.0,5341.0,0.0699203
5342.0,5342.0,0.91468304
5343.0,5343.0,3.34708E-5
5344.0,5344.0,0.01054502
5345.0,5345.0,2.0980592E-4
5346.0,5346.0,1.79564E-5
5347.0,5347.0,0.017577877
5348.0,5348.0,0.1128294
5349.0,5349.0,0.04136406
5350.0,5350.0,0.065151475
5351.0,5351.0,0.05174716
5352.0,5352.0,0.041686967
5353.0,5353.0,0.0012505729
5354.0,5354.0,0.0160018
5355.0,5355.0,0.007937497
5356.0,5356.0,5.2935626E-8
5357.0,5357.0,0.006120373
5358.0,5358.0,4.2292528E-4
5359.0,5359.0,0.46659157
5360.0,5360.0,0.021830639
5361.0,5361.0,0.0022069463
5362.0,5362.0,7.756458E-6
5363.0,5363.0,0.14559494
5364.0,5364.0,0.019580718
5365.0,5365.0,0.18664287
5366.0,5366.0,0.084027015
5367.0,5367.0,0.06286572
5368.0,5368.0,1.3785939E-6
5369.0,5369.0,0.00742381
5370.0,5370.0,0.0756178
5371.0,5371.0,0.3523572
5372.0,5372.0,0.0025080775
5373.0,5373.0,0.10948253
5374.0,5374.0,6.231846E-6
5375.0,5375.0,0.04440711
5376.0,5376.0,0.05610904
5377.0,5377.0,0.015107047
5378.0,5378.0,0.15960474
5379.0,5379.0,0.069185734
5380.0,5380.0,0.0010962245
5381.0,5381.0,5.8782626E-7
5382.0,5382.0,0.14028268
5383.0,5383.0,0.2478914
5384.0,5384.0,0.0012641943
5385.0,5385.0,1.1418009E-6
5386.0,5386.0,0.004036288
5387.0,5387.0,4.1797893E-8
5388.0,5388.0,4.460297E-4
5389.0,5389.0,0.112161316
5390.0,5390.0,0.12302922
5391.0,5391.0,5.8987116E-6
5392.0,5392.0,0.21235804
5393.0,5393.0,0.097334996
5394.0,5394.0,0.13223489
5395.0,5395.0,0.081415966
5396.0,5396.0,0.025581444
5397.0,5397.0,3.7213738E-4
5398.0,5398.0,1.12461734E-4
5399.0,5399.0,8.822227E-8
5400.0,5400.0,0.40123212
5401.0,5401.0,4.1366904E-5
5402.0,5402.0,0.044155
5403.0,5403.0,0.10659512
5404.0,5404.0,0.0053840913
5405.0,5405.0,0.0775241
5406.0,5406.0,3.2338652E-5
5407.0,5407.0,0.03426459
5408.0,5408.0,0.016623152
5409.0,5409.0,1.983784E-5
5410.0,5410.0,0.014702108
5411.0,5411.0,0.19715346
5412.0,5412.0,4.714123E-6
5413.0,5413.0,1.4088387E-6
5414.0,5414.0,6.953355E-9
5415.0,5415.0,0.190276
5416.0,5416.0,0.0055441544
5417.0,5417.0,0.0351344
5418.0,5418.0,0.0947202
5419.0,5419.0,0.009109398
5420.0,5420.0,0.32077464
5421.0,5421.0,5.2556654E-5
5422.0,5422.0,0.08485528
5423.0,5423.0,0.07857252
5424.0,5424.0,0.0329574
5425.0,5425.0,0.07323929
5426.0,5426.0,0.10041224
5427.0,5427.0,0.049091093
5428.0,5428.0,3.2374799E-6
5429.0,5429.0,5.9360993E-4
5430.0,5430.0,0.055826016
5431.0,5431.0,0.02721053
5432.0,5432.0,0.465104
5433.0,5433.0,7.434582E-6
5434.0,5434.0,4.1321046E-6
5435.0,5435.0,0.004353314
5436.0,5436.0,2.0140507E-5
5437.0,5437.0,0.13523878
5438.0,5438.0,0.006066413
5439.0,5439.0,0.014361061
5440.0,5440.0,0.0683209
5441.0,5441.0,6.753107E-7
5442.0,5442.0,1.8868824E-4
5443.0,5443.0,0.51404226
5444.0,5444.0,5.7707966E-5
5445.0,5445.0,0.057312064
5446.0,5446.0,0.0044013276
5447.0,5447.0,2.8622459E-5
5448.0,5448.0,0.08952922
5449.0,5449.0,0.0015263424
5450.0,5450.0,0.17504717
5451.0,5451.0,0.17298143
5452.0,5452.0,0.07312314
5453.0,5453.0,7.066358E-4
5454.0,5454.0,0.0017745087
5455.0,5455.0,0.0308616
5456.0,5456.0,0.033810765
5457.0,5457.0,0.15771958
5458.0,5458.0,0.019606806
5459.0,5459.0,0.077477
5460.0,5460.0,0.018289415
5461.0,5461.0,0.11131715
5462.0,5462.0,0.065685906
5463.0,5463.0,0.030968636
5464.0,5464.0,2.607743E-4
5465.0,5465.0,0.117229424
5466.0,5466.0,0.0499071
5467.0,5467.0,0.11523058
5468.0,5468.0,0.39326912
5469.0,5469.0,0.13074644
5470.0,5470.0,0.021976143
5471.0,5471.0,0.23763321
5472.0,5472.0,0.012327089
5473.0,5473.0,0.0024855009
5474.0,5474.0,7.5510674E-5
5475.0,5475.0,0.06279379
5476.0,5476.0,0.09236005
5477.0,5477.0,0.123554684
5478.0,5478.0,0.10630646
5479.0,5479.0,0.21097197
5480.0,5480.0,0.23152877
5481.0,5481.0,0.014499757
5482.0,5482.0,1.7647841E-4
5483.0,5483.0,0.091867544
5484.0,5484.0,0.003876222
5485.0,5485.0,0.08901262
5486.0,5486.0,0.10826598
5487.0,5487.0,0.77965456
5488.0,5488.0,0.22561535
5489.0,5489.0,0.044349935
5490.0,5490.0,0.34210235
5491.0,5491.0,0.11556617
5492.0,5492.0,0.16033487
5493.0,5493.0,0.015250444
