x,y,species_2 cloglog values
5134.0,5134.0,4.5023953E-5
5135.0,5135.0,0.01970181
5136.0,5136.0,0.015739834
5137.0,5137.0,0.032428797
5138.0,5138.0,0.08792869
5139.0,5139.0,0.098074086
5140.0,5140.0,0.041780133
5141.0,5141.0,9.687324E-5
5142.0,5142.0,7.6821E-4
5143.0,5143.0,0.1321828
5144.0,5144.0,8.1753996E-7
5145.0,5145.0,0.0021534888
5146.0,5146.0,0.10520758
5147.0,5147.0,0.11822147
5148.0,5148.0,0.076259196
5149.0,5149.0,0.7768735
5150.0,5150.0,0.122189134
5151.0,5151.0,0.0076421746
5152.0,5152.0,0.14244896
5153.0,5153.0,0.13202848
5154.0,5154.0,0.021079062
5155.0,5155.0,0.011120378
5156.0,5156.0,0.082126066
5157.0,5157.0,0.016581729
5158.0,5158.0,1.4973025E-6
5159.0,5159.0,0.0030506363
5160.0,5160.0,0.02264708
5161.0,5161.0,0.07287462
5162.0,5162.0,0.17966779
5163.0,5163.0,1.5948193E-7
5164.0,5164.0,5.561189E-5
5165.0,5165.0,0.028271027
5166.0,5166.0,0.06748348
5167.0,5167.0,0.0022900214
5168.0,5168.0,0.27181727
5169.0,5169.0,6.441502E-7
5170.0,5170.0,0.003074103
5171.0,5171.0,0.070269644
5172.0,5172.0,0.74678224
5173.0,5173.0,0.12783611
5174.0,5174.0,0.033391755
5175.0,5175.0,0.28110734
5176.0,5176.0,5.1797724E-6
5177.0,5177.0,0.10505949
5178.0,5178.0,0.16114661
5179.0,5179.0,0.09217613
5180.0,5180.0,0.032190632
5181.0,5181.0,0.13242894
5182.0,5182.0,0.44389197
5183.0,5183.0,0.12862928
5184.0,5184.0,1.5964096E-4
5185.0,5185.0,0.018826077
5186.0,5186.0,7.157747E-8
5187.0,5187.0,7.744849E-6
5188.0,5188.0,0.017980086
5189.0,5189.0,1.10779325E-7
5190.0,5190.0,0.09578389
5191.0,5191.0,4.849364E-6
5192.0,5192.0,0.04899465
5193.0,5193.0,0.6001322
5194.0,5194.0,4.7293124E-5
5195.0,5195.0,0.04149761
5196.0,5196.0,0.0037603085
5197.0,5197.0,0.09152628
5198.0,5198.0,0.11985732
5199.0,5199.0,0.16519931
5200.0,5200.0,5.95503E-4
5201.0,5201.0,8.499058E-5
5202.0,5202.0,0.18236722
5203.0,5203.0,0.20233065
5204.0,5204.0,0.001537947
5205.0,5205.0,0.0025326302
5206.0,5206.0,3.1999237E-4
5207.0,5207.0,0.32022786
5208.0,5208.0,0.002860039
5209.0,5209.0,0.007835988
5210.0,5210.0,0.115228824
5211.0,5211.0,3.84447E-6
5212.0,5212.0,8.929353E-7
5213.0,5213.0,0.06052438
5214.0,5214.0,0.9129399
5215.0,5215.0,0.22788917
5216.0,5216.0,0.06734189
5217.0,5217.0,0.16812888
5218.0,5218.0,0.22848277
5219.0,5219.0,0.03441575
5220.0,5220.0,0.0034648422
5221.0,5221.0,0.05118833
5222.0,5222.0,0.23489694
5223.0,5223.0,3.5574756E-6
5224.0,5224.0,0.054098133
5225.0,5225.0,1.1625987E-4
5226.0,5226.0,2.791332E-5
5227.0,5227.0,0.050063025
5228.0,5228.0,0.04022346
5229.0,5229.0,0.090457164
5230.0,5230.0,0.083285
5231.0,5231.0,0.0019119774
5232.0,5232.0,0.08019611
5233.0,5233.0,4.2615357E-6
5234.0,5234.0,0.08639847
5235.0,5235.0,0.08070462
5236.0,5236.0,4.7574725E-4
5237.0,5237.0,5.5620767E-5
5238.0,5238.0,0.07121831
5239.0,5239.0,0.06034422
5240.0,5240.0,7.028173E-7
5241.0,5241.0,0.0069596786
5242.0,5242.0,6.237705E-8
5243.0,5243.0,0.0831031
5244.0,5244.0,0.26858056
5245.0,5245.0,0.0031695452
5246.0,5246.0,0.008331141
5247.0,5247.0,0.023362456
5248.0,5248.0,9.865725E-6
5249.0,5249.0,0.08631731
5250.0,5250.0,4.8222387E-7
5251.0,5251.0,0.050174527
5252.0,5252.0,0.0028509193
5253.0,5253.0,0.7974426
5254.0,5254.0,0.0840012
5255.0,5255.0,3.054358E-5
5256.0,5256.0,0.002942201
5257.0,5257.0,0.066029094
5258.0,5258.0,0.010070565
5259.0,5259.0,6.874341E-5
5260.0,5260.0,0.0014685112
5261.0,5261.0,0.32058424
5262.0,5262.0,2.7504148E-5
5263.0,5263.0,0.0757334
5264.0,5264.0,4.8324785E-7
5265.0,5265.0,6.9280446E-8
5266.0,5266.0,2.333465E-4
5267.0,5267.0,5.7371803E-5
5268.0,5268.0,0.0015316824
5269.0,5269.0,0.2660198
5270.0,5270.0,0.057572372
5271.0,5271.0,0.98326653
5272.0,5272.0,0.0012445532
5273.0,5273.0,0.10639739
5274.0,5274.0,0.0035084465
5275.0,5275.0,4.0107072E-4
5276.0,5276.0,0.24221885
5277.0,5277.0,0.09670177
5278.0,5278.0,0.35892326
5279.0,5279.0,3.1865907E-6
5280.0,5280.0,6.034641E-6
5281.0,5281.0,0.05449419
5282.0,5282.0,0.035196584
5283.0,5283.0,0.33137298
5284.0,5284.0,4.0823794E-5
5285.0,5285.0,7.637277E-7
5286.0,5286.0,0.012653796
5287.0,5287.0,0.30420566
5288.0,5288.0,0.032429453
5289.0,5289.0,0.09247806
5290.0,5290.0,0.0015919995
5291.0,5291.0,0.044851456
5292.0,5292.0,1.5514664E-4
5293.0,5293.0,0.07799052
5294.0,5294.0,0.11501159
5295.0,5295.0,0.004415837
5296.0,5296.0,0.09451383
5297.0,5297.0,4.4066932E-5
5298.0,5298.0,0.026078263
5299.0,5299.0,0.028324721
5300.0,5300.0,0.045377754
5301.0,5301.0,0.12355899
5302.0,5302.0,0.08231994
5303.0,5303.0,0.708852
5304.0,5304.0,0.86559314
5305.0,5305.0,0.06993927
5306.0,5306.0,6.763532E-6
5307.0,5307.0,1.8366856E-8
5308.0,5308.0,0.07783307
5309.0,5309.0,2.1777769E-5
5310.0,5310.0,0.091157146
5311.0,5311.0,0.12010336
5312.0,5312.0,1.3801591E-6
5313.0,5313.0,0.0013442357
5314.0,5314.0,0.016615791
5315.0,5315.0,0.12321926
5316.0,5316.0,0.029969325
5317.0,5317.0,0.015054422
5318.0,5318.0,1.0522517E-4
5319.0,5319.0,0.11525081
5320.0,5320.0,0.1032004
5321.0,5321.0,0.12891315
5322.0,5322.0,4.1039326E-5
5323.0,5323.0,0.07869208
5324.0,5324.0,0.04609329
5325.0,5325.0,0.5049772
5326.0,5326.0,1.7145388E-5
5327.0,5327.0,0.03684908
5328.0,5328.0,0.0053774696
5329.0,5329.0,0.10728349
5330.0,5330.0,0.5059255
5331.0,5331.0,0.05578497
5332.0,5332.0,2.046294E-6
5333.0,5333.0,0.041293878
5334.0,5334.0,6.663414E-8
5335.0,5335.0,1.8643537E-4
5336.0,5336.0,1.7953837E-4
5337.0,5337.0,0.0014793782
5338.0,5338.0,0.66240054
5339.0,5339.0,2.4959377E-7
5340.0,5340.0,6.203263E-6
5341.0,5341.0,0.057216033
5342.0,5342.0,0.92291516
5343.0,5343.0,4.2095136E-5
5344.0,5344.0,0.011242542
5345.0,5345.0,2.0534934E-4
5346.0,5346.0,2.0758085E-5
5347.0,5347.0,0.015101671
5348.0,5348.0,0.11394294
5349.0,5349.0,0.041932877
5350.0,5350.0,0.06791572
5351.0,5351.0,0.04784562
5352.0,5352.0,0.041773792
5353.0,5353.0,0.0011661386
5354.0,5354.0,0.012157268
5355.0,5355.0,0.007205277
5356.0,5356.0,9.097147E-8
5357.0,5357.0,0.006255603
5358.0,5358.0,4.1478942E-4
5359.0,5359.0,0.4422702
5360.0,5360.0,0.01918579
5361.0,5361.0,0.0021808445
5362.0,5362.0,9.631661E-6
5363.0,5363.0,0.1362067
5364.0,5364.0,0.02200242
5365.0,5365.0,0.2044542
5366.0,5366.0,0.08561312
5367.0,5367.0,0.06003676
5368.0,5368.0,1.7267853E-6
5369.0,5369.0,0.009989675
5370.0,5370.0,0.07649672
5371.0,5371.0,0.3126941
5372.0,5372.0,0.003093904
5373.0,5373.0,0.12093799
5374.0,5374.0,7.676588E-6
5375.0,5375.0,0.04397522
5376.0,5376.0,0.052313555
5377.0,5377.0,0.012975013
5378.0,5378.0,0.15810737
5379.0,5379.0,0.06943797
5380.0,5380.0,0.0012858858
5381.0,5381.0,7.719323E-7
5382.0,5382.0,0.15889087
5383.0,5383.0,0.25951588
5384.0,5384.0,0.0010124443
5385.0,5385.0,1.4978078E-6
5386.0,5386.0,0.0041744052
5387.0,5387.0,7.543889E-8
5388.0,5388.0,7.2820345E-4
5389.0,5389.0,0.10511185
5390.0,5390.0,0.12230035
5391.0,5391.0,7.994657E-6
5392.0,5392.0,0.19857183
5393.0,5393.0,0.091834195
5394.0,5394.0,0.13719483
5395.0,5395.0,0.084051766
5396.0,5396.0,0.023767114
5397.0,5397.0,4.2249658E-4
5398.0,5398.0,1.3554958E-4
5399.0,5399.0,1.3801895E-7
5400.0,5400.0,0.39509597
5401.0,5401.0,5.0977753E-5
5402.0,5402.0,0.039023884
5403.0,5403.0,0.12488739
5404.0,5404.0,0.0041667786
5405.0,5405.0,0.08199323
5406.0,5406.0,3.3324257E-5
5407.0,5407.0,0.036319733
5408.0,5408.0,0.01570303
5409.0,5409.0,2.4592851E-5
5410.0,5410.0,0.014893664
5411.0,5411.0,0.20969501
5412.0,5412.0,6.4006495E-6
5413.0,5413.0,1.8073413E-6
5414.0,5414.0,1.6673855E-8
5415.0,5415.0,0.18710522
5416.0,5416.0,0.005190938
5417.0,5417.0,0.026277807
5418.0,5418.0,0.08994451
5419.0,5419.0,0.011554499
5420.0,5420.0,0.19958952
5421.0,5421.0,5.850398E-5
5422.0,5422.0,0.087851696
5423.0,5423.0,0.07670473
5424.0,5424.0,0.02637519
5425.0,5425.0,0.061342593
5426.0,5426.0,0.109503195
5427.0,5427.0,0.045185745
5428.0,5428.0,4.217448E-6
5429.0,5429.0,5.6862796E-4
5430.0,5430.0,0.04220485
5431.0,5431.0,0.023606353
5432.0,5432.0,0.32207957
5433.0,5433.0,8.960012E-6
5434.0,5434.0,5.4089664E-6
5435.0,5435.0,0.0045484016
5436.0,5436.0,2.3978084E-5
5437.0,5437.0,0.1317362
5438.0,5438.0,0.0054737027
5439.0,5439.0,0.013009017
5440.0,5440.0,0.06785235
5441.0,5441.0,1.082629E-6
5442.0,5442.0,2.1355608E-4
5443.0,5443.0,0.56499
5444.0,5444.0,6.5683715E-5
5445.0,5445.0,0.049285933
5446.0,5446.0,0.0030627984
5447.0,5447.0,3.4622695E-5
5448.0,5448.0,0.08397247
5449.0,5449.0,0.0020765217
5450.0,5450.0,0.17586286
5451.0,5451.0,0.16941412
5452.0,5452.0,0.07501839
5453.0,5453.0,6.0649397E-4
5454.0,5454.0,0.0017829589
5455.0,5455.0,0.029606087
5456.0,5456.0,0.03270154
5457.0,5457.0,0.18421806
5458.0,5458.0,0.01982711
5459.0,5459.0,0.07692447
5460.0,5460.0,0.015761407
5461.0,5461.0,0.094893925
5462.0,5462.0,0.07555322
5463.0,5463.0,0.027200917
5464.0,5464.0,2.8562895E-4
5465.0,5465.0,0.12260183
5466.0,5466.0,0.048951063
5467.0,5467.0,0.1194567
5468.0,5468.0,0.42835218
5469.0,5469.0,0.12496154
5470.0,5470.0,0.01894296
5471.0,5471.0,0.2291717
5472.0,5472.0,0.011788119
5473.0,5473.0,0.0027954222
5474.0,5474.0,6.634702E-5
5475.0,5475.0,0.06094373
5476.0,5476.0,0.094788544
5477.0,5477.0,0.082442075
5478.0,5478.0,0.10407763
5479.0,5479.0,0.1910188
5480.0,5480.0,0.24019252
5481.0,5481.0,0.0137224505
5482.0,5482.0,2.1812656E-4
5483.0,5483.0,0.08495199
5484.0,5484.0,0.0039225267
5485.0,5485.0,0.08774746
5486.0,5486.0,0.101208344
5487.0,5487.0,0.76166177
5488.0,5488.0,0.22568493
5489.0,5489.0,0.044457976
5490.0,5490.0,0.3256889
5491.0,5491.0,0.11059496
5492.0,5492.0,0.18238653
5493.0,5493.0,0.013414228
5494.0,5494.0,2.9342357E-4
5495.0,5495.0,0.0316302
5496.0,5496.0,0.21026184
5497.0,5497.0,0.029171646
5498.0,5498.0,3.06487E-4
5499.0,5499.0,0.11760673
5500.0,5500.0,0.0035408896
5501.0,5501.0,0.023697173
5502.0,5502.0,0.011144379
5503.0,5503.0,0.0678054
5504.0,5504.0,2.3074816E-4
5505.0,5505.0,0.026976947
5506.0,5506.0,0.014964645
5507.0,5507.0,5.508289E-5
5508.0,5508.0,0.09400706
5509.0,5509.0,0.49149793
5510.0,5510.0,3.6893175E-6
5511.0,5511.0,0.04498012
5512.0,5512.0,0.02464732
5513.0,5513.0,0.06512687
5514.0,5514.0,0.08165573
5515.0,5515.0,0.086746305
5516.0,5516.0,0.007177244
5517.0,5517.0,5.587054E-4
5518.0,5518.0,9.267269E-7
5519.0,5519.0,2.4284509E-8
5520.0,5520.0,0.034736454
5521.0,5521.0,0.11389974
5522.0,5522.0,0.083452836
5523.0,5523.0,0.30613074
5524.0,5524.0,0.0060067633
5525.0,5525.0,0.4218313
5526.0,5526.0,0.22734362
5527.0,5527.0,5.5646227E-4
5528.0,5528.0,0.004747381
5529.0,5529.0,0.004561327
5530.0,5530.0,0.052476298
5531.0,5531.0,0.036420338
5532.0,5532.0,0.021263452
5533.0,5533.0,0.049573507
5534.0,5534.0,1.3111159E-7
5535.0,5535.0,2.6813736E-6
5536.0,5536.0,0.4177917
5537.0,5537.0,0.15010527
5538.0,5538.0,0.04325199
5539.0,5539.0,3.8318343E-5
5540.0,5540.0,0.114258856
5541.0,5541.0,0.99590844
5542.0,5542.0,3.5098428E-6
5543.0,5543.0,0.007748339
5544.0,5544.0,0.1852125
5545.0,5545.0,1.4320104E-5
5546.0,5546.0,0.16587085
5547.0,5547.0,0.051236324
5548.0,5548.0,0.15694083
5549.0,5549.0,0.0049231756
5550.0,5550.0,0.116008535
5551.0,5551.0,9.989335E-6
5552.0,5552.0,0.04743516
5553.0,5553.0,0.005643294
5554.0,5554.0,0.033619873
5555.0,5555.0,3.1023457E-5
5556.0,5556.0,0.0024989536
5557.0,5557.0,7.5858674E-4
5558.0,5558.0,0.7316954
5559.0,5559.0,0.0023265828
5560.0,5560.0,0.071408324
5561.0,5561.0,4.3490945E-7
5562.0,5562.0,1.416509E-7
5563.0,5563.0,6.55414E-6
5564.0,5564.0,6.726724E-5
5565.0,5565.0,2.2729006E-7
5566.0,5566.0,0.0014168553
5567.0,5567.0,0.003620281
5568.0,5568.0,0.012340801
5569.0,5569.0,7.7661837E-4
5570.0,5570.0,7.098699E-4
5571.0,5571.0,0.08346342
5572.0,5572.0,0.43938667
5573.0,5573.0,0.033033572
5574.0,5574.0,0.0068890406
5575.0,5575.0,0.031103168
5576.0,5576.0,0.020876132
5577.0,5577.0,3.6203637E-4
5578.0,5578.0,3.5133394E-6
5579.0,5579.0,0.017077697
5580.0,5580.0,2.9018148E-7
5581.0,5581.0,0.9600895
5582.0,5582.0,3.7686914E-4
5583.0,5583.0,2.5214554E-8
5584.0,5584.0,0.10179065
5585.0,5585.0,0.017347416
5586.0,5586.0,0.004473745
5587.0,5587.0,0.016344165
5588.0,5588.0,0.040700607
5589.0,5589.0,0.03591471
5590.0,5590.0,0.9962027
5591.0,5591.0,1.2712377E-6
5592.0,5592.0,0.10187436
5593.0,5593.0,6.199177E-6
5594.0,5594.0,0.03580543
5595.0,5595.0,0.03779318
5596.0,5596.0,7.948077E-5
5597.0,5597.0,5.2228165E-6
5598.0,5598.0,0.04593502
5599.0,5599.0,0.09080071
5600.0,5600.0,0.16696516
5601.0,5601.0,1.8042535E-7
5602.0,5602.0,0.08531192
5603.0,5603.0,6.351385E-6
5604.0,5604.0,0.004374856
5605.0,5605.0,0.024828928
5606.0,5606.0,0.071110494
5607.0,5607.0,0.0029961744
5608.0,5608.0,0.04354469
5609.0,5609.0,0.05310565
5610.0,5610.0,0.09543774
5611.0,5611.0,5.560512E-5
5612.0,5612.0,0.12516057
5613.0,5613.0,0.010873475
5614.0,5614.0,0.17568694
5615.0,5615.0,0.06973524
5616.0,5616.0,6.3115156E-5
5617.0,5617.0,2.0468816E-4
5618.0,5618.0,0.047131818
5619.0,5619.0,0.74054444
5620.0,5620.0,0.11710442
5621.0,5621.0,0.4649378
5622.0,5622.0,0.17743535
5623.0,5623.0,6.4247247E-6
5624.0,5624.0,0.28981793
5625.0,5625.0,0.18388063
5626.0,5626.0,0.10731929
5627.0,5627.0,8.1756224E-7
5628.0,5628.0,8.19341E-5
5629.0,5629.0,0.15038182
5630.0,5630.0,4.0017275E-7
5631.0,5631.0,0.036485784
5632.0,5632.0,0.04674414
5633.0,5633.0,0.010953316
5634.0,5634.0,0.08974394
5635.0,5635.0,1.1846042E-5
5636.0,5636.0,1.3819663E-5
5637.0,5637.0,0.096064396
5638.0,5638.0,0.12560883
5639.0,5639.0,0.045329276
5640.0,5640.0,0.101078495
5641.0,5641.0,1.0880574E-5
5642.0,5642.0,0.015012502
5643.0,5643.0,1.2543742E-4
5644.0,5644.0,0.8829019
5645.0,5645.0,0.019508408
5646.0,5646.0,0.1048662
5647.0,5647.0,0.034778595
5648.0,5648.0,0.16301453
5649.0,5649.0,0.09554352
5650.0,5650.0,2.9924183E-7
5651.0,5651.0,3.442486E-8
5652.0,5652.0,4.54796E-5
5653.0,5653.0,0.02341009
5654.0,5654.0,0.024704188
5655.0,5655.0,0.0052924617
5656.0,5656.0,6.57981E-7
5657.0,5657.0,0.29914886
5658.0,5658.0,0.0073860665
5659.0,5659.0,1.6980204E-5
5660.0,5660.0,4.4476414E-7
5661.0,5661.0,0.18670917
5662.0,5662.0,0.009785258
5663.0,5663.0,5.8208545E-5
5664.0,5664.0,0.12206262
5665.0,5665.0,0.043825418
5666.0,5666.0,0.0062023094
5667.0,5667.0,5.2226295E-7
5668.0,5668.0,1.7096718E-7
5669.0,5669.0,1.254879E-4
5670.0,5670.0,1.9833083E-8
5671.0,5671.0,1.1664954E-7
5672.0,5672.0,0.034836713
5673.0,5673.0,0.0015390635
5674.0,5674.0,0.12400967
5675.0,5675.0,0.1686401
5676.0,5676.0,0.11719202
5677.0,5677.0,8.9596773E-7
5678.0,5678.0,7.2337535E-8
5679.0,5679.0,0.1387677
5680.0,5680.0,7.6171445E-6
5681.0,5681.0,6.961362E-5
5682.0,5682.0,0.06104611
5683.0,5683.0,0.016088521
5684.0,5684.0,0.4848674
5685.0,5685.0,3.2493085E-6
5686.0,5686.0,0.008455329
5687.0,5687.0,0.035030752
5688.0,5688.0,0.0026198465
5689.0,5689.0,5.0086073E-5
5690.0,5690.0,0.006592359
5691.0,5691.0,0.11666566
5692.0,5692.0,0.90290815
5693.0,5693.0,0.0022841222
5694.0,5694.0,0.20202662
5695.0,5695.0,0.12324582
5696.0,5696.0,5.188743E-4
5697.0,5697.0,0.046229932
5698.0,5698.0,0.19020398
5699.0,5699.0,0.040572308
5700.0,5700.0,7.889182E-5
5701.0,5701.0,3.7371324E-4
5702.0,5702.0,0.11506869
5703.0,5703.0,1.5730863E-7
5704.0,5704.0,0.10993946
5705.0,5705.0,0.12482933
5706.0,5706.0,0.06283335
5707.0,5707.0,0.11887281
5708.0,5708.0,9.184328E-6
5709.0,5709.0,5.1615493E-6
5710.0,5710.0,0.13641523
5711.0,5711.0,0.05917271
5712.0,5712.0,0.07693539
5713.0,5713.0,0.05786224
5714.0,5714.0,0.1260808
5715.0,5715.0,0.096525215
5716.0,5716.0,0.0067080217
5717.0,5717.0,0.10140011
5718.0,5718.0,0.10363778
5719.0,5719.0,0.06769627
5720.0,5720.0,5.8669634E-8
5721.0,5721.0,0.82361513
5722.0,5722.0,0.013550297
5723.0,5723.0,0.080425076
5724.0,5724.0,2.7968434E-5
5725.0,5725.0,0.113126926
5726.0,5726.0,0.006331816
5727.0,5727.0,0.02638842
5728.0,5728.0,0.056899663
5729.0,5729.0,0.05891089
5730.0,5730.0,0.018856797
5731.0,5731.0,0.0040031923
5732.0,5732.0,0.013559448
5733.0,5733.0,9.751291E-6
5734.0,5734.0,0.049955565
5735.0,5735.0,0.039484326
5736.0,5736.0,1.8036055E-5
5737.0,5737.0,8.4252086E-8
5738.0,5738.0,0.14191063
5739.0,5739.0,0.4583187
5740.0,5740.0,8.4930354E-5
5741.0,5741.0,0.034651052
5742.0,5742.0,0.012426931
5743.0,5743.0,0.009707636
5744.0,5744.0,0.0026185897
5745.0,5745.0,0.8778048
5746.0,5746.0,0.002823731
5747.0,5747.0,3.0034784E-7
5748.0,5748.0,2.659718E-7
5749.0,5749.0,0.00297694
5750.0,5750.0,0.062060785
5751.0,5751.0,0.2773578
5752.0,5752.0,2.2002043E-5
5753.0,5753.0,0.009052703
5754.0,5754.0,3.3315032E-4
5755.0,5755.0,0.043036114
5756.0,5756.0,0.10464769
5757.0,5757.0,0.18319748
5758.0,5758.0,0.01413979
5759.0,5759.0,0.25817308
5760.0,5760.0,0.079132825
5761.0,5761.0,0.03763465
5762.0,5762.0,0.34802756
5763.0,5763.0,0.08704965
5764.0,5764.0,1.2248948E-7
5765.0,5765.0,0.12646191
5766.0,5766.0,0.115677744
5767.0,5767.0,0.12742081
5768.0,5768.0,2.2058179E-4
5769.0,5769.0,0.049551893
5770.0,5770.0,0.08828112
5771.0,5771.0,0.10121071
5772.0,5772.0,0.03384843
5773.0,5773.0,4.0465297E-6
5774.0,5774.0,0.0853734
5775.0,5775.0,0.88561016
5776.0,5776.0,0.0050164917
5777.0,5777.0,5.930857E-7
5778.0,5778.0,1.3106054E-4
5779.0,5779.0,0.056701995
5780.0,5780.0,4.172248E-8
5781.0,5781.0,1.854412E-4
5782.0,5782.0,0.34342912
5783.0,5783.0,0.023615126
5784.0,5784.0,0.0042143264
5785.0,5785.0,0.08388942
5786.0,5786.0,0.0077867885
5787.0,5787.0,0.002506597
5788.0,5788.0,0.19186126
5789.0,5789.0,0.04928198
5790.0,5790.0,0.7285966
5791.0,5791.0,0.8991743
5792.0,5792.0,1.694369E-5
5793.0,5793.0,0.046489764
5794.0,5794.0,0.02043739
5795.0,5795.0,3.488589E-7
5796.0,5796.0,2.6246934E-4
5797.0,5797.0,2.1670066E-4
5798.0,5798.0,0.0037596736
5799.0,5799.0,9.899428E-6
5800.0,5800.0,0.12534739
5801.0,5801.0,0.006193862
5802.0,5802.0,0.13556883
5803.0,5803.0,0.0016705559
5804.0,5804.0,1.0512017E-5
5805.0,5805.0,0.10060101
5806.0,5806.0,0.0038183467
5807.0,5807.0,1.8812094E-5
5808.0,5808.0,0.40120897
5809.0,5809.0,1.646107E-5
5810.0,5810.0,1.0129783E-7
5811.0,5811.0,3.6863326E-5
5812.0,5812.0,0.33918333
5813.0,5813.0,0.03367863
5814.0,5814.0,0.9699638
5815.0,5815.0,0.11604742
5816.0,5816.0,1.2490569E-5
5817.0,5817.0,0.098066136
5818.0,5818.0,0.13017705
5819.0,5819.0,0.052007474
5820.0,5820.0,0.021902883
5821.0,5821.0,0.39701375
5822.0,5822.0,0.031063238
5823.0,5823.0,0.014639286
5824.0,5824.0,0.009578496
5825.0,5825.0,5.046629E-5
5826.0,5826.0,0.1334253
5827.0,5827.0,0.0027422735
5828.0,5828.0,6.094112E-7
5829.0,5829.0,1.9875147E-8
5830.0,5830.0,0.33904406
5831.0,5831.0,0.4782601
5832.0,5832.0,0.32791844
5833.0,5833.0,0.54028606
5834.0,5834.0,0.007813789
5835.0,5835.0,0.034389477
5836.0,5836.0,3.9546847E-4
5837.0,5837.0,0.110721946
5838.0,5838.0,0.16607884
5839.0,5839.0,0.09623756
5840.0,5840.0,5.6345656E-4
5841.0,5841.0,1.3077397E-4
5842.0,5842.0,0.085226834
5843.0,5843.0,5.3326214E-5
5844.0,5844.0,0.02840658
5845.0,5845.0,0.02571961
5846.0,5846.0,0.11920947
5847.0,5847.0,2.5452088E-8
5848.0,5848.0,0.08122905
5849.0,5849.0,0.08189708
5850.0,5850.0,6.1539213E-6
5851.0,5851.0,0.18292983
5852.0,5852.0,0.0040165843
5853.0,5853.0,0.038425192
5854.0,5854.0,3.2035942E-4
5855.0,5855.0,7.266596E-4
5856.0,5856.0,2.3824142E-4
5857.0,5857.0,0.023265332
5858.0,5858.0,4.8005597E-5
5859.0,5859.0,0.0064371815
5860.0,5860.0,6.1695976E-4
5861.0,5861.0,0.053690042
5862.0,5862.0,6.0160414E-6
5863.0,5863.0,0.080656126
5864.0,5864.0,0.019349175
5865.0,5865.0,0.13464506
5866.0,5866.0,0.036618117
5867.0,5867.0,1.5411265E-4
5868.0,5868.0,9.409694E-6
5869.0,5869.0,0.0062613995
5870.0,5870.0,0.036127426
5871.0,5871.0,3.1350703E-6
5872.0,5872.0,0.050205838
5873.0,5873.0,0.0046243416
5874.0,5874.0,0.8193481
5875.0,5875.0,7.1386894E-4
5876.0,5876.0,9.796199E-7
5877.0,5877.0,0.15395893
5878.0,5878.0,0.045298547
5879.0,5879.0,1.4704536E-7
5880.0,5880.0,0.10642213
5881.0,5881.0,0.1001234
5882.0,5882.0,0.17861897
5883.0,5883.0,0.030582074
5884.0,5884.0,0.0012827459
5885.0,5885.0,0.06648708
5886.0,5886.0,0.039208204
5887.0,5887.0,0.13132313
5888.0,5888.0,0.053781748
5889.0,5889.0,1.1267715E-4
5890.0,5890.0,0.020978829
5891.0,5891.0,0.003745327
5892.0,5892.0,7.0546765E-4
5893.0,5893.0,0.20957415
5894.0,5894.0,0.0052507897
5895.0,5895.0,0.10345432
5896.0,5896.0,4.84651E-6
5897.0,5897.0,0.03435605
5898.0,5898.0,0.0740613
5899.0,5899.0,0.05013017
5900.0,5900.0,0.13746534
5901.0,5901.0,0.4396452
5902.0,5902.0,0.2424385
5903.0,5903.0,2.1540365E-5
5904.0,5904.0,0.03788362
5905.0,5905.0,4.9908776E-6
5906.0,5906.0,0.094824836
5907.0,5907.0,0.033733804
5908.0,5908.0,1.6680993E-4
5909.0,5909.0,0.060161404
5910.0,5910.0,6.0268276E-4
5911.0,5911.0,0.05806962
5912.0,5912.0,0.15309879
5913.0,5913.0,0.036326047
5914.0,5914.0,2.386185E-6
5915.0,5915.0,0.10512098
5916.0,5916.0,0.19895719
5917.0,5917.0,0.0033190332
5918.0,5918.0,0.1044535
5919.0,5919.0,0.13169722
5920.0,5920.0,0.07644323
5921.0,5921.0,1.9236543E-6
5922.0,5922.0,0.14502342
5923.0,5923.0,0.0014190224
5924.0,5924.0,0.5469642
5925.0,5925.0,0.008183519
5926.0,5926.0,0.0037514823
5927.0,5927.0,0.15672654
5928.0,5928.0,0.11745411
5929.0,5929.0,0.11005703
5930.0,5930.0,0.9294371
5931.0,5931.0,0.20365916
5932.0,5932.0,1.2926262E-5
5933.0,5933.0,4.112918E-6
5934.0,5934.0,4.274654E-7
5935.0,5935.0,0.056811374
5936.0,5936.0,0.0029410704
5937.0,5937.0,0.029494932
5938.0,5938.0,0.042792063
5939.0,5939.0,3.1148142E-4
5940.0,5940.0,0.003988448
5941.0,5941.0,0.0600593
5942.0,5942.0,3.9227188E-4
5943.0,5943.0,0.023806212
5944.0,5944.0,0.16318472
5945.0,5945.0,0.97433865
5946.0,5946.0,0.015752587
5947.0,5947.0,7.4637896E-6
5948.0,5948.0,3.2991366E-4
5949.0,5949.0,0.0021147842
5950.0,5950.0,0.033031363
5951.0,5951.0,0.017689956
5952.0,5952.0,4.592273E-4
5953.0,5953.0,0.1974399
5954.0,5954.0,0.0010470641
5955.0,5955.0,1.04321836E-4
5956.0,5956.0,2.2856279E-5
5957.0,5957.0,0.06135102
5958.0,5958.0,0.15575774
5959.0,5959.0,5.0230988E-6
5960.0,5960.0,0.0011864891
5961.0,5961.0,0.05304379
5962.0,5962.0,0.015038871
5963.0,5963.0,0.03723777
5964.0,5964.0,0.028308442
