x,y,species_4 cloglog values
4700.0,4700.0,0.7075723
4701.0,4701.0,0.10711279
4702.0,4702.0,7.356089E-5
4703.0,4703.0,2.8707538E-7
4704.0,4704.0,0.09734223
4705.0,4705.0,0.017287612
4706.0,4706.0,0.1479109
4707.0,4707.0,0.14381024
4708.0,4708.0,1.2469501E-8
4709.0,4709.0,2.5403806E-6
4710.0,4710.0,0.008962986
4711.0,4711.0,0.10220894
4712.0,4712.0,0.06771335
4713.0,4713.0,6.2287536E-6
4714.0,4714.0,5.6898887E-5
4715.0,4715.0,0.07539963
4716.0,4716.0,5.5558892E-5
4717.0,4717.0,0.0893486
4718.0,4718.0,0.06697108
4719.0,4719.0,2.5479269E-5
4720.0,4720.0,0.0018929135
4721.0,4721.0,0.022434816
4722.0,4722.0,5.332671E-6
4723.0,4723.0,0.09815817
4724.0,4724.0,3.8720536E-6
4725.0,4725.0,2.683093E-4
4726.0,4726.0,1.5657462E-6
4727.0,4727.0,0.08425492
4728.0,4728.0,0.049622163
4729.0,4729.0,0.096046925
4730.0,4730.0,0.14703795
4731.0,4731.0,0.13453144
4732.0,4732.0,0.12286295
4733.0,4733.0,0.11133046
4734.0,4734.0,0.14562279
4735.0,4735.0,0.03176365
4736.0,4736.0,0.008329895
4737.0,4737.0,0.09063959
4738.0,4738.0,4.6610385E-6
4739.0,4739.0,8.7721733E-4
4740.0,4740.0,3.2043417E-6
4741.0,4741.0,0.027735483
4742.0,4742.0,0.03615397
4743.0,4743.0,7.976144E-4
4744.0,4744.0,6.9193766E-6
4745.0,4745.0,2.950201E-4
4746.0,4746.0,0.009717394
4747.0,4747.0,0.10084779
4748.0,4748.0,0.0032015082
4749.0,4749.0,0.075526945
4750.0,4750.0,1.2609686E-6
4751.0,4751.0,0.012897371
4752.0,4752.0,0.43263602
4753.0,4753.0,3.1624506E-8
4754.0,4754.0,0.06587419
4755.0,4755.0,0.028722959
4756.0,4756.0,0.008845878
4757.0,4757.0,0.15960318
4758.0,4758.0,4.917462E-6
4759.0,4759.0,3.355167E-5
4760.0,4760.0,0.82496905
4761.0,4761.0,1.5914666E-5
4762.0,4762.0,0.0024041866
4763.0,4763.0,0.1254823
4764.0,4764.0,4.42632E-6
4765.0,4765.0,0.06250493
4766.0,4766.0,0.06477806
4767.0,4767.0,0.0347815
4768.0,4768.0,0.10242815
4769.0,4769.0,0.14601706
4770.0,4770.0,7.215708E-5
4771.0,4771.0,0.11553306
4772.0,4772.0,1.4549069E-7
4773.0,4773.0,0.003556537
4774.0,4774.0,0.026399577
4775.0,4775.0,0.021900412
4776.0,4776.0,0.064502746
4777.0,4777.0,3.4056904E-4
4778.0,4778.0,0.9732663
4779.0,4779.0,0.07757976
4780.0,4780.0,1.830634E-4
4781.0,4781.0,1.7811515E-4
4782.0,4782.0,0.0010113992
4783.0,4783.0,8.852763E-6
4784.0,4784.0,0.0023171934
4785.0,4785.0,0.0024490892
4786.0,4786.0,2.4248967E-4
4787.0,4787.0,7.015249E-5
4788.0,4788.0,5.2013197E-6
4789.0,4789.0,0.0016839212
4790.0,4790.0,0.010109053
4791.0,4791.0,0.12646207
4792.0,4792.0,5.764639E-7
4793.0,4793.0,4.960166E-6
4794.0,4794.0,0.11123782
4795.0,4795.0,0.046980318
4796.0,4796.0,0.107227914
4797.0,4797.0,0.004064762
4798.0,4798.0,0.1694419
4799.0,4799.0,0.006333339
4800.0,4800.0,6.524126E-7
4801.0,4801.0,0.024168074
4802.0,4802.0,0.010421086
4803.0,4803.0,0.09818349
4804.0,4804.0,6.7042006E-6
4805.0,4805.0,0.0012628776
4806.0,4806.0,0.10382811
4807.0,4807.0,0.18402086
4808.0,4808.0,0.050178543
4809.0,4809.0,0.054577585
4810.0,4810.0,0.04380925
4811.0,4811.0,0.041967593
4812.0,4812.0,0.07845099
4813.0,4813.0,0.018895803
4814.0,4814.0,0.04496927
4815.0,4815.0,0.2540619
4816.0,4816.0,0.002343917
4817.0,4817.0,0.090978555
4818.0,4818.0,0.19032091
4819.0,4819.0,0.37983373
4820.0,4820.0,3.5775232E-5
4821.0,4821.0,0.0943696
4822.0,4822.0,0.0021405888
4823.0,4823.0,0.113510385
4824.0,4824.0,0.06285407
4825.0,4825.0,1.6456769E-6
4826.0,4826.0,0.14544205
4827.0,4827.0,9.173758E-8
4828.0,4828.0,0.036349364
4829.0,4829.0,0.056322105
4830.0,4830.0,0.22459206
4831.0,4831.0,0.044404022
4832.0,4832.0,0.028079087
4833.0,4833.0,0.85843563
4834.0,4834.0,0.0031489655
4835.0,4835.0,5.9922456E-8
4836.0,4836.0,0.07430666
4837.0,4837.0,6.4648164E-4
4838.0,4838.0,0.052500874
4839.0,4839.0,0.0032982721
4840.0,4840.0,0.14829196
4841.0,4841.0,0.12749873
4842.0,4842.0,0.10662063
4843.0,4843.0,0.010252493
4844.0,4844.0,0.14174706
4845.0,4845.0,3.828576E-4
4846.0,4846.0,4.9812343E-6
4847.0,4847.0,0.06560285
4848.0,4848.0,4.4874483E-5
4849.0,4849.0,0.029170824
4850.0,4850.0,4.06981E-5
4851.0,4851.0,0.062919505
4852.0,4852.0,2.5166541E-6
4853.0,4853.0,0.066651195
4854.0,4854.0,0.088610664
4855.0,4855.0,0.2664813
4856.0,4856.0,5.809199E-8
4857.0,4857.0,0.012076103
4858.0,4858.0,1.3728061E-8
4859.0,4859.0,3.5275157E-6
4860.0,4860.0,0.002224202
4861.0,4861.0,0.13277012
4862.0,4862.0,0.061709136
4863.0,4863.0,1.8132105E-4
4864.0,4864.0,0.92765623
4865.0,4865.0,7.123138E-7
4866.0,4866.0,0.11873219
4867.0,4867.0,0.022969833
4868.0,4868.0,0.013927342
4869.0,4869.0,0.10413954
4870.0,4870.0,7.8067335E-4
4871.0,4871.0,0.0705754
4872.0,4872.0,0.043271862
4873.0,4873.0,0.87232554
4874.0,4874.0,5.0256244E-7
4875.0,4875.0,0.038808342
4876.0,4876.0,0.039300017
4877.0,4877.0,0.04484511
4878.0,4878.0,0.0017021685
4879.0,4879.0,0.13105848
4880.0,4880.0,0.083904915
4881.0,4881.0,0.063870996
4882.0,4882.0,6.241399E-7
4883.0,4883.0,0.14175722
4884.0,4884.0,0.951411
4885.0,4885.0,2.2957801E-8
4886.0,4886.0,0.118411675
4887.0,4887.0,0.11402845
4888.0,4888.0,0.08524723
4889.0,4889.0,9.892707E-4
4890.0,4890.0,2.75946E-5
4891.0,4891.0,2.0114564E-4
4892.0,4892.0,0.025995342
4893.0,4893.0,0.18787707
4894.0,4894.0,0.03819983
4895.0,4895.0,7.4828946E-4
4896.0,4896.0,0.9830617
4897.0,4897.0,0.06026913
4898.0,4898.0,0.10730044
4899.0,4899.0,0.20127316
4900.0,4900.0,0.073038846
4901.0,4901.0,0.13242725
4902.0,4902.0,7.899829E-6
4903.0,4903.0,0.010715157
4904.0,4904.0,4.658651E-6
4905.0,4905.0,3.7764003E-5
4906.0,4906.0,0.04114766
4907.0,4907.0,9.935538E-4
4908.0,4908.0,0.005959049
4909.0,4909.0,9.5251914E-7
4910.0,4910.0,0.08743436
4911.0,4911.0,0.0771294
4912.0,4912.0,0.13270298
4913.0,4913.0,0.10963883
4914.0,4914.0,0.10482654
4915.0,4915.0,0.10964541
4916.0,4916.0,0.0019291788
4917.0,4917.0,0.15227066
4918.0,4918.0,0.03142074
4919.0,4919.0,0.0010609995
4920.0,4920.0,1.07319536E-7
4921.0,4921.0,1.4333374E-7
4922.0,4922.0,0.0074093
4923.0,4923.0,0.10395506
4924.0,4924.0,9.7099855E-6
4925.0,4925.0,0.002786931
4926.0,4926.0,9.512916E-6
4927.0,4927.0,5.213258E-8
4928.0,4928.0,0.049591985
4929.0,4929.0,5.3536194E-5
4930.0,4930.0,0.61051667
4931.0,4931.0,0.070529275
4932.0,4932.0,0.6855864
4933.0,4933.0,0.04120108
4934.0,4934.0,0.11457974
4935.0,4935.0,0.037588615
4936.0,4936.0,9.0015767E-4
4937.0,4937.0,0.06269914
4938.0,4938.0,0.091533616
4939.0,4939.0,0.2056039
4940.0,4940.0,2.9490677E-6
4941.0,4941.0,4.40352E-7
4942.0,4942.0,0.0030749883
4943.0,4943.0,0.029509522
4944.0,4944.0,8.391557E-8
4945.0,4945.0,1.058286E-5
4946.0,4946.0,0.016466293
4947.0,4947.0,1.9892164E-7
4948.0,4948.0,0.14831826
4949.0,4949.0,0.29512972
4950.0,4950.0,7.075745E-8
4951.0,4951.0,6.0610955E-6
4952.0,4952.0,0.113139495
4953.0,4953.0,8.014629E-7
4954.0,4954.0,0.111375235
4955.0,4955.0,0.055814054
4956.0,4956.0,0.10538246
4957.0,4957.0,0.068230145
4958.0,4958.0,4.9777626E-4
4959.0,4959.0,0.08653426
4960.0,4960.0,0.38487974
4961.0,4961.0,0.08793331
4962.0,4962.0,0.0083757285
4963.0,4963.0,0.009990982
4964.0,4964.0,0.060787477
4965.0,4965.0,0.23093796
4966.0,4966.0,1.7019449E-5
4967.0,4967.0,0.04026233
4968.0,4968.0,0.13981016
4969.0,4969.0,0.04661356
4970.0,4970.0,5.274709E-6
4971.0,4971.0,2.7266923E-8
4972.0,4972.0,0.10430891
4973.0,4973.0,0.015982995
4974.0,4974.0,0.063638456
4975.0,4975.0,0.11919899
4976.0,4976.0,0.0032469092
4977.0,4977.0,0.044197816
4978.0,4978.0,8.873565E-9
4979.0,4979.0,6.105935E-5
4980.0,4980.0,0.037444405
4981.0,4981.0,0.14067532
4982.0,4982.0,5.8552672E-5
4983.0,4983.0,4.583803E-6
4984.0,4984.0,0.14587437
4985.0,4985.0,0.014355084
4986.0,4986.0,0.06541732
4987.0,4987.0,0.089084834
4988.0,4988.0,0.0021357788
4989.0,4989.0,0.07356701
4990.0,4990.0,0.044707317
4991.0,4991.0,0.035996668
4992.0,4992.0,0.54349494
4993.0,4993.0,0.09037472
4994.0,4994.0,0.21590741
4995.0,4995.0,0.1659768
4996.0,4996.0,1.3834034E-4
4997.0,4997.0,1.4971162E-6
4998.0,4998.0,3.8029938E-7
4999.0,4999.0,0.25333995
5000.0,5000.0,0.042324312
5001.0,5001.0,0.114655316
5002.0,5002.0,0.03254373
5003.0,5003.0,0.09464025
5004.0,5004.0,6.4930828E-6
5005.0,5005.0,0.004597495
5006.0,5006.0,6.903197E-7
5007.0,5007.0,0.24626505
5008.0,5008.0,0.0023624038
5009.0,5009.0,7.676434E-4
5010.0,5010.0,0.0039419136
5011.0,5011.0,7.551986E-6
5012.0,5012.0,1.0447246E-8
5013.0,5013.0,0.08419223
5014.0,5014.0,0.007005374
5015.0,5015.0,0.00953235
5016.0,5016.0,0.42877632
5017.0,5017.0,0.09182652
5018.0,5018.0,0.005678369
5019.0,5019.0,0.14333493
5020.0,5020.0,2.2326455E-4
5021.0,5021.0,0.17173591
5022.0,5022.0,8.252055E-7
5023.0,5023.0,0.058764327
5024.0,5024.0,0.06849034
5025.0,5025.0,0.059907764
5026.0,5026.0,1.9475887E-7
5027.0,5027.0,0.27865347
5028.0,5028.0,1.6533854E-4
5029.0,5029.0,7.639712E-5
5030.0,5030.0,0.0045936154
5031.0,5031.0,0.13846174
5032.0,5032.0,0.10173064
5033.0,5033.0,0.09268997
5034.0,5034.0,0.14628315
5035.0,5035.0,6.290307E-7
5036.0,5036.0,0.20610471
5037.0,5037.0,0.08926568
5038.0,5038.0,8.991869E-8
5039.0,5039.0,9.5494237E-4
5040.0,5040.0,0.17096417
5041.0,5041.0,0.12197967
5042.0,5042.0,0.08411045
5043.0,5043.0,4.783705E-7
5044.0,5044.0,6.787876E-8
5045.0,5045.0,0.06733903
5046.0,5046.0,0.5372538
5047.0,5047.0,2.715664E-5
5048.0,5048.0,1.7563205E-5
5049.0,5049.0,0.030454563
5050.0,5050.0,0.079149224
5051.0,5051.0,0.08473979
5052.0,5052.0,0.038904063
5053.0,5053.0,0.018672874
5054.0,5054.0,0.04719984
5055.0,5055.0,8.907873E-6
5056.0,5056.0,0.2862345
5057.0,5057.0,0.020541577
5058.0,5058.0,0.047864214
5059.0,5059.0,2.6481623E-5
5060.0,5060.0,0.0702383
5061.0,5061.0,0.0015315857
5062.0,5062.0,3.249403E-6
5063.0,5063.0,3.860066E-7
5064.0,5064.0,0.040171392
5065.0,5065.0,0.06124354
5066.0,5066.0,0.020405954
5067.0,5067.0,0.06289848
5068.0,5068.0,0.011415119
5069.0,5069.0,0.0035154026
5070.0,5070.0,2.8806027E-5
5071.0,5071.0,0.024112476
5072.0,5072.0,0.043002743
5073.0,5073.0,1.7911145E-4
5074.0,5074.0,0.101229034
5075.0,5075.0,2.847196E-5
5076.0,5076.0,0.022585431
5077.0,5077.0,0.05176217
5078.0,5078.0,0.0029049974
5079.0,5079.0,0.09647098
5080.0,5080.0,0.11642278
5081.0,5081.0,0.0974879
5082.0,5082.0,0.0031943368
5083.0,5083.0,2.4163282E-6
5084.0,5084.0,5.1664683E-6
5085.0,5085.0,0.05817581
5086.0,5086.0,0.08785053
5087.0,5087.0,0.004582411
5088.0,5088.0,2.5069983E-7
5089.0,5089.0,0.05185365
5090.0,5090.0,5.364251E-6
5091.0,5091.0,5.4715485E-5
5092.0,5092.0,0.11530335
5093.0,5093.0,0.05274313
5094.0,5094.0,0.053048886
5095.0,5095.0,0.16370763
5096.0,5096.0,0.10376899
5097.0,5097.0,2.4385056E-6
5098.0,5098.0,0.009749454
5099.0,5099.0,0.2325298
5100.0,5100.0,0.11872174
5101.0,5101.0,1.9963227E-7
5102.0,5102.0,0.3783827
5103.0,5103.0,1.3986787E-4
5104.0,5104.0,0.22651185
5105.0,5105.0,0.0066353064
5106.0,5106.0,0.054915387
5107.0,5107.0,1.0423748E-5
5108.0,5108.0,0.028709576
5109.0,5109.0,0.101681106
5110.0,5110.0,0.09596248
5111.0,5111.0,0.008500315
5112.0,5112.0,0.0017022752
5113.0,5113.0,0.12299593
5114.0,5114.0,0.0810088
5115.0,5115.0,0.6564268
5116.0,5116.0,0.37870476
5117.0,5117.0,4.6616683E-6
5118.0,5118.0,7.131874E-8
5119.0,5119.0,0.0014985676
5120.0,5120.0,2.1795318E-5
5121.0,5121.0,2.1226808E-6
5122.0,5122.0,0.079435766
5123.0,5123.0,0.059938554
5124.0,5124.0,0.0664836
5125.0,5125.0,0.17818993
5126.0,5126.0,0.09468861
5127.0,5127.0,0.0012814563
5128.0,5128.0,0.013598811
5129.0,5129.0,0.033275157
5130.0,5130.0,7.400901E-6
5131.0,5131.0,3.473745E-5
5132.0,5132.0,0.6419193
5133.0,5133.0,0.0015152799
5134.0,5134.0,1.473663E-5
5135.0,5135.0,0.017685011
5136.0,5136.0,0.017423242
5137.0,5137.0,0.029750703
5138.0,5138.0,0.10038694
5139.0,5139.0,0.1179906
5140.0,5140.0,0.04342569
5141.0,5141.0,7.838625E-5
5142.0,5142.0,6.7765766E-4
5143.0,5143.0,0.12346732
5144.0,5144.0,5.870345E-7
5145.0,5145.0,0.0022970326
5146.0,5146.0,0.121613204
5147.0,5147.0,0.117216885
5148.0,5148.0,0.08228237
5149.0,5149.0,0.8270138
5150.0,5150.0,0.119366564
5151.0,5151.0,0.010632549
5152.0,5152.0,0.16806309
5153.0,5153.0,0.12815218
5154.0,5154.0,0.022273032
5155.0,5155.0,0.010759002
5156.0,5156.0,0.07662768
5157.0,5157.0,0.015534766
5158.0,5158.0,1.1298073E-6
5159.0,5159.0,0.0016159798
5160.0,5160.0,0.028589606
5161.0,5161.0,0.07691113
5162.0,5162.0,0.15523838
5163.0,5163.0,1.01169846E-7
5164.0,5164.0,5.1339084E-5
5165.0,5165.0,0.032759696
5166.0,5166.0,0.07052149
5167.0,5167.0,0.002165306
5168.0,5168.0,0.2229909
5169.0,5169.0,4.4416632E-7
5170.0,5170.0,0.002025325
5171.0,5171.0,0.08379232
5172.0,5172.0,0.75525695
5173.0,5173.0,0.10969171
5174.0,5174.0,0.03246886
5175.0,5175.0,0.2804067
5176.0,5176.0,4.0129344E-6
5177.0,5177.0,0.10617592
5178.0,5178.0,0.15065214
5179.0,5179.0,0.0836978
5180.0,5180.0,0.033017866
5181.0,5181.0,0.13252142
5182.0,5182.0,0.41603035
5183.0,5183.0,0.13788652
5184.0,5184.0,1.289796E-4
5185.0,5185.0,0.021065848
5186.0,5186.0,4.952872E-8
5187.0,5187.0,6.098281E-6
5188.0,5188.0,0.0178278
5189.0,5189.0,7.2347675E-8
5190.0,5190.0,0.07892462
5191.0,5191.0,4.097474E-6
5192.0,5192.0,0.044548295
5193.0,5193.0,0.7014692
5194.0,5194.0,3.3101125E-5
5195.0,5195.0,0.039066933
5196.0,5196.0,0.0027571537
5197.0,5197.0,0.103003405
5198.0,5198.0,0.11777656
5199.0,5199.0,0.17382835
5200.0,5200.0,4.7416365E-4
5201.0,5201.0,6.691604E-5
5202.0,5202.0,0.19831562
5203.0,5203.0,0.18467328
5204.0,5204.0,0.0015116949
5205.0,5205.0,0.0022601043
5206.0,5206.0,2.571234E-4
5207.0,5207.0,0.29710186
5208.0,5208.0,0.0028755188
5209.0,5209.0,0.008933891
5210.0,5210.0,0.0933969
5211.0,5211.0,3.0969734E-6
5212.0,5212.0,6.5680075E-7
5213.0,5213.0,0.07762727
5214.0,5214.0,0.8960264
5215.0,5215.0,0.22987318
5216.0,5216.0,0.04893067
5217.0,5217.0,0.1576686
5218.0,5218.0,0.22232029
5219.0,5219.0,0.03983794
5220.0,5220.0,0.0033748837
5221.0,5221.0,0.065737076
5222.0,5222.0,0.26372218
5223.0,5223.0,2.4714063E-6
5224.0,5224.0,0.0535798
5225.0,5225.0,8.9788104E-5
5226.0,5226.0,2.527207E-5
5227.0,5227.0,0.067591906
5228.0,5228.0,0.03659833
5229.0,5229.0,0.08703071
5230.0,5230.0,0.070077
5231.0,5231.0,0.0017831671
5232.0,5232.0,0.08961024
5233.0,5233.0,2.9938142E-6
5234.0,5234.0,0.093627624
5235.0,5235.0,0.08073851
5236.0,5236.0,4.1561792E-4
5237.0,5237.0,5.0764877E-5
5238.0,5238.0,0.08286636
5239.0,5239.0,0.05346119
5240.0,5240.0,4.894119E-7
5241.0,5241.0,0.0063999128
5242.0,5242.0,4.0183394E-8
5243.0,5243.0,0.08058838
5244.0,5244.0,0.2389624
5245.0,5245.0,0.002742417
5246.0,5246.0,0.009967862
5247.0,5247.0,0.021356814
5248.0,5248.0,9.612559E-6
5249.0,5249.0,0.14414987
5250.0,5250.0,3.1350746E-7
5251.0,5251.0,0.0422392
5252.0,5252.0,0.0029976105
5253.0,5253.0,0.79201895
5254.0,5254.0,0.09946635
5255.0,5255.0,9.893931E-6
5256.0,5256.0,0.0029652491
5257.0,5257.0,0.083076276
5258.0,5258.0,0.009759451
5259.0,5259.0,5.615035E-5
5260.0,5260.0,0.0013219485
5261.0,5261.0,0.30174837
5262.0,5262.0,2.2462764E-5
5263.0,5263.0,0.088750824
5264.0,5264.0,3.8194545E-7
5265.0,5265.0,4.9515524E-8
5266.0,5266.0,2.2153111E-4
5267.0,5267.0,5.6369372E-5
5268.0,5268.0,0.0016427968
5269.0,5269.0,0.27232465
5270.0,5270.0,0.045688886
5271.0,5271.0,0.97800225
5272.0,5272.0,0.001518961
5273.0,5273.0,0.09961636
5274.0,5274.0,0.0037631032
5275.0,5275.0,3.235735E-4
5276.0,5276.0,0.22346668
5277.0,5277.0,0.08751001
5278.0,5278.0,0.3445995
5279.0,5279.0,2.256226E-6
5280.0,5280.0,4.7053063E-6
5281.0,5281.0,0.060832232
5282.0,5282.0,0.032314416
5283.0,5283.0,0.30505744
5284.0,5284.0,3.853358E-5
5285.0,5285.0,5.1271144E-7
5286.0,5286.0,0.01297154
5287.0,5287.0,0.2675089
5288.0,5288.0,0.047151748
5289.0,5289.0,0.08181
5290.0,5290.0,0.0014982888
5291.0,5291.0,0.044819035
5292.0,5292.0,1.1797021E-4
5293.0,5293.0,0.08755744
5294.0,5294.0,0.12855509
5295.0,5295.0,0.004288298
5296.0,5296.0,0.110725194
5297.0,5297.0,3.485833E-5
5298.0,5298.0,0.018472325
5299.0,5299.0,0.032933928
5300.0,5300.0,0.039492402
5301.0,5301.0,0.11589835
5302.0,5302.0,0.08936229
5303.0,5303.0,0.7383175
5304.0,5304.0,0.87332153
5305.0,5305.0,0.06443649
5306.0,5306.0,4.930225E-6
5307.0,5307.0,1.1329664E-8
5308.0,5308.0,0.08648474
5309.0,5309.0,1.7433596E-5
5310.0,5310.0,0.102620244
5311.0,5311.0,0.112192854
5312.0,5312.0,1.0355486E-6
5313.0,5313.0,0.0011095565
5314.0,5314.0,0.015362124
5315.0,5315.0,0.12179482
5316.0,5316.0,0.029054096
5317.0,5317.0,0.012461167
5318.0,5318.0,8.525904E-5
5319.0,5319.0,0.11855681
5320.0,5320.0,0.102732666
5321.0,5321.0,0.11929112
5322.0,5322.0,3.3236065E-5
5323.0,5323.0,0.06747662
5324.0,5324.0,0.04052115
5325.0,5325.0,0.450879
5326.0,5326.0,1.4457776E-5
5327.0,5327.0,0.032381386
5328.0,5328.0,0.005455096
5329.0,5329.0,0.11120394
5330.0,5330.0,0.46401802
5331.0,5331.0,0.06580875
5332.0,5332.0,1.3253042E-6
5333.0,5333.0,0.04078349
5334.0,5334.0,4.310314E-8
5335.0,5335.0,1.853409E-4
5336.0,5336.0,6.562407E-5
5337.0,5337.0,0.0018515899
5338.0,5338.0,0.7334696
5339.0,5339.0,1.8736885E-7
5340.0,5340.0,4.375732E-6
5341.0,5341.0,0.05869916
5342.0,5342.0,0.9307847
5343.0,5343.0,3.3295197E-5
5344.0,5344.0,0.011598744
5345.0,5345.0,1.9570132E-4
5346.0,5346.0,1.591367E-5
5347.0,5347.0,0.014062776
5348.0,5348.0,0.10883809
5349.0,5349.0,0.053019214
5350.0,5350.0,0.067546
5351.0,5351.0,0.04785664
5352.0,5352.0,0.03783277
5353.0,5353.0,0.0012457455
5354.0,5354.0,0.018018745
5355.0,5355.0,0.0068749757
5356.0,5356.0,5.691089E-8
5357.0,5357.0,0.0051266635
5358.0,5358.0,4.0100917E-4
5359.0,5359.0,0.41885474
5360.0,5360.0,0.01773284
5361.0,5361.0,0.0021325224
5362.0,5362.0,7.1491804E-6
5363.0,5363.0,0.12305243
5364.0,5364.0,0.019437052
5365.0,5365.0,0.17344622
5366.0,5366.0,0.08137683
5367.0,5367.0,0.060213573
5368.0,5368.0,1.2453665E-6
5369.0,5369.0,0.0075577055
5370.0,5370.0,0.07636071
5371.0,5371.0,0.30482996
5372.0,5372.0,0.0030905236
5373.0,5373.0,0.108277135
5374.0,5374.0,7.527282E-6
5375.0,5375.0,0.042912222
5376.0,5376.0,0.055774365
5377.0,5377.0,0.014217352
5378.0,5378.0,0.16731668
5379.0,5379.0,0.07082568
5380.0,5380.0,0.0010478424
5381.0,5381.0,5.6473914E-7
5382.0,5382.0,0.14647852
5383.0,5383.0,0.22920033
5384.0,5384.0,0.001061318
5385.0,5385.0,1.0762932E-6
5386.0,5386.0,0.004017518
5387.0,5387.0,4.990322E-8
5388.0,5388.0,6.5297715E-4
5389.0,5389.0,0.111953534
5390.0,5390.0,0.11097759
5391.0,5391.0,5.8059836E-6
5392.0,5392.0,0.19295442
5393.0,5393.0,0.09849015
5394.0,5394.0,0.13070166
5395.0,5395.0,0.09797469
5396.0,5396.0,0.02000745
5397.0,5397.0,3.092417E-4
5398.0,5398.0,1.0737022E-4
5399.0,5399.0,9.438116E-8
5400.0,5400.0,0.3417139
5401.0,5401.0,4.1820844E-5
5402.0,5402.0,0.04549615
5403.0,5403.0,0.15893596
5404.0,5404.0,0.0045068464
5405.0,5405.0,0.07185787
5406.0,5406.0,2.3458932E-5
5407.0,5407.0,0.043950222
5408.0,5408.0,0.01737566
5409.0,5409.0,1.9785253E-5
5410.0,5410.0,0.01476511
5411.0,5411.0,0.16257536
5412.0,5412.0,4.660163E-6
5413.0,5413.0,1.3438208E-6
5414.0,5414.0,1.024736E-8
5415.0,5415.0,0.15983647
5416.0,5416.0,0.0041211997
5417.0,5417.0,0.026686694
5418.0,5418.0,0.09223954
5419.0,5419.0,0.011720777
5420.0,5420.0,0.3118548
5421.0,5421.0,5.1365507E-5
5422.0,5422.0,0.08723873
5423.0,5423.0,0.06422796
5424.0,5424.0,0.027019683
5425.0,5425.0,0.05807988
5426.0,5426.0,0.14406261
5427.0,5427.0,0.04955691
5428.0,5428.0,3.1169081E-6
5429.0,5429.0,5.0550327E-4
5430.0,5430.0,0.04020654
5431.0,5431.0,0.023739459
5432.0,5432.0,0.45049283
5433.0,5433.0,2.6091143E-6
5434.0,5434.0,4.138397E-6
5435.0,5435.0,0.0042332048
5436.0,5436.0,1.9258476E-5
5437.0,5437.0,0.13077497
5438.0,5438.0,0.0047351075
5439.0,5439.0,0.014018111
5440.0,5440.0,0.07436383
5441.0,5441.0,8.3125815E-7
5442.0,5442.0,1.6751829E-4
5443.0,5443.0,0.5148577
5444.0,5444.0,5.1927724E-5
5445.0,5445.0,0.046370957
5446.0,5446.0,0.002971386
5447.0,5447.0,2.7537206E-5
5448.0,5448.0,0.087587565
5449.0,5449.0,0.0019114699
5450.0,5450.0,0.1723247
5451.0,5451.0,0.16241656
5452.0,5452.0,0.08101373
5453.0,5453.0,5.981076E-4
5454.0,5454.0,0.0017691136
5455.0,5455.0,0.044040576
5456.0,5456.0,0.0467323
5457.0,5457.0,0.16374025
5458.0,5458.0,0.017361753
5459.0,5459.0,0.081573926
5460.0,5460.0,0.016494334
5461.0,5461.0,0.096666664
5462.0,5462.0,0.07078199
5463.0,5463.0,0.02785177
5464.0,5464.0,2.69017E-4
5465.0,5465.0,0.10662662
5466.0,5466.0,0.06203721
5467.0,5467.0,0.13117394
5468.0,5468.0,0.37073216
5469.0,5469.0,0.13040222
5470.0,5470.0,0.01865054
5471.0,5471.0,0.20908143
5472.0,5472.0,0.011978723
5473.0,5473.0,0.0024020253
5474.0,5474.0,5.4401873E-5
5475.0,5475.0,0.056651533
5476.0,5476.0,0.09768761
5477.0,5477.0,0.096695244
5478.0,5478.0,0.09602072
5479.0,5479.0,0.18027464
5480.0,5480.0,0.24605788
5481.0,5481.0,0.0135815395
5482.0,5482.0,1.8934035E-4
5483.0,5483.0,0.08743669
5484.0,5484.0,0.0037897348
5485.0,5485.0,0.08254616
5486.0,5486.0,0.11215201
5487.0,5487.0,0.7006297
5488.0,5488.0,0.22929764
5489.0,5489.0,0.04661655
5490.0,5490.0,0.2732159
5491.0,5491.0,0.12579417
5492.0,5492.0,0.18998756
5493.0,5493.0,0.014825033
5494.0,5494.0,2.6518604E-4
5495.0,5495.0,0.033011317
5496.0,5496.0,0.20127413
5497.0,5497.0,0.028819248
5498.0,5498.0,2.9799924E-4
5499.0,5499.0,0.12419984
5500.0,5500.0,0.0038563146
5501.0,5501.0,0.02132272
5502.0,5502.0,0.008622234
5503.0,5503.0,0.06577284
5504.0,5504.0,1.7284033E-4
5505.0,5505.0,0.028158756
5506.0,5506.0,0.013527746
5507.0,5507.0,3.8950613E-5
5508.0,5508.0,0.093130074
5509.0,5509.0,0.42931634
5510.0,5510.0,2.7666194E-6
5511.0,5511.0,0.047468
5512.0,5512.0,0.027152628
5513.0,5513.0,0.053452905
5514.0,5514.0,0.09101334
5515.0,5515.0,0.08209707
5516.0,5516.0,0.007089257
5517.0,5517.0,5.5129995E-4
5518.0,5518.0,6.2712166E-7
5519.0,5519.0,1.6664323E-8
5520.0,5520.0,0.043232888
5521.0,5521.0,0.10681535
5522.0,5522.0,0.09216817
5523.0,5523.0,0.2941593
5524.0,5524.0,0.0067745172
5525.0,5525.0,0.34420496
5526.0,5526.0,0.19529718
5527.0,5527.0,4.9110834E-4
5528.0,5528.0,0.004166594
5529.0,5529.0,0.005299191
5530.0,5530.0,0.058433186
5531.0,5531.0,0.045909945
