x,y,species_0 cloglog values
4818.0,4818.0,0.19940867
4819.0,4819.0,0.39228588
4820.0,4820.0,5.193975E-5
4821.0,4821.0,0.081358045
4822.0,4822.0,0.0015066522
4823.0,4823.0,0.10053849
4824.0,4824.0,0.059941746
4825.0,4825.0,3.6713707E-6
4826.0,4826.0,0.15513961
4827.0,4827.0,2.1888532E-7
4828.0,4828.0,0.032697964
4829.0,4829.0,0.048397217
4830.0,4830.0,0.20421503
4831.0,4831.0,0.04674915
4832.0,4832.0,0.02352617
4833.0,4833.0,0.91443974
4834.0,4834.0,0.0029437717
4835.0,4835.0,1.44494E-7
4836.0,4836.0,0.07454074
4837.0,4837.0,5.743969E-4
4838.0,4838.0,0.054773305
4839.0,4839.0,0.003402289
4840.0,4840.0,0.13391034
4841.0,4841.0,0.12617727
4842.0,4842.0,0.11106108
4843.0,4843.0,0.009779307
4844.0,4844.0,0.1353933
4845.0,4845.0,0.0011138879
4846.0,4846.0,9.292096E-6
4847.0,4847.0,0.065923356
4848.0,4848.0,8.1103164E-5
4849.0,4849.0,0.03693228
4850.0,4850.0,5.2321117E-5
4851.0,4851.0,0.05099117
4852.0,4852.0,6.112404E-6
4853.0,4853.0,0.055478644
4854.0,4854.0,0.093028985
4855.0,4855.0,0.25257164
4856.0,4856.0,1.4659734E-7
4857.0,4857.0,0.012580469
4858.0,4858.0,3.5331258E-8
4859.0,4859.0,6.8593536E-6
4860.0,4860.0,0.0015135534
4861.0,4861.0,0.09136661
4862.0,4862.0,0.052259643
4863.0,4863.0,2.5826815E-4
4864.0,4864.0,0.9179775
4865.0,4865.0,1.6734458E-6
4866.0,4866.0,0.12160479
4867.0,4867.0,0.023654066
4868.0,4868.0,0.014085869
4869.0,4869.0,0.08670197
4870.0,4870.0,9.998222E-4
4871.0,4871.0,0.06549471
4872.0,4872.0,0.032770727
4873.0,4873.0,0.8864646
4874.0,4874.0,1.1626289E-6
4875.0,4875.0,0.035021223
4876.0,4876.0,0.039814293
4877.0,4877.0,0.034368552
4878.0,4878.0,0.001753223
4879.0,4879.0,0.12701379
4880.0,4880.0,0.09049296
4881.0,4881.0,0.061174262
4882.0,4882.0,1.0998765E-6
4883.0,4883.0,0.1338512
4884.0,4884.0,0.95981354
4885.0,4885.0,5.6602097E-8
4886.0,4886.0,0.10175584
4887.0,4887.0,0.1221347
4888.0,4888.0,0.07938853
4889.0,4889.0,0.0011290711
4890.0,4890.0,4.7731774E-5
4891.0,4891.0,2.81919E-4
4892.0,4892.0,0.023183392
4893.0,4893.0,0.18150857
4894.0,4894.0,0.02986887
4895.0,4895.0,8.400417E-4
4896.0,4896.0,0.98328376
4897.0,4897.0,0.04634565
4898.0,4898.0,0.07402064
4899.0,4899.0,0.22427543
4900.0,4900.0,0.040899046
4901.0,4901.0,0.11604013
4902.0,4902.0,1.5486676E-5
4903.0,4903.0,0.009762964
4904.0,4904.0,8.688205E-6
4905.0,4905.0,5.011157E-5
4906.0,4906.0,0.04379033
4907.0,4907.0,0.0011209726
4908.0,4908.0,0.00509341
4909.0,4909.0,2.2041895E-6
4910.0,4910.0,0.079160035
4911.0,4911.0,0.06597451
4912.0,4912.0,0.13331297
4913.0,4913.0,0.09091322
4914.0,4914.0,0.10022002
4915.0,4915.0,0.11906838
4916.0,4916.0,0.0019514061
4917.0,4917.0,0.17837508
4918.0,4918.0,0.028650068
4919.0,4919.0,0.0010538211
4920.0,4920.0,2.5873206E-7
4921.0,4921.0,3.4495383E-7
4922.0,4922.0,0.00487425
4923.0,4923.0,0.08968476
4924.0,4924.0,1.1980418E-5
4925.0,4925.0,0.0027218792
4926.0,4926.0,1.5385793E-5
4927.0,4927.0,1.06209875E-7
4928.0,4928.0,0.055390757
4929.0,4929.0,1.640157E-4
4930.0,4930.0,0.6871238
4931.0,4931.0,0.05825064
4932.0,4932.0,0.64978063
4933.0,4933.0,0.043897346
4934.0,4934.0,0.107941486
4935.0,4935.0,0.029691176
4936.0,4936.0,8.6648465E-4
4937.0,4937.0,0.0525176
4938.0,4938.0,0.10453836
4939.0,4939.0,0.18367715
4940.0,4940.0,6.2926856E-6
4941.0,4941.0,9.69454E-7
4942.0,4942.0,0.0037868598
4943.0,4943.0,0.022879412
4944.0,4944.0,1.6892568E-7
4945.0,4945.0,1.7390807E-5
4946.0,4946.0,0.012075088
4947.0,4947.0,4.543769E-7
4948.0,4948.0,0.1121114
4949.0,4949.0,0.26790208
4950.0,4950.0,1.9080463E-7
4951.0,4951.0,1.5005045E-5
4952.0,4952.0,0.09040146
4953.0,4953.0,1.8398877E-6
4954.0,4954.0,0.0933369
4955.0,4955.0,0.03913704
4956.0,4956.0,0.12633991
4957.0,4957.0,0.050464936
4958.0,4958.0,6.613262E-4
4959.0,4959.0,0.07368051
4960.0,4960.0,0.3298176
4961.0,4961.0,0.07264106
4962.0,4962.0,0.008938372
4963.0,4963.0,0.014591185
4964.0,4964.0,0.05708171
4965.0,4965.0,0.21589169
4966.0,4966.0,2.444607E-5
4967.0,4967.0,0.03821173
4968.0,4968.0,0.13634089
4969.0,4969.0,0.03720414
4970.0,4970.0,8.6458185E-6
4971.0,4971.0,6.683541E-8
4972.0,4972.0,0.07551732
4973.0,4973.0,0.009588976
4974.0,4974.0,0.072443314
4975.0,4975.0,0.08920241
4976.0,4976.0,0.004394358
4977.0,4977.0,0.041754477
4978.0,4978.0,2.1675952E-8
4979.0,4979.0,1.1613905E-4
4980.0,4980.0,0.037907697
4981.0,4981.0,0.18771963
4982.0,4982.0,8.801591E-5
4983.0,4983.0,8.616817E-6
4984.0,4984.0,0.101615295
4985.0,4985.0,0.030164195
4986.0,4986.0,0.071738236
4987.0,4987.0,0.08742576
4988.0,4988.0,0.0021802362
4989.0,4989.0,0.06543296
4990.0,4990.0,0.044455465
4991.0,4991.0,0.03865999
4992.0,4992.0,0.5084815
4993.0,4993.0,0.0873562
4994.0,4994.0,0.22593944
4995.0,4995.0,0.17549604
4996.0,4996.0,1.5226446E-4
4997.0,4997.0,2.615566E-6
4998.0,4998.0,9.3452365E-7
4999.0,4999.0,0.24344519
5000.0,5000.0,0.03192199
5001.0,5001.0,0.10612798
5002.0,5002.0,0.028428013
5003.0,5003.0,0.09158569
5004.0,5004.0,1.0436651E-5
5005.0,5005.0,0.003854621
5006.0,5006.0,1.2200061E-6
5007.0,5007.0,0.26493862
5008.0,5008.0,0.0028905112
5009.0,5009.0,7.714366E-4
5010.0,5010.0,0.0050134007
5011.0,5011.0,2.6115911E-5
5012.0,5012.0,2.6129783E-8
5013.0,5013.0,0.07349385
5014.0,5014.0,0.004784802
5015.0,5015.0,0.009371485
5016.0,5016.0,0.36874223
5017.0,5017.0,0.08509633
5018.0,5018.0,0.0038918464
5019.0,5019.0,0.13776562
5020.0,5020.0,3.1430952E-4
5021.0,5021.0,0.1657631
5022.0,5022.0,1.4868201E-6
5023.0,5023.0,0.05241198
5024.0,5024.0,0.06600403
5025.0,5025.0,0.04563796
5026.0,5026.0,4.928598E-7
5027.0,5027.0,0.21866815
5028.0,5028.0,2.989647E-4
5029.0,5029.0,8.701517E-5
5030.0,5030.0,0.0031677764
5031.0,5031.0,0.12706873
5032.0,5032.0,0.10050467
5033.0,5033.0,0.09777046
5034.0,5034.0,0.14173591
5035.0,5035.0,1.3844951E-6
5036.0,5036.0,0.19251117
5037.0,5037.0,0.056175906
5038.0,5038.0,1.9236909E-7
5039.0,5039.0,9.1035635E-4
5040.0,5040.0,0.17018372
5041.0,5041.0,0.14017737
5042.0,5042.0,0.08681704
5043.0,5043.0,7.786461E-7
5044.0,5044.0,1.6833248E-7
5045.0,5045.0,0.057573225
5046.0,5046.0,0.6005525
5047.0,5047.0,4.8329817E-5
5048.0,5048.0,4.5715613E-5
5049.0,5049.0,0.0233335
5050.0,5050.0,0.075062536
5051.0,5051.0,0.105604984
5052.0,5052.0,0.03482299
5053.0,5053.0,0.021802409
5054.0,5054.0,0.035084028
5055.0,5055.0,1.237691E-5
5056.0,5056.0,0.25980535
5057.0,5057.0,0.020081222
5058.0,5058.0,0.054995466
5059.0,5059.0,5.0102564E-5
5060.0,5060.0,0.077167965
5061.0,5061.0,0.0012156158
5062.0,5062.0,7.715423E-6
5063.0,5063.0,7.12962E-7
5064.0,5064.0,0.03034881
5065.0,5065.0,0.0625451
5066.0,5066.0,0.01602289
5067.0,5067.0,0.06275165
5068.0,5068.0,0.010035936
5069.0,5069.0,0.004020784
5070.0,5070.0,3.654496E-5
5071.0,5071.0,0.022790933
5072.0,5072.0,0.041515
5073.0,5073.0,1.823992E-4
5074.0,5074.0,0.09205449
5075.0,5075.0,5.351145E-5
5076.0,5076.0,0.021101667
5077.0,5077.0,0.038065217
5078.0,5078.0,0.0023660318
5079.0,5079.0,0.08245004
5080.0,5080.0,0.10388799
5081.0,5081.0,0.08826814
5082.0,5082.0,0.0030263634
5083.0,5083.0,4.696405E-6
5084.0,5084.0,9.422158E-6
5085.0,5085.0,0.05628107
5086.0,5086.0,0.08050119
5087.0,5087.0,0.0065600295
5088.0,5088.0,5.768778E-7
5089.0,5089.0,0.050954316
5090.0,5090.0,9.786875E-6
5091.0,5091.0,1.7175723E-4
5092.0,5092.0,0.10226904
5093.0,5093.0,0.042912167
5094.0,5094.0,0.049266916
5095.0,5095.0,0.16715191
5096.0,5096.0,0.119310156
5097.0,5097.0,3.4281857E-6
5098.0,5098.0,0.008732485
5099.0,5099.0,0.23828578
5100.0,5100.0,0.11947356
5101.0,5101.0,4.239686E-7
5102.0,5102.0,0.38421336
5103.0,5103.0,1.5656951E-4
5104.0,5104.0,0.21413293
5105.0,5105.0,0.005273761
5106.0,5106.0,0.05508193
5107.0,5107.0,1.6731923E-5
5108.0,5108.0,0.02032616
5109.0,5109.0,0.11689413
5110.0,5110.0,0.09299492
5111.0,5111.0,0.006937129
5112.0,5112.0,0.0021007634
5113.0,5113.0,0.11122689
5114.0,5114.0,0.07195372
5115.0,5115.0,0.62940353
5116.0,5116.0,0.38969922
5117.0,5117.0,8.434773E-6
5118.0,5118.0,1.6868795E-7
5119.0,5119.0,0.0012059633
5120.0,5120.0,4.352441E-5
5121.0,5121.0,3.6221188E-6
5122.0,5122.0,0.062205628
5123.0,5123.0,0.060234547
5124.0,5124.0,0.054921202
5125.0,5125.0,0.17844804
5126.0,5126.0,0.0861272
5127.0,5127.0,0.0011171711
5128.0,5128.0,0.0131714055
5129.0,5129.0,0.038883734
5130.0,5130.0,1.01492205E-5
5131.0,5131.0,6.652777E-5
5132.0,5132.0,0.6691508
5133.0,5133.0,0.0023932173
5134.0,5134.0,4.4953482E-5
5135.0,5135.0,0.024222832
5136.0,5136.0,0.01565115
5137.0,5137.0,0.024338799
5138.0,5138.0,0.07941071
5139.0,5139.0,0.08708994
5140.0,5140.0,0.044430632
5141.0,5141.0,1.2329724E-4
5142.0,5142.0,7.1920373E-4
5143.0,5143.0,0.11750884
5144.0,5144.0,1.341849E-6
5145.0,5145.0,0.0027554007
5146.0,5146.0,0.10447489
5147.0,5147.0,0.11185359
5148.0,5148.0,0.0678678
5149.0,5149.0,0.719484
5150.0,5150.0,0.10952098
5151.0,5151.0,0.010944779
5152.0,5152.0,0.10079764
5153.0,5153.0,0.12348229
5154.0,5154.0,0.020271769
5155.0,5155.0,0.012033116
5156.0,5156.0,0.07823523
5157.0,5157.0,0.014259235
5158.0,5158.0,2.6973512E-6
5159.0,5159.0,0.004516637
5160.0,5160.0,0.019025052
5161.0,5161.0,0.06530108
5162.0,5162.0,0.14405087
5163.0,5163.0,2.2647826E-7
5164.0,5164.0,4.6841044E-5
5165.0,5165.0,0.016951771
5166.0,5166.0,0.065989845
5167.0,5167.0,0.0016955562
5168.0,5168.0,0.28833628
5169.0,5169.0,1.089001E-6
5170.0,5170.0,0.0025466355
5171.0,5171.0,0.071824186
5172.0,5172.0,0.7601278
5173.0,5173.0,0.14283252
5174.0,5174.0,0.029187962
5175.0,5175.0,0.26186728
5176.0,5176.0,7.5502944E-6
5177.0,5177.0,0.09327211
5178.0,5178.0,0.16499144
5179.0,5179.0,0.07712802
5180.0,5180.0,0.026455857
5181.0,5181.0,0.10937566
5182.0,5182.0,0.44908813
5183.0,5183.0,0.116304316
5184.0,5184.0,1.2672345E-4
5185.0,5185.0,0.022770472
5186.0,5186.0,1.209871E-7
5187.0,5187.0,1.2463139E-5
5188.0,5188.0,0.017040236
5189.0,5189.0,1.8660143E-7
5190.0,5190.0,0.095665984
5191.0,5191.0,7.799195E-6
5192.0,5192.0,0.040687297
5193.0,5193.0,0.59904003
5194.0,5194.0,3.594962E-5
5195.0,5195.0,0.032221727
5196.0,5196.0,0.0031535141
5197.0,5197.0,0.079336114
5198.0,5198.0,0.12902127
5199.0,5199.0,0.17408332
5200.0,5200.0,4.9448776E-4
5201.0,5201.0,7.350461E-5
5202.0,5202.0,0.19685507
5203.0,5203.0,0.20769201
5204.0,5204.0,0.001947133
5205.0,5205.0,0.002079472
5206.0,5206.0,3.091626E-4
5207.0,5207.0,0.31447157
5208.0,5208.0,0.003055591
5209.0,5209.0,0.007928269
5210.0,5210.0,0.11273431
5211.0,5211.0,7.2791754E-6
5212.0,5212.0,1.3190444E-6
5213.0,5213.0,0.05721177
5214.0,5214.0,0.90547854
5215.0,5215.0,0.21894513
5216.0,5216.0,0.062257834
5217.0,5217.0,0.15442164
5218.0,5218.0,0.20760532
5219.0,5219.0,0.03404309
5220.0,5220.0,0.0026938533
5221.0,5221.0,0.0537023
5222.0,5222.0,0.27244514
5223.0,5223.0,2.6979633E-6
5224.0,5224.0,0.051048692
5225.0,5225.0,1.474511E-4
5226.0,5226.0,3.973837E-5
5227.0,5227.0,0.063006565
5228.0,5228.0,0.026626622
5229.0,5229.0,0.076156065
5230.0,5230.0,0.08439607
5231.0,5231.0,0.0014991144
5232.0,5232.0,0.078120254
5233.0,5233.0,6.340968E-6
5234.0,5234.0,0.08084072
5235.0,5235.0,0.07075335
5236.0,5236.0,4.4685023E-4
5237.0,5237.0,9.846442E-5
5238.0,5238.0,0.06873602
5239.0,5239.0,0.05311586
5240.0,5240.0,1.1959307E-6
5241.0,5241.0,0.0073932773
5242.0,5242.0,1.0050434E-7
5243.0,5243.0,0.0775858
5244.0,5244.0,0.25979167
5245.0,5245.0,0.0028764235
5246.0,5246.0,0.00532169
5247.0,5247.0,0.020431899
5248.0,5248.0,2.1606773E-5
5249.0,5249.0,0.13252525
5250.0,5250.0,7.8887484E-7
5251.0,5251.0,0.05184026
5252.0,5252.0,0.00287904
5253.0,5253.0,0.7532221
5254.0,5254.0,0.08753139
5255.0,5255.0,2.7428207E-5
5256.0,5256.0,0.004119114
5257.0,5257.0,0.07329186
5258.0,5258.0,0.007663538
5259.0,5259.0,1.0765795E-4
5260.0,5260.0,0.0016465996
5261.0,5261.0,0.31419054
5262.0,5262.0,3.97646E-5
5263.0,5263.0,0.064819865
5264.0,5264.0,8.480247E-7
5265.0,5265.0,1.1972917E-7
5266.0,5266.0,2.815122E-4
5267.0,5267.0,9.9419776E-5
5268.0,5268.0,0.0020041056
5269.0,5269.0,0.24782205
5270.0,5270.0,0.05227988
5271.0,5271.0,0.9732676
5272.0,5272.0,0.0010426474
5273.0,5273.0,0.09959043
5274.0,5274.0,0.0036801777
5275.0,5275.0,3.1706598E-4
5276.0,5276.0,0.20338517
5277.0,5277.0,0.09708187
5278.0,5278.0,0.31112298
5279.0,5279.0,4.8692823E-6
5280.0,5280.0,1.0953265E-5
5281.0,5281.0,0.053394224
5282.0,5282.0,0.03419294
5283.0,5283.0,0.27709213
5284.0,5284.0,5.5556386E-5
5285.0,5285.0,1.0437001E-6
5286.0,5286.0,0.011019119
5287.0,5287.0,0.28217274
5288.0,5288.0,0.031109208
5289.0,5289.0,0.099880174
5290.0,5290.0,0.0017906881
5291.0,5291.0,0.037067477
5292.0,5292.0,1.2543432E-4
5293.0,5293.0,0.0825627
5294.0,5294.0,0.11602981
5295.0,5295.0,0.0055198
5296.0,5296.0,0.098026246
5297.0,5297.0,4.4153727E-5
5298.0,5298.0,0.023985537
5299.0,5299.0,0.027277792
5300.0,5300.0,0.043101117
5301.0,5301.0,0.084429644
5302.0,5302.0,0.068536595
5303.0,5303.0,0.7123104
5304.0,5304.0,0.8777459
5305.0,5305.0,0.07953194
5306.0,5306.0,1.3941049E-5
5307.0,5307.0,2.9215478E-8
5308.0,5308.0,0.081107825
5309.0,5309.0,2.4802774E-5
5310.0,5310.0,0.087830834
5311.0,5311.0,0.1029454
5312.0,5312.0,2.1809446E-6
5313.0,5313.0,0.0011579711
5314.0,5314.0,0.011522536
5315.0,5315.0,0.12380944
5316.0,5316.0,0.022871241
5317.0,5317.0,0.0142331375
5318.0,5318.0,1.2324454E-4
5319.0,5319.0,0.11979553
5320.0,5320.0,0.095250405
5321.0,5321.0,0.10933081
5322.0,5322.0,5.2770694E-5
5323.0,5323.0,0.079010695
5324.0,5324.0,0.04979362
5325.0,5325.0,0.52362496
5326.0,5326.0,3.0419897E-5
5327.0,5327.0,0.036889732
5328.0,5328.0,0.0052818283
5329.0,5329.0,0.09049773
5330.0,5330.0,0.47370672
5331.0,5331.0,0.062141266
5332.0,5332.0,2.4918465E-6
5333.0,5333.0,0.032031327
5334.0,5334.0,1.0816705E-7
5335.0,5335.0,2.4926258E-4
5336.0,5336.0,1.7438432E-4
5337.0,5337.0,0.0016654026
5338.0,5338.0,0.68878895
5339.0,5339.0,4.2245378E-7
5340.0,5340.0,6.602646E-6
5341.0,5341.0,0.04920745
5342.0,5342.0,0.90531105
5343.0,5343.0,5.3322678E-5
5344.0,5344.0,0.010027472
5345.0,5345.0,2.1961117E-4
5346.0,5346.0,2.450917E-5
5347.0,5347.0,0.013192805
5348.0,5348.0,0.111434996
5349.0,5349.0,0.04302267
5350.0,5350.0,0.059264377
5351.0,5351.0,0.036484957
5352.0,5352.0,0.035830565
5353.0,5353.0,0.0013067712
5354.0,5354.0,0.018543364
5355.0,5355.0,0.0068760244
5356.0,5356.0,1.3130577E-7
5357.0,5357.0,0.0048819007
5358.0,5358.0,4.6229817E-4
5359.0,5359.0,0.45594147
5360.0,5360.0,0.017409604
5361.0,5361.0,0.0020469183
5362.0,5362.0,1.1128762E-5
5363.0,5363.0,0.13584127
5364.0,5364.0,0.017784508
5365.0,5365.0,0.23302032
5366.0,5366.0,0.08152258
5367.0,5367.0,0.05187271
5368.0,5368.0,2.7746107E-6
5369.0,5369.0,0.009983191
5370.0,5370.0,0.06651256
5371.0,5371.0,0.30605096
5372.0,5372.0,0.0027045566
5373.0,5373.0,0.11953783
5374.0,5374.0,1.7558752E-5
5375.0,5375.0,0.02916687
5376.0,5376.0,0.06217613
5377.0,5377.0,0.0104968585
5378.0,5378.0,0.13854463
5379.0,5379.0,0.06598579
5380.0,5380.0,0.0013731843
5381.0,5381.0,1.2629704E-6
5382.0,5382.0,0.13723819
5383.0,5383.0,0.28409573
5384.0,5384.0,0.0010808201
5385.0,5385.0,2.4676317E-6
5386.0,5386.0,0.0047633485
5387.0,5387.0,1.05312985E-7
5388.0,5388.0,7.5037946E-4
5389.0,5389.0,0.0954883
5390.0,5390.0,0.12409073
5391.0,5391.0,1.2226199E-5
5392.0,5392.0,0.1980676
5393.0,5393.0,0.08654843
5394.0,5394.0,0.12612091
5395.0,5395.0,0.07921159
5396.0,5396.0,0.024965875
5397.0,5397.0,4.0157864E-4
5398.0,5398.0,1.5013474E-4
5399.0,5399.0,2.324871E-7
5400.0,5400.0,0.37873083
5401.0,5401.0,6.5938635E-5
5402.0,5402.0,0.03585266
5403.0,5403.0,0.12796935
5404.0,5404.0,0.0044908444
5405.0,5405.0,0.073553026
5406.0,5406.0,2.926784E-5
5407.0,5407.0,0.03935017
5408.0,5408.0,0.018927636
5409.0,5409.0,3.290688E-5
5410.0,5410.0,0.013704176
5411.0,5411.0,0.2057787
5412.0,5412.0,9.615414E-6
5413.0,5413.0,2.8630122E-6
5414.0,5414.0,2.714545E-8
5415.0,5415.0,0.18890074
5416.0,5416.0,0.005311153
5417.0,5417.0,0.02620104
5418.0,5418.0,0.08144071
5419.0,5419.0,0.008410185
5420.0,5420.0,0.18316545
5421.0,5421.0,7.38271E-5
5422.0,5422.0,0.08377717
5423.0,5423.0,0.06540514
5424.0,5424.0,0.020239849
5425.0,5425.0,0.04551043
5426.0,5426.0,0.11445057
5427.0,5427.0,0.040930107
5428.0,5428.0,6.2830545E-6
5429.0,5429.0,6.1957433E-4
5430.0,5430.0,0.031519588
5431.0,5431.0,0.021244338
5432.0,5432.0,0.28390563
5433.0,5433.0,8.440572E-6
5434.0,5434.0,9.09217E-6
5435.0,5435.0,0.0045759976
5436.0,5436.0,3.4693854E-5
5437.0,5437.0,0.12488386
5438.0,5438.0,0.005160532
5439.0,5439.0,0.010352633
5440.0,5440.0,0.06370979
5441.0,5441.0,1.5417185E-6
5442.0,5442.0,2.4005197E-4
5443.0,5443.0,0.47826967
5444.0,5444.0,7.88002E-5
5445.0,5445.0,0.054222483
5446.0,5446.0,0.0023848824
5447.0,5447.0,4.7355148E-5
5448.0,5448.0,0.07611959
5449.0,5449.0,0.0020934045
5450.0,5450.0,0.14580037
5451.0,5451.0,0.1369257
5452.0,5452.0,0.06901499
5453.0,5453.0,5.056512E-4
5454.0,5454.0,0.001646655
5455.0,5455.0,0.033068895
5456.0,5456.0,0.033490323
5457.0,5457.0,0.152467
5458.0,5458.0,0.013138333
5459.0,5459.0,0.063754395
5460.0,5460.0,0.012551706
5461.0,5461.0,0.10599775
5462.0,5462.0,0.06402742
5463.0,5463.0,0.0214833
5464.0,5464.0,3.8904775E-4
5465.0,5465.0,0.11018109
5466.0,5466.0,0.05193476
5467.0,5467.0,0.1180048
5468.0,5468.0,0.44243526
5469.0,5469.0,0.11213849
5470.0,5470.0,0.014778534
5471.0,5471.0,0.22896522
5472.0,5472.0,0.012012582
5473.0,5473.0,0.0035027668
5474.0,5474.0,6.319989E-5
5475.0,5475.0,0.057238147
5476.0,5476.0,0.084301114
5477.0,5477.0,0.07229714
5478.0,5478.0,0.109265774
5479.0,5479.0,0.15712373
5480.0,5480.0,0.22139023
5481.0,5481.0,0.011989107
5482.0,5482.0,2.5013514E-4
5483.0,5483.0,0.10782134
5484.0,5484.0,0.0028272518
5485.0,5485.0,0.07264928
5486.0,5486.0,0.09448484
5487.0,5487.0,0.78156775
5488.0,5488.0,0.1884838
5489.0,5489.0,0.034631554
5490.0,5490.0,0.3142981
5491.0,5491.0,0.11591777
5492.0,5492.0,0.15874211
5493.0,5493.0,0.0118478695
5494.0,5494.0,2.8453523E-4
5495.0,5495.0,0.029577898
5496.0,5496.0,0.19445068
5497.0,5497.0,0.022167664
5498.0,5498.0,3.5403814E-4
5499.0,5499.0,0.11867834
5500.0,5500.0,0.0055828933
5501.0,5501.0,0.018787608
5502.0,5502.0,0.0061769807
5503.0,5503.0,0.07616683
5504.0,5504.0,2.1408398E-4
5505.0,5505.0,0.021453226
5506.0,5506.0,0.009966364
5507.0,5507.0,4.475066E-5
5508.0,5508.0,0.09329885
5509.0,5509.0,0.38608855
5510.0,5510.0,5.500685E-6
5511.0,5511.0,0.046257846
5512.0,5512.0,0.025073757
5513.0,5513.0,0.059224516
5514.0,5514.0,0.07245292
5515.0,5515.0,0.083851635
5516.0,5516.0,0.006854568
5517.0,5517.0,4.0564119E-4
5518.0,5518.0,1.2813524E-6
5519.0,5519.0,4.1176648E-8
5520.0,5520.0,0.033484217
5521.0,5521.0,0.11663021
5522.0,5522.0,0.081564605
5523.0,5523.0,0.27274677
5524.0,5524.0,0.006785022
5525.0,5525.0,0.34463814
5526.0,5526.0,0.1879907
5527.0,5527.0,5.396045E-4
5528.0,5528.0,0.0046398547
5529.0,5529.0,0.005585994
5530.0,5530.0,0.049273267
5531.0,5531.0,0.03555148
5532.0,5532.0,0.022638924
5533.0,5533.0,0.05399294
5534.0,5534.0,2.3447694E-7
5535.0,5535.0,4.906123E-6
5536.0,5536.0,0.37289822
5537.0,5537.0,0.11307519
5538.0,5538.0,0.03559299
5539.0,5539.0,5.7495334E-5
5540.0,5540.0,0.10932494
5541.0,5541.0,0.9948193
5542.0,5542.0,5.1811207E-6
5543.0,5543.0,0.0059663737
5544.0,5544.0,0.17190623
5545.0,5545.0,1.8110048E-5
5546.0,5546.0,0.17728402
5547.0,5547.0,0.061385166
5548.0,5548.0,0.14380962
5549.0,5549.0,0.0038566047
5550.0,5550.0,0.15668304
5551.0,5551.0,1.2015502E-5
5552.0,5552.0,0.042495895
5553.0,5553.0,0.0053031784
5554.0,5554.0,0.027653476
5555.0,5555.0,4.4991568E-5
5556.0,5556.0,0.0021384072
5557.0,5557.0,8.2449935E-4
5558.0,5558.0,0.7399759
5559.0,5559.0,0.0021377068
5560.0,5560.0,0.059571363
5561.0,5561.0,5.096645E-7
5562.0,5562.0,2.3192042E-7
5563.0,5563.0,1.0295039E-5
5564.0,5564.0,1.01323356E-4
5565.0,5565.0,3.8237647E-7
5566.0,5566.0,0.0014047028
5567.0,5567.0,0.0036664538
5568.0,5568.0,0.011631528
5569.0,5569.0,6.92996E-4
5570.0,5570.0,6.200439E-4
5571.0,5571.0,0.07612233
5572.0,5572.0,0.43347886
5573.0,5573.0,0.03411289
5574.0,5574.0,0.004769127
5575.0,5575.0,0.031467497
5576.0,5576.0,0.022957588
5577.0,5577.0,5.9683225E-4
5578.0,5578.0,6.5775675E-6
5579.0,5579.0,0.017610874
5580.0,5580.0,4.633789E-7
5581.0,5581.0,0.9506316
5582.0,5582.0,4.379759E-4
5583.0,5583.0,4.234594E-8
5584.0,5584.0,0.09878673
5585.0,5585.0,0.01248463
5586.0,5586.0,0.003124183
5587.0,5587.0,0.012877626
5588.0,5588.0,0.036523234
5589.0,5589.0,0.03222998
5590.0,5590.0,0.99734914
5591.0,5591.0,2.1422006E-6
5592.0,5592.0,0.08733813
5593.0,5593.0,1.1439172E-5
5594.0,5594.0,0.040953863
5595.0,5595.0,0.023462284
5596.0,5596.0,1.0146347E-4
5597.0,5597.0,7.9991505E-6
5598.0,5598.0,0.043313254
5599.0,5599.0,0.095726736
5600.0,5600.0,0.15394466
5601.0,5601.0,3.0514988E-7
5602.0,5602.0,0.06936922
5603.0,5603.0,1.0278308E-5
5604.0,5604.0,0.0030375998
5605.0,5605.0,0.021933945
5606.0,5606.0,0.069718175
5607.0,5607.0,0.002793015
5608.0,5608.0,0.04689491
5609.0,5609.0,0.04785211
5610.0,5610.0,0.10908789
5611.0,5611.0,7.855403E-5
5612.0,5612.0,0.12700932
5613.0,5613.0,0.00977467
5614.0,5614.0,0.16713135
5615.0,5615.0,0.06382501
5616.0,5616.0,5.327896E-5
5617.0,5617.0,1.9581884E-4
5618.0,5618.0,0.04430942
5619.0,5619.0,0.8004605
5620.0,5620.0,0.10780107
5621.0,5621.0,0.46580693
5622.0,5622.0,0.1773852
5623.0,5623.0,1.0181241E-5
5624.0,5624.0,0.24258246
5625.0,5625.0,0.19988142
5626.0,5626.0,0.10860996
5627.0,5627.0,1.4287283E-6
5628.0,5628.0,7.5934E-5
5629.0,5629.0,0.12268467
5630.0,5630.0,4.7212248E-7
5631.0,5631.0,0.025658846
5632.0,5632.0,0.03156572
5633.0,5633.0,0.009548357
5634.0,5634.0,0.08169299
5635.0,5635.0,1.03917455E-5
5636.0,5636.0,1.886375E-5
5637.0,5637.0,0.08854146
5638.0,5638.0,0.114985764
5639.0,5639.0,0.049187794
5640.0,5640.0,0.07713044
5641.0,5641.0,9.720481E-6
5642.0,5642.0,0.008209394
5643.0,5643.0,1.1912296E-4
5644.0,5644.0,0.8680585
5645.0,5645.0,0.015310929
5646.0,5646.0,0.1053319
5647.0,5647.0,0.033880565
5648.0,5648.0,0.1646316
5649.0,5649.0,0.10453916
