x,y,species_3 cloglog values
4948.0,4948.0,7.944395E-9
4949.0,4949.0,5.7530124E-5
4950.0,4950.0,6.1426437E-7
4951.0,4951.0,1.1218804E-12
4952.0,4952.0,6.701752E-8
4953.0,4953.0,5.2216E-9
4954.0,4954.0,9.325873E-15
4955.0,4955.0,5.608629E-9
4956.0,4956.0,7.771561E-15
4957.0,4957.0,7.7271174E-8
4958.0,4958.0,6.197265E-13
4959.0,4959.0,2.1294694E-5
4960.0,4960.0,3.280709E-13
4961.0,4961.0,1.1959322E-11
4962.0,4962.0,3.6691954E-8
4963.0,4963.0,6.755707E-11
4964.0,4964.0,4.080958E-12
4965.0,4965.0,8.845058E-11
4966.0,4966.0,6.8324E-8
4967.0,4967.0,1.6581625E-11
4968.0,4968.0,1.5863328E-6
4969.0,4969.0,7.8538456E-8
4970.0,4970.0,6.024919E-7
4971.0,4971.0,0.7104708
4972.0,4972.0,1.7683188E-4
4973.0,4973.0,1.1039626E-6
4974.0,4974.0,9.944046E-12
4975.0,4975.0,4.523743E-7
4976.0,4976.0,6.650236E-14
4977.0,4977.0,8.46321E-6
4978.0,4978.0,0.18006738
4979.0,4979.0,2.704721E-7
4980.0,4980.0,6.3282712E-15
4981.0,4981.0,2.7636338E-11
4982.0,4982.0,3.4005336E-7
4983.0,4983.0,1.1808124E-6
4984.0,4984.0,8.437817E-11
4985.0,4985.0,3.128815E-8
4986.0,4986.0,0.011778894
4987.0,4987.0,4.2188475E-15
4988.0,4988.0,2.1318503E-12
4989.0,4989.0,3.3373304E-13
4990.0,4990.0,2.9620404E-9
4991.0,4991.0,1.1209557E-7
4992.0,4992.0,2.1016522E-13
4993.0,4993.0,1.5355495E-12
4994.0,4994.0,0.032452587
4995.0,4995.0,5.89045E-8
4996.0,4996.0,0.07074076
4997.0,4997.0,1.2189805E-8
4998.0,4998.0,5.8910693E-5
4999.0,4999.0,5.362449E-8
5000.0,5000.0,5.0878003E-5
5001.0,5001.0,0.14507376
5002.0,5002.0,7.2229204E-7
5003.0,5003.0,6.0617067E-12
5004.0,5004.0,1.0212942E-11
5005.0,5005.0,4.8489787E-6
5006.0,5006.0,1.8646196E-12
5007.0,5007.0,1.0531576E-12
5008.0,5008.0,3.2612801E-12
5009.0,5009.0,1.9034789E-7
5010.0,5010.0,1.1410968E-8
5011.0,5011.0,2.1668453E-5
5012.0,5012.0,6.7734707E-12
5013.0,5013.0,7.043682E-7
5014.0,5014.0,3.6056713E-12
5015.0,5015.0,1.0214052E-14
5016.0,5016.0,5.966039E-11
5017.0,5017.0,2.715475E-9
5018.0,5018.0,4.1519566E-11
5019.0,5019.0,7.884511E-8
5020.0,5020.0,3.1002427E-9
5021.0,5021.0,1.2016554E-9
5022.0,5022.0,0.03483723
5023.0,5023.0,0.0
5024.0,5024.0,7.679968E-12
5025.0,5025.0,0.5753217
5026.0,5026.0,1.3069545E-12
5027.0,5027.0,0.54214567
5028.0,5028.0,8.224199E-12
5029.0,5029.0,4.6331238E-4
5030.0,5030.0,0.010173394
5031.0,5031.0,1.455503E-4
5032.0,5032.0,4.409695E-11
5033.0,5033.0,2.7203795E-11
5034.0,5034.0,6.098122E-12
5035.0,5035.0,1.0021947E-8
5036.0,5036.0,1.7573369E-9
5037.0,5037.0,0.008948361
5038.0,5038.0,5.244727E-10
5039.0,5039.0,1.1732222E-7
5040.0,5040.0,2.210124E-9
5041.0,5041.0,0.06914925
5042.0,5042.0,0.14729665
5043.0,5043.0,4.275469E-13
5044.0,5044.0,0.0
5045.0,5045.0,3.330669E-16
5046.0,5046.0,9.829357E-9
5047.0,5047.0,0.8454614
5048.0,5048.0,4.579451E-9
5049.0,5049.0,2.1180214E-4
5050.0,5050.0,9.961215E-9
5051.0,5051.0,9.9693565E-8
5052.0,5052.0,1.3718639E-7
5053.0,5053.0,5.869305E-12
5054.0,5054.0,1.0241673E-6
5055.0,5055.0,1.3590573E-11
5056.0,5056.0,0.0043909755
5057.0,5057.0,1.311083E-7
5058.0,5058.0,3.837089E-9
5059.0,5059.0,1.4825696E-11
5060.0,5060.0,7.8231865E-12
5061.0,5061.0,1.0473983E-6
5062.0,5062.0,2.3758274E-5
5063.0,5063.0,0.56820494
5064.0,5064.0,0.27315846
5065.0,5065.0,4.1557332E-8
5066.0,5066.0,4.603451E-11
5067.0,5067.0,4.2703869E-7
5068.0,5068.0,0.7849258
5069.0,5069.0,6.751266E-13
5070.0,5070.0,2.153433E-6
5071.0,5071.0,5.9924288E-12
5072.0,5072.0,4.1922985E-4
5073.0,5073.0,1.6653345E-15
5074.0,5074.0,6.845854E-9
5075.0,5075.0,5.1014595E-8
5076.0,5076.0,6.667413E-7
5077.0,5077.0,1.5302204E-12
5078.0,5078.0,1.23346116E-8
5079.0,5079.0,1.8850674E-8
5080.0,5080.0,4.6328863E-10
5081.0,5081.0,4.9029637E-8
5082.0,5082.0,1.5812456E-7
5083.0,5083.0,2.3854589E-5
5084.0,5084.0,1.6504022E-7
5085.0,5085.0,3.377429E-7
5086.0,5086.0,6.988201E-8
5087.0,5087.0,3.0279113E-12
5088.0,5088.0,2.66277E-9
5089.0,5089.0,0.23999004
5090.0,5090.0,1.1406177E-9
5091.0,5091.0,8.233558E-11
5092.0,5092.0,0.0
5093.0,5093.0,4.4390134E-7
5094.0,5094.0,2.3486327E-6
5095.0,5095.0,3.587036E-9
5096.0,5096.0,6.361578E-14
5097.0,5097.0,6.725065E-12
5098.0,5098.0,0.8411095
5099.0,5099.0,1.6299295E-11
5100.0,5100.0,6.7723605E-15
5101.0,5101.0,2.4313884E-13
5102.0,5102.0,8.079415E-11
5103.0,5103.0,0.013811677
5104.0,5104.0,1.8300956E-9
5105.0,5105.0,1.54321E-13
5106.0,5106.0,5.3828058E-9
5107.0,5107.0,0.048358444
5108.0,5108.0,1.9713264E-10
5109.0,5109.0,1.8429702E-14
5110.0,5110.0,1.7975151E-6
5111.0,5111.0,8.347596E-5
5112.0,5112.0,2.3312142E-8
5113.0,5113.0,7.450152E-12
5114.0,5114.0,4.2251602E-10
5115.0,5115.0,0.9430433
5116.0,5116.0,0.6891842
5117.0,5117.0,4.9275917E-11
5118.0,5118.0,4.749201E-12
5119.0,5119.0,2.2759572E-14
5120.0,5120.0,1.2250201E-12
5121.0,5121.0,6.048964E-6
5122.0,5122.0,0.25160995
5123.0,5123.0,2.6525586E-7
5124.0,5124.0,2.613828E-9
5125.0,5125.0,1.2101431E-14
5126.0,5126.0,8.7119304E-8
5127.0,5127.0,2.1632247E-9
5128.0,5128.0,6.120524E-5
5129.0,5129.0,0.19590029
5130.0,5130.0,2.1723734E-12
5131.0,5131.0,2.6822745E-5
5132.0,5132.0,1.0779322E-10
5133.0,5133.0,0.005748338
5134.0,5134.0,3.0796476E-12
5135.0,5135.0,7.432055E-12
5136.0,5136.0,5.918114E-10
5137.0,5137.0,8.064904E-11
5138.0,5138.0,4.5985438E-12
5139.0,5139.0,6.1913807E-12
5140.0,5140.0,5.5987755E-8
5141.0,5141.0,2.125411E-12
5142.0,5142.0,0.6409348
5143.0,5143.0,4.4075854E-14
5144.0,5144.0,2.2422837E-9
5145.0,5145.0,3.4561243E-12
5146.0,5146.0,3.5545122E-11
5147.0,5147.0,0.65101653
5148.0,5148.0,0.74162763
5149.0,5149.0,0.0018658661
5150.0,5150.0,1.2267964E-13
5151.0,5151.0,1.3120964E-4
5152.0,5152.0,2.0792673E-5
5153.0,5153.0,2.3471716E-9
5154.0,5154.0,1.00540354E-10
5155.0,5155.0,2.1180582E-5
5156.0,5156.0,5.1102456E-12
5157.0,5157.0,5.904266E-11
5158.0,5158.0,9.9899644E-11
5159.0,5159.0,5.050138E-9
5160.0,5160.0,1.8429702E-14
5161.0,5161.0,4.3202286E-10
5162.0,5162.0,1.110223E-16
5163.0,5163.0,7.49989E-12
5164.0,5164.0,0.16012383
5165.0,5165.0,9.118477E-10
5166.0,5166.0,3.3784087E-13
5167.0,5167.0,8.6751173E-10
5168.0,5168.0,2.2419013E-5
5169.0,5169.0,3.4916514E-13
5170.0,5170.0,1.28809186E-11
5171.0,5171.0,1.8537914E-6
5172.0,5172.0,3.0338976E-10
5173.0,5173.0,0.76265496
5174.0,5174.0,6.0677917E-6
5175.0,5175.0,4.953646E-6
5176.0,5176.0,1.7784978E-6
5177.0,5177.0,0.31485784
5178.0,5178.0,9.876944E-11
5179.0,5179.0,0.6760357
5180.0,5180.0,0.40766817
5181.0,5181.0,5.551115E-16
5182.0,5182.0,3.7153502E-11
5183.0,5183.0,1.7137292E-11
5184.0,5184.0,7.0223604E-7
5185.0,5185.0,0.048233412
5186.0,5186.0,3.1077485E-7
5187.0,5187.0,0.009203596
5188.0,5188.0,5.7889693E-11
5189.0,5189.0,5.6904455E-4
5190.0,5190.0,3.3456613E-9
5191.0,5191.0,1.2668347E-8
5192.0,5192.0,5.5084826E-12
5193.0,5193.0,1.6866332E-7
5194.0,5194.0,2.1810402E-9
5195.0,5195.0,0.21673822
5196.0,5196.0,2.5831975E-4
5197.0,5197.0,2.1826985E-13
5198.0,5198.0,0.0011394649
5199.0,5199.0,5.1306737E-12
5200.0,5200.0,3.7322286E-6
5201.0,5201.0,5.278389E-11
5202.0,5202.0,3.293713E-10
5203.0,5203.0,9.720349E-6
5204.0,5204.0,0.0
5205.0,5205.0,0.2913303
5206.0,5206.0,0.18298095
5207.0,5207.0,2.5192727E-5
5208.0,5208.0,4.8110866E-7
5209.0,5209.0,4.29093E-8
5210.0,5210.0,1.3322676E-15
5211.0,5211.0,2.018367E-5
5212.0,5212.0,5.1339364E-9
5213.0,5213.0,0.068572745
5214.0,5214.0,7.672152E-11
5215.0,5215.0,3.803624E-13
5216.0,5216.0,0.728864
5217.0,5217.0,9.666601E-12
5218.0,5218.0,5.3521076E-6
5219.0,5219.0,1.5128401E-9
5220.0,5220.0,1.3622437E-12
5221.0,5221.0,2.439973E-8
5222.0,5222.0,0.5735248
5223.0,5223.0,5.393022E-8
5224.0,5224.0,2.014185E-6
5225.0,5225.0,2.5996205E-11
5226.0,5226.0,2.8761882E-11
5227.0,5227.0,1.5958907E-8
5228.0,5228.0,0.63006854
5229.0,5229.0,4.5843662E-10
5230.0,5230.0,3.3861802E-14
5231.0,5231.0,0.037513908
5232.0,5232.0,1.0296435E-6
5233.0,5233.0,6.519882E-7
5234.0,5234.0,5.165502E-7
5235.0,5235.0,6.414347E-11
5236.0,5236.0,2.3074764E-11
5237.0,5237.0,1.110223E-16
5238.0,5238.0,0.0
5239.0,5239.0,1.4276756E-7
5240.0,5240.0,6.699652E-11
5241.0,5241.0,3.6190446E-8
5242.0,5242.0,4.7212678E-11
5243.0,5243.0,2.203968E-6
5244.0,5244.0,1.551707E-6
5245.0,5245.0,1.4890893E-9
5246.0,5246.0,4.5873622E-7
5247.0,5247.0,6.859713E-11
5248.0,5248.0,2.6752089E-8
5249.0,5249.0,4.0433722E-8
5250.0,5250.0,0.018420845
5251.0,5251.0,2.2062019E-11
5252.0,5252.0,1.6986412E-14
5253.0,5253.0,0.003925748
5254.0,5254.0,1.8328477E-6
5255.0,5255.0,5.598444E-11
5256.0,5256.0,6.6339796E-9
5257.0,5257.0,1.5683189E-9
5258.0,5258.0,0.0025975946
5259.0,5259.0,1.490974E-11
5260.0,5260.0,0.15094095
5261.0,5261.0,6.3808625E-11
5262.0,5262.0,2.1783497E-10
5263.0,5263.0,3.981413E-6
5264.0,5264.0,2.651463E-8
5265.0,5265.0,5.633152E-10
5266.0,5266.0,1.0318234E-8
5267.0,5267.0,4.838737E-10
5268.0,5268.0,2.5737634E-11
5269.0,5269.0,9.5960235E-9
5270.0,5270.0,0.07637412
5271.0,5271.0,1.9051427E-13
5272.0,5272.0,1.7763568E-14
5273.0,5273.0,1.1467988E-6
5274.0,5274.0,3.1497027E-13
5275.0,5275.0,3.171768E-7
5276.0,5276.0,1.5767346E-6
5277.0,5277.0,0.0010390682
5278.0,5278.0,2.6645353E-15
5279.0,5279.0,0.0047085285
5280.0,5280.0,0.54311025
5281.0,5281.0,0.11580144
5282.0,5282.0,2.4195645E-11
5283.0,5283.0,0.006071918
5284.0,5284.0,7.771561E-16
5285.0,5285.0,5.1905613E-10
5286.0,5286.0,0.0073844106
5287.0,5287.0,3.4933323E-9
5288.0,5288.0,2.3814084E-10
5289.0,5289.0,5.886915E-8
5290.0,5290.0,0.0
5291.0,5291.0,3.4329955E-7
5292.0,5292.0,2.3808733E-12
5293.0,5293.0,8.8840046E-13
5294.0,5294.0,1.4260328E-7
5295.0,5295.0,3.015746E-8
5296.0,5296.0,2.8676936E-7
5297.0,5297.0,4.546541E-11
5298.0,5298.0,4.611822E-11
5299.0,5299.0,0.6567262
5300.0,5300.0,1.2357504E-10
5301.0,5301.0,5.395684E-14
5302.0,5302.0,1.4624768E-10
5303.0,5303.0,4.2695847E-12
5304.0,5304.0,1.6294595E-9
5305.0,5305.0,0.6641312
5306.0,5306.0,2.1643243E-11
5307.0,5307.0,4.5916916E-8
5308.0,5308.0,6.1570766E-4
5309.0,5309.0,5.2401528E-11
5310.0,5310.0,3.1555928E-8
5311.0,5311.0,0.02653094
5312.0,5312.0,2.788698E-7
5313.0,5313.0,2.1160049E-4
5314.0,5314.0,7.149836E-14
5315.0,5315.0,1.4621637E-13
5316.0,5316.0,1.4370727E-12
5317.0,5317.0,2.2815083E-13
5318.0,5318.0,3.8395055E-7
5319.0,5319.0,1.5077468E-8
5320.0,5320.0,5.7731597E-15
5321.0,5321.0,2.5043634E-11
5322.0,5322.0,7.1320736E-9
5323.0,5323.0,2.3483682E-9
5324.0,5324.0,5.2868944E-7
5325.0,5325.0,1.8385881E-8
5326.0,5326.0,1.5738016E-5
5327.0,5327.0,0.73430705
5328.0,5328.0,1.3843015E-9
5329.0,5329.0,9.059975E-12
5330.0,5330.0,0.0148416255
5331.0,5331.0,4.1189274E-14
5332.0,5332.0,0.8069736
5333.0,5333.0,3.9203278E-5
5334.0,5334.0,1.1796159E-8
5335.0,5335.0,0.109521724
5336.0,5336.0,3.5527137E-15
5337.0,5337.0,8.804857E-11
5338.0,5338.0,1.3391857E-4
5339.0,5339.0,6.661338E-16
5340.0,5340.0,0.6295388
5341.0,5341.0,2.0628634E-4
5342.0,5342.0,8.617975E-10
5343.0,5343.0,5.0120438E-8
5344.0,5344.0,2.2896418E-9
5345.0,5345.0,8.881784E-16
5346.0,5346.0,3.8782877E-10
5347.0,5347.0,2.0522906E-10
5348.0,5348.0,6.095757E-11
5349.0,5349.0,2.9292337E-9
5350.0,5350.0,0.37850094
5351.0,5351.0,0.25190824
5352.0,5352.0,0.54417574
5353.0,5353.0,6.390114E-4
5354.0,5354.0,0.029339606
5355.0,5355.0,6.462448E-9
5356.0,5356.0,0.0039495234
5357.0,5357.0,2.545367E-7
5358.0,5358.0,0.897772
5359.0,5359.0,2.0042856E-12
5360.0,5360.0,9.658501E-10
5361.0,5361.0,2.961914E-10
5362.0,5362.0,2.5751855E-4
5363.0,5363.0,2.2530266E-8
5364.0,5364.0,6.405476E-11
5365.0,5365.0,2.8138496E-5
5366.0,5366.0,4.5284847E-9
5367.0,5367.0,1.110223E-16
5368.0,5368.0,5.4845017E-14
5369.0,5369.0,3.8668936E-8
5370.0,5370.0,1.6542323E-14
5371.0,5371.0,8.1377904E-11
5372.0,5372.0,1.3306023E-11
5373.0,5373.0,0.0015367105
5374.0,5374.0,1.8177473E-4
5375.0,5375.0,1.7604362E-11
5376.0,5376.0,9.34041E-10
5377.0,5377.0,1.7430501E-14
5378.0,5378.0,0.0039505344
5379.0,5379.0,3.2788827E-10
5380.0,5380.0,6.242751E-11
5381.0,5381.0,3.003997E-11
5382.0,5382.0,1.0677674E-9
5383.0,5383.0,0.9384007
5384.0,5384.0,1.8129545E-5
5385.0,5385.0,1.7668988E-10
5386.0,5386.0,4.5754844E-9
5387.0,5387.0,3.9257557E-4
5388.0,5388.0,4.0110137E-12
5389.0,5389.0,1.4608315E-12
5390.0,5390.0,1.7106866E-9
5391.0,5391.0,2.7134806E-9
5392.0,5392.0,1.3190449E-11
5393.0,5393.0,0.25441524
5394.0,5394.0,5.477377E-4
5395.0,5395.0,3.7482143E-5
5396.0,5396.0,1.9397581E-7
5397.0,5397.0,3.5608183E-12
5398.0,5398.0,9.816653E-7
5399.0,5399.0,3.6873706E-7
5400.0,5400.0,3.261938E-9
5401.0,5401.0,6.333374E-8
5402.0,5402.0,0.02287891
5403.0,5403.0,0.12565166
5404.0,5404.0,1.253293E-4
5405.0,5405.0,1.516487E-11
5406.0,5406.0,0.002735166
5407.0,5407.0,9.2646434E-5
5408.0,5408.0,1.6134871E-12
5409.0,5409.0,9.8413665E-8
5410.0,5410.0,2.5167596E-4
5411.0,5411.0,6.416694E-8
5412.0,5412.0,6.2800716E-8
5413.0,5413.0,5.9007004E-8
5414.0,5414.0,3.4055145E-5
5415.0,5415.0,0.7644534
5416.0,5416.0,1.4349504E-6
5417.0,5417.0,3.9391024E-10
5418.0,5418.0,1.8224311E-11
5419.0,5419.0,7.7086226E-11
5420.0,5420.0,2.8784752E-12
5421.0,5421.0,7.4940054E-14
5422.0,5422.0,1.9940749E-10
5423.0,5423.0,2.639614E-10
5424.0,5424.0,2.6257896E-9
5425.0,5425.0,6.325562E-11
5426.0,5426.0,5.7337916E-4
5427.0,5427.0,5.394818E-11
5428.0,5428.0,6.8390545E-5
5429.0,5429.0,5.2735594E-14
5430.0,5430.0,1.4866216E-6
5431.0,5431.0,0.1787269
5432.0,5432.0,2.1423546E-7
5433.0,5433.0,4.5109534E-9
5434.0,5434.0,1.6067342E-9
5435.0,5435.0,8.870877E-9
5436.0,5436.0,1.762602E-7
5437.0,5437.0,1.13307475E-10
5438.0,5438.0,0.0018842298
5439.0,5439.0,5.7955486E-7
5440.0,5440.0,1.1015002E-5
5441.0,5441.0,1.4511203E-10
5442.0,5442.0,3.3078532E-8
5443.0,5443.0,0.0
5444.0,5444.0,5.629225E-10
5445.0,5445.0,0.4346929
5446.0,5446.0,2.040239E-9
5447.0,5447.0,6.98959E-5
5448.0,5448.0,2.643663E-12
5449.0,5449.0,0.2359726
5450.0,5450.0,2.3288818E-7
5451.0,5451.0,2.0381066E-8
5452.0,5452.0,9.931722E-12
5453.0,5453.0,7.834043E-9
5454.0,5454.0,3.5330328E-10
5455.0,5455.0,0.76331896
5456.0,5456.0,1.3278267E-13
5457.0,5457.0,0.39483327
5458.0,5458.0,8.408496E-11
5459.0,5459.0,0.55091244
5460.0,5460.0,1.6348234E-10
5461.0,5461.0,7.366219E-11
5462.0,5462.0,7.292411E-10
5463.0,5463.0,1.0462742E-12
5464.0,5464.0,1.3580751E-9
5465.0,5465.0,0.13300703
5466.0,5466.0,8.958544E-5
5467.0,5467.0,0.002224689
5468.0,5468.0,0.041933846
5469.0,5469.0,0.0015299825
5470.0,5470.0,3.8613955E-8
5471.0,5471.0,8.594308E-9
5472.0,5472.0,1.6356356E-8
5473.0,5473.0,9.064971E-13
5474.0,5474.0,0.006377173
5475.0,5475.0,4.0986792E-10
5476.0,5476.0,1.080247E-13
5477.0,5477.0,0.8246142
5478.0,5478.0,0.015565347
5479.0,5479.0,1.605754E-4
5480.0,5480.0,4.257561E-11
5481.0,5481.0,7.49479E-9
5482.0,5482.0,6.4131556E-10
5483.0,5483.0,0.0034799457
5484.0,5484.0,9.992007E-15
5485.0,5485.0,2.9068103E-10
5486.0,5486.0,9.220402E-13
5487.0,5487.0,5.0883376E-8
5488.0,5488.0,0.3841554
5489.0,5489.0,2.0870884E-5
5490.0,5490.0,2.0283528E-8
5491.0,5491.0,3.880281E-8
5492.0,5492.0,7.2047346E-10
5493.0,5493.0,4.3371529E-10
5494.0,5494.0,3.1535885E-12
5495.0,5495.0,1.6958948E-6
5496.0,5496.0,0.0
5497.0,5497.0,0.39092952
5498.0,5498.0,1.4328538E-12
5499.0,5499.0,1.6342483E-13
5500.0,5500.0,3.1319392E-13
5501.0,5501.0,1.2434498E-13
5502.0,5502.0,1.035283E-12
5503.0,5503.0,1.44329E-14
5504.0,5504.0,7.771561E-16
5505.0,5505.0,6.9593775E-11
5506.0,5506.0,2.3030244E-11
5507.0,5507.0,1.2373769E-11
5508.0,5508.0,1.9852058E-8
5509.0,5509.0,5.7831232E-5
5510.0,5510.0,7.4443784E-12
5511.0,5511.0,7.403511E-11
5512.0,5512.0,0.102186054
5513.0,5513.0,7.540436E-4
5514.0,5514.0,0.0
5515.0,5515.0,0.0
5516.0,5516.0,8.670148E-9
5517.0,5517.0,1.9828437E-6
5518.0,5518.0,7.1223694E-9
5519.0,5519.0,1.1698792E-9
5520.0,5520.0,2.9703722E-7
5521.0,5521.0,1.9679385E-8
5522.0,5522.0,0.006536539
5523.0,5523.0,0.10971814
5524.0,5524.0,1.4490329E-8
5525.0,5525.0,9.784888E-9
5526.0,5526.0,5.1103566E-13
5527.0,5527.0,0.49389416
5528.0,5528.0,1.110223E-16
5529.0,5529.0,7.27209E-7
5530.0,5530.0,3.320677E-13
5531.0,5531.0,2.6757116E-4
5532.0,5532.0,1.452551E-8
5533.0,5533.0,5.5444752E-6
5534.0,5534.0,3.816626E-10
5535.0,5535.0,1.6326918E-10
5536.0,5536.0,3.291776E-9
5537.0,5537.0,0.10387616
5538.0,5538.0,2.3446371E-5
5539.0,5539.0,6.884537E-5
5540.0,5540.0,0.5948395
5541.0,5541.0,0.008635926
5542.0,5542.0,0.18218775
5543.0,5543.0,3.97768E-6
5544.0,5544.0,5.9790045E-6
5545.0,5545.0,3.7470027E-13
5546.0,5546.0,7.1942996E-10
5547.0,5547.0,0.2287146
5548.0,5548.0,3.5681552E-4
5549.0,5549.0,1.2134548E-6
5550.0,5550.0,7.948753E-12
5551.0,5551.0,1.1744006E-10
5552.0,5552.0,0.17713626
5553.0,5553.0,5.457269E-7
5554.0,5554.0,1.2989609E-14
5555.0,5555.0,3.131506E-11
5556.0,5556.0,0.14402978
5557.0,5557.0,4.3217419E-10
5558.0,5558.0,0.40169087
5559.0,5559.0,1.3923118E-10
5560.0,5560.0,0.009317969
5561.0,5561.0,2.7739797E-9
5562.0,5562.0,1.7061197E-4
5563.0,5563.0,6.09812E-8
5564.0,5564.0,2.8001745E-10
5565.0,5565.0,2.1094237E-15
5566.0,5566.0,4.9439795E-6
5567.0,5567.0,2.856937E-12
5568.0,5568.0,1.0033085E-12
5569.0,5569.0,4.9161786E-10
5570.0,5570.0,5.8377563E-4
5571.0,5571.0,9.912515E-12
5572.0,5572.0,1.645263E-7
5573.0,5573.0,1.1116831E-4
5574.0,5574.0,2.0612452E-9
5575.0,5575.0,5.9744826E-7
5576.0,5576.0,1.4432899E-15
5577.0,5577.0,1.4477786E-10
5578.0,5578.0,7.8517894E-7
5579.0,5579.0,7.0005E-11
5580.0,5580.0,8.88154E-11
5581.0,5581.0,1.3410384E-12
5582.0,5582.0,1.9445022E-6
5583.0,5583.0,0.0038225004
5584.0,5584.0,4.080119E-8
5585.0,5585.0,6.994405E-14
5586.0,5586.0,1.792122E-12
5587.0,5587.0,2.277372E-8
5588.0,5588.0,1.0880186E-14
5589.0,5589.0,0.018946433
5590.0,5590.0,0.19103341
5591.0,5591.0,1.7026678E-5
5592.0,5592.0,2.6523228E-13
5593.0,5593.0,7.805101E-11
5594.0,5594.0,3.165417E-5
5595.0,5595.0,9.19837E-5
5596.0,5596.0,0.1302789
5597.0,5597.0,7.708023E-11
5598.0,5598.0,9.436896E-15
5599.0,5599.0,4.077367E-8
5600.0,5600.0,1.28116E-6
5601.0,5601.0,2.6621524E-6
5602.0,5602.0,0.13134955
5603.0,5603.0,1.3763663E-7
5604.0,5604.0,7.390755E-12
5605.0,5605.0,4.3187676E-14
5606.0,5606.0,3.3331162E-8
5607.0,5607.0,0.016615633
5608.0,5608.0,3.237466E-11
5609.0,5609.0,0.4938112
5610.0,5610.0,7.141196E-8
5611.0,5611.0,3.4343607E-6
5612.0,5612.0,4.9960036E-14
5613.0,5613.0,1.176608E-8
5614.0,5614.0,6.9967676E-8
5615.0,5615.0,4.9098943E-9
5616.0,5616.0,4.9083515E-11
5617.0,5617.0,9.348733E-9
5618.0,5618.0,5.6772365E-12
5619.0,5619.0,0.0018205723
5620.0,5620.0,3.4372036E-8
5621.0,5621.0,5.098033E-12
5622.0,5622.0,4.4853627E-9
5623.0,5623.0,5.5923206E-6
5624.0,5624.0,0.015733229
5625.0,5625.0,4.4807877E-7
5626.0,5626.0,1.5337509E-11
5627.0,5627.0,1.6929547E-10
5628.0,5628.0,9.955514E-9
5629.0,5629.0,2.454605E-5
5630.0,5630.0,9.049983E-12
5631.0,5631.0,2.2490898E-12
5632.0,5632.0,1.3173261E-9
5633.0,5633.0,6.3375416E-10
5634.0,5634.0,1.3449936E-6
5635.0,5635.0,3.2220893E-12
5636.0,5636.0,2.9901491E-6
5637.0,5637.0,0.6407842
5638.0,5638.0,4.2579217E-8
5639.0,5639.0,4.359605E-6
5640.0,5640.0,3.1579184E-12
5641.0,5641.0,0.014815181
5642.0,5642.0,4.6216484E-9
5643.0,5643.0,2.0585676E-6
5644.0,5644.0,2.8345104E-12
5645.0,5645.0,2.797762E-14
5646.0,5646.0,1.8143677E-7
5647.0,5647.0,6.482776E-5
5648.0,5648.0,1.5378032E-11
5649.0,5649.0,2.6449044E-8
5650.0,5650.0,3.5880854E-11
5651.0,5651.0,4.4964032E-13
5652.0,5652.0,6.217249E-15
5653.0,5653.0,1.0100587E-11
5654.0,5654.0,6.77558E-12
5655.0,5655.0,0.0056190547
5656.0,5656.0,2.220446E-16
5657.0,5657.0,6.6586736E-11
5658.0,5658.0,5.7078564E-11
5659.0,5659.0,5.7001E-9
5660.0,5660.0,1.0899368E-8
5661.0,5661.0,2.6107043E-6
5662.0,5662.0,0.0564297
5663.0,5663.0,8.9939167E-13
5664.0,5664.0,6.5050476E-10
5665.0,5665.0,0.0
5666.0,5666.0,0.040827062
5667.0,5667.0,1.0362134E-9
5668.0,5668.0,1.3467005E-13
5669.0,5669.0,1.9398767E-8
5670.0,5670.0,9.58041E-7
5671.0,5671.0,4.897295E-9
5672.0,5672.0,3.5338482E-4
5673.0,5673.0,6.3874194E-7
5674.0,5674.0,0.0
5675.0,5675.0,0.012595177
5676.0,5676.0,1.4923296E-10
5677.0,5677.0,0.019133786
5678.0,5678.0,0.08069067
5679.0,5679.0,8.38903E-8
5680.0,5680.0,5.934526E-5
5681.0,5681.0,9.675301E-10
5682.0,5682.0,3.3654338E-8
5683.0,5683.0,2.5961677E-11
5684.0,5684.0,2.4871314E-9
5685.0,5685.0,1.1898371E-11
5686.0,5686.0,1.44052015E-8
5687.0,5687.0,5.6786233E-5
5688.0,5688.0,7.771561E-16
5689.0,5689.0,1.2825062E-6
5690.0,5690.0,2.7351152E-8
5691.0,5691.0,3.1086245E-15
5692.0,5692.0,0.010538805
5693.0,5693.0,2.3118322E-5
5694.0,5694.0,2.0964271E-6
5695.0,5695.0,1.9084734E-13
5696.0,5696.0,6.360009E-6
5697.0,5697.0,6.661338E-16
5698.0,5698.0,4.7009348E-8
5699.0,5699.0,0.04096147
5700.0,5700.0,2.7014578E-6
5701.0,5701.0,0.17793505
5702.0,5702.0,5.918599E-13
5703.0,5703.0,2.553513E-15
5704.0,5704.0,6.1748906E-10
5705.0,5705.0,6.4482236E-8
5706.0,5706.0,8.273349E-11
5707.0,5707.0,9.882983E-12
5708.0,5708.0,0.69928074
5709.0,5709.0,2.6645811E-8
5710.0,5710.0,0.20091614
5711.0,5711.0,5.2822223E-5
5712.0,5712.0,0.0
5713.0,5713.0,0.2803853
5714.0,5714.0,2.701328E-11
5715.0,5715.0,0.6470618
5716.0,5716.0,3.7899017E-10
5717.0,5717.0,5.3482774E-12
5718.0,5718.0,3.9714454E-11
