x,y,species_2 cloglog values
4694.0,4694.0,4.3298698E-14
4695.0,4695.0,8.204548E-14
4696.0,4696.0,2.2612196E-6
4697.0,4697.0,3.6530667E-11
4698.0,4698.0,0.23752718
4699.0,4699.0,3.1274439E-10
4700.0,4700.0,0.0026667735
4701.0,4701.0,0.0016215582
4702.0,4702.0,1.8643824E-8
4703.0,4703.0,1.3956401E-7
4704.0,4704.0,8.482771E-4
4705.0,4705.0,2.2900689E-7
4706.0,4706.0,5.0959237E-14
4707.0,4707.0,1.1170528E-4
4708.0,4708.0,2.3999473E-7
4709.0,4709.0,2.2683324E-5
4710.0,4710.0,7.0307905E-8
4711.0,4711.0,4.5896513E-9
4712.0,4712.0,8.0476684E-4
4713.0,4713.0,2.1761636E-5
4714.0,4714.0,1.5019495E-8
4715.0,4715.0,9.166467E-7
4716.0,4716.0,7.597678E-7
4717.0,4717.0,4.519968E-8
4718.0,4718.0,1.7610455E-5
4719.0,4719.0,1.3485761E-7
4720.0,4720.0,3.1147902E-9
4721.0,4721.0,3.1541347E-8
4722.0,4722.0,6.8353714E-9
4723.0,4723.0,8.3954255E-10
4724.0,4724.0,4.259737E-11
4725.0,4725.0,1.6178091E-6
4726.0,4726.0,8.688683E-4
4727.0,4727.0,0.36669502
4728.0,4728.0,2.496074E-9
4729.0,4729.0,2.5177649E-6
4730.0,4730.0,1.1454741E-8
4731.0,4731.0,2.477701E-5
4732.0,4732.0,6.1012397E-6
4733.0,4733.0,4.835806E-6
4734.0,4734.0,3.2397755E-5
4735.0,4735.0,0.21553364
4736.0,4736.0,7.382856E-9
4737.0,4737.0,0.4035644
4738.0,4738.0,0.6803756
4739.0,4739.0,6.7249175E-8
4740.0,4740.0,2.8662028E-10
4741.0,4741.0,1.7733285E-7
4742.0,4742.0,1.9628321E-9
4743.0,4743.0,5.6514192E-8
4744.0,4744.0,2.4200244E-4
4745.0,4745.0,2.9322682E-9
4746.0,4746.0,0.57854056
4747.0,4747.0,5.476764E-7
4748.0,4748.0,1.5186274E-10
4749.0,4749.0,0.7554355
4750.0,4750.0,5.695248E-6
4751.0,4751.0,1.0986274E-6
4752.0,4752.0,3.6488086E-4
4753.0,4753.0,0.063711986
4754.0,4754.0,9.869995E-6
4755.0,4755.0,4.502357E-7
4756.0,4756.0,0.37403333
4757.0,4757.0,0.24611793
4758.0,4758.0,0.024717541
4759.0,4759.0,1.0005994E-9
4760.0,4760.0,9.157421E-8
4761.0,4761.0,5.1003217E-6
4762.0,4762.0,0.0044586468
4763.0,4763.0,1.090069E-7
4764.0,4764.0,0.0017488182
4765.0,4765.0,0.029891828
4766.0,4766.0,4.2558757E-9
4767.0,4767.0,8.278582E-8
4768.0,4768.0,8.7008567E-4
4769.0,4769.0,1.3443098E-5
4770.0,4770.0,1.6694509E-8
4771.0,4771.0,6.9934813E-6
4772.0,4772.0,1.6592867E-7
4773.0,4773.0,2.001836E-9
4774.0,4774.0,2.6248337E-4
4775.0,4775.0,6.118639E-10
4776.0,4776.0,0.0013855437
4777.0,4777.0,1.9259107E-6
4778.0,4778.0,0.010397748
4779.0,4779.0,5.9156646E-6
4780.0,4780.0,6.370917E-10
4781.0,4781.0,1.3277695E-7
4782.0,4782.0,1.1074556E-4
4783.0,4783.0,0.26684257
4784.0,4784.0,1.6474809E-6
4785.0,4785.0,8.8081016E-8
4786.0,4786.0,6.094195E-10
4787.0,4787.0,5.8092905E-6
4788.0,4788.0,8.461228E-8
4789.0,4789.0,2.1183469E-5
4790.0,4790.0,0.11277626
4791.0,4791.0,9.659642E-9
4792.0,4792.0,9.8432544E-8
4793.0,4793.0,6.940969E-6
4794.0,4794.0,3.6222425E-10
4795.0,4795.0,1.96628E-6
4796.0,4796.0,8.0627366E-8
4797.0,4797.0,3.425915E-11
4798.0,4798.0,0.6485091
4799.0,4799.0,3.320982E-6
4800.0,4800.0,8.454828E-4
4801.0,4801.0,9.343275E-6
4802.0,4802.0,7.3418276E-5
4803.0,4803.0,2.3166079E-8
4804.0,4804.0,1.5600734E-5
4805.0,4805.0,1.6443848E-4
4806.0,4806.0,0.5863649
4807.0,4807.0,1.4667555E-7
4808.0,4808.0,0.18374039
4809.0,4809.0,7.8781826E-9
4810.0,4810.0,0.5582407
4811.0,4811.0,2.498903E-7
4812.0,4812.0,4.656664E-7
4813.0,4813.0,2.7861061E-8
4814.0,4814.0,1.2161983E-5
4815.0,4815.0,1.4559448E-7
4816.0,4816.0,1.6986319E-6
4817.0,4817.0,5.1434323E-9
4818.0,4818.0,4.487381E-6
4819.0,4819.0,3.893637E-6
4820.0,4820.0,1.5791956E-7
4821.0,4821.0,4.2727198E-8
4822.0,4822.0,6.564938E-6
4823.0,4823.0,1.01500145E-5
4824.0,4824.0,4.3282063E-5
4825.0,4825.0,2.3977031E-9
4826.0,4826.0,0.8041226
4827.0,4827.0,6.051169E-4
4828.0,4828.0,2.012127E-9
4829.0,4829.0,0.007034648
4830.0,4830.0,2.49789E-6
4831.0,4831.0,2.2917392E-9
4832.0,4832.0,1.5703453E-6
4833.0,4833.0,1.110223E-16
4834.0,4834.0,2.2780902E-9
4835.0,4835.0,3.8987826E-5
4836.0,4836.0,3.914749E-6
4837.0,4837.0,2.433243E-7
4838.0,4838.0,3.0738371E-7
4839.0,4839.0,2.508193E-6
4840.0,4840.0,0.87028277
4841.0,4841.0,2.6457614E-11
4842.0,4842.0,8.043935E-6
4843.0,4843.0,1.679961E-6
4844.0,4844.0,0.01578958
4845.0,4845.0,5.6183813E-5
4846.0,4846.0,0.004718217
4847.0,4847.0,1.6639887E-6
4848.0,4848.0,6.300057E-9
4849.0,4849.0,2.714048E-7
4850.0,4850.0,1.4432899E-15
4851.0,4851.0,4.321529E-6
4852.0,4852.0,2.895559E-4
4853.0,4853.0,0.0018666987
4854.0,4854.0,5.711515E-4
4855.0,4855.0,3.0058072E-7
4856.0,4856.0,3.9357824E-6
4857.0,4857.0,4.852304E-5
4858.0,4858.0,2.5610188E-7
4859.0,4859.0,2.8294075E-6
4860.0,4860.0,1.8770103E-5
4861.0,4861.0,2.220446E-15
4862.0,4862.0,9.5040804E-8
4863.0,4863.0,3.1984392E-8
4864.0,4864.0,3.6602373E-7
4865.0,4865.0,1.110223E-16
4866.0,4866.0,9.807002E-6
4867.0,4867.0,4.5050337E-9
4868.0,4868.0,1.7012673E-7
4869.0,4869.0,1.2314254E-5
4870.0,4870.0,2.7058565E-8
4871.0,4871.0,1.4856406E-7
4872.0,4872.0,2.2431973E-6
4873.0,4873.0,2.8391012E-5
4874.0,4874.0,2.4670253E-6
4875.0,4875.0,2.5393465E-11
4876.0,4876.0,9.853134E-7
4877.0,4877.0,1.2542659E-9
4878.0,4878.0,2.2458617E-6
4879.0,4879.0,1.4194909E-7
4880.0,4880.0,1.560228E-5
4881.0,4881.0,7.2704376E-10
4882.0,4882.0,7.910998E-8
4883.0,4883.0,3.3579825E-5
4884.0,4884.0,0.58932513
4885.0,4885.0,2.314482E-12
4886.0,4886.0,3.1240343E-6
4887.0,4887.0,1.030287E-13
4888.0,4888.0,1.9913779E-8
4889.0,4889.0,1.5991268E-6
4890.0,4890.0,0.61260974
4891.0,4891.0,4.0923746E-7
4892.0,4892.0,1.1052098E-7
4893.0,4893.0,2.038613E-5
4894.0,4894.0,1.6986249E-8
4895.0,4895.0,3.3605712E-9
4896.0,4896.0,8.238629E-6
4897.0,4897.0,1.4125908E-8
4898.0,4898.0,0.83568037
4899.0,4899.0,4.519629E-11
4900.0,4900.0,0.016919564
4901.0,4901.0,1.6751628E-5
4902.0,4902.0,1.6035652E-7
4903.0,4903.0,3.0506711E-5
4904.0,4904.0,3.1417658E-6
4905.0,4905.0,1.02714075E-7
4906.0,4906.0,0.78386647
4907.0,4907.0,6.115707E-4
4908.0,4908.0,0.0014468002
4909.0,4909.0,1.975135E-8
4910.0,4910.0,7.2113195E-9
4911.0,4911.0,2.0102005E-9
4912.0,4912.0,8.6435355E-4
4913.0,4913.0,1.4226151E-9
4914.0,4914.0,2.0399031E-5
4915.0,4915.0,8.361175E-8
4916.0,4916.0,8.881784E-16
4917.0,4917.0,1.0440026E-5
4918.0,4918.0,3.5009966E-9
4919.0,4919.0,1.2700374E-10
4920.0,4920.0,1.4620427E-7
4921.0,4921.0,6.577039E-6
4922.0,4922.0,0.123182446
4923.0,4923.0,7.839783E-7
4924.0,4924.0,1.1347238E-9
4925.0,4925.0,1.241525E-5
4926.0,4926.0,9.011941E-8
4927.0,4927.0,8.014075E-10
4928.0,4928.0,0.0
4929.0,4929.0,3.7759319E-6
4930.0,4930.0,0.0
4931.0,4931.0,0.013780024
4932.0,4932.0,2.5285107E-11
4933.0,4933.0,3.1787997E-5
4934.0,4934.0,0.0016302984
4935.0,4935.0,1.5223247E-6
4936.0,4936.0,3.2597403E-5
4937.0,4937.0,1.6525164E-5
4938.0,4938.0,1.3959216E-7
4939.0,4939.0,2.5819297E-6
4940.0,4940.0,1.0331796E-7
4941.0,4941.0,6.2103936E-6
4942.0,4942.0,3.561229E-6
4943.0,4943.0,7.750142E-4
4944.0,4944.0,2.8915425E-5
4945.0,4945.0,0.02046174
4946.0,4946.0,2.1677454E-6
4947.0,4947.0,0.0
4948.0,4948.0,3.9255193E-7
4949.0,4949.0,0.0018951138
4950.0,4950.0,2.2153472E-5
4951.0,4951.0,2.1897103E-8
4952.0,4952.0,5.04399E-6
4953.0,4953.0,1.17585785E-7
4954.0,4954.0,1.6418233E-10
4955.0,4955.0,1.8335983E-7
4956.0,4956.0,5.4512377E-9
4957.0,4957.0,1.0888148E-7
4958.0,4958.0,6.112296E-10
4959.0,4959.0,0.001006945
4960.0,4960.0,4.1506773E-8
4961.0,4961.0,3.3735814E-10
4962.0,4962.0,2.5936755E-5
4963.0,4963.0,3.0494394E-9
4964.0,4964.0,1.6192362E-9
4965.0,4965.0,6.3616494E-7
4966.0,4966.0,4.308887E-6
4967.0,4967.0,2.4154843E-7
4968.0,4968.0,7.2984135E-4
4969.0,4969.0,1.4769447E-6
4970.0,4970.0,3.0087127E-5
4971.0,4971.0,0.69243884
4972.0,4972.0,4.099293E-4
4973.0,4973.0,1.5704289E-5
4974.0,4974.0,9.848209E-8
4975.0,4975.0,6.071882E-4
4976.0,4976.0,1.6393531E-10
4977.0,4977.0,0.001310439
4978.0,4978.0,0.3175921
4979.0,4979.0,2.945433E-6
4980.0,4980.0,3.6143388E-10
4981.0,4981.0,1.337227E-7
4982.0,4982.0,8.505644E-6
4983.0,4983.0,5.0503757E-5
4984.0,4984.0,8.016705E-7
4985.0,4985.0,7.638114E-6
4986.0,4986.0,0.024685744
4987.0,4987.0,2.4401738E-9
4988.0,4988.0,1.2813678E-7
4989.0,4989.0,4.3873083E-9
4990.0,4990.0,7.918358E-6
4991.0,4991.0,5.703147E-6
4992.0,4992.0,2.5832438E-8
4993.0,4993.0,6.903159E-9
4994.0,4994.0,0.049106933
4995.0,4995.0,3.2337706E-5
4996.0,4996.0,0.09656563
4997.0,4997.0,9.503588E-7
4998.0,4998.0,4.0450232E-4
4999.0,4999.0,2.2549568E-5
5000.0,5000.0,2.2967925E-4
5001.0,5001.0,0.15826967
5002.0,5002.0,9.285369E-6
5003.0,5003.0,5.6624764E-8
5004.0,5004.0,4.578623E-10
5005.0,5005.0,0.002071158
5006.0,5006.0,7.1863915E-10
5007.0,5007.0,5.497469E-9
5008.0,5008.0,2.2301307E-8
5009.0,5009.0,3.6866916E-6
5010.0,5010.0,6.222188E-7
5011.0,5011.0,4.150432E-4
5012.0,5012.0,2.4966735E-7
5013.0,5013.0,1.3272391E-5
5014.0,5014.0,1.4630674E-10
5015.0,5015.0,2.71561E-9
5016.0,5016.0,1.9231193E-8
5017.0,5017.0,3.9593587E-8
5018.0,5018.0,8.960959E-7
5019.0,5019.0,1.4988151E-6
5020.0,5020.0,4.9079503E-5
5021.0,5021.0,6.436834E-8
5022.0,5022.0,0.07044073
5023.0,5023.0,2.5162095E-12
5024.0,5024.0,1.2877553E-7
5025.0,5025.0,0.5760499
5026.0,5026.0,8.5888544E-8
5027.0,5027.0,0.6539412
5028.0,5028.0,5.5145564E-9
5029.0,5029.0,0.007728319
5030.0,5030.0,0.098101676
5031.0,5031.0,5.029388E-4
5032.0,5032.0,2.8424573E-8
5033.0,5033.0,3.5724042E-8
5034.0,5034.0,1.3889485E-7
5035.0,5035.0,1.6610073E-5
5036.0,5036.0,5.8537925E-8
5037.0,5037.0,0.07520463
5038.0,5038.0,4.6097924E-8
5039.0,5039.0,1.2361252E-4
5040.0,5040.0,2.7634033E-9
5041.0,5041.0,0.08883884
5042.0,5042.0,0.28438833
5043.0,5043.0,2.1317836E-11
5044.0,5044.0,3.751488E-11
5045.0,5045.0,3.866677E-10
5046.0,5046.0,2.8252383E-5
5047.0,5047.0,0.84756875
5048.0,5048.0,4.0955112E-7
5049.0,5049.0,0.0029160394
5050.0,5050.0,2.078591E-6
5051.0,5051.0,1.3227417E-4
5052.0,5052.0,7.798277E-7
5053.0,5053.0,6.468748E-9
5054.0,5054.0,0.0012995704
5055.0,5055.0,1.6132916E-9
5056.0,5056.0,0.014154779
5057.0,5057.0,8.621004E-6
5058.0,5058.0,3.1361375E-5
5059.0,5059.0,3.8598515E-7
5060.0,5060.0,1.1476156E-9
5061.0,5061.0,4.190375E-6
5062.0,5062.0,0.0060239104
5063.0,5063.0,0.74278414
5064.0,5064.0,0.24186747
5065.0,5065.0,4.7506146E-7
5066.0,5066.0,1.8392804E-8
5067.0,5067.0,2.029468E-5
5068.0,5068.0,0.7314825
5069.0,5069.0,4.0451975E-11
5070.0,5070.0,2.0802381E-5
5071.0,5071.0,2.707013E-7
5072.0,5072.0,0.0017857329
5073.0,5073.0,6.3364425E-11
5074.0,5074.0,1.3596294E-6
5075.0,5075.0,6.675819E-5
5076.0,5076.0,3.1501182E-5
5077.0,5077.0,9.475191E-8
5078.0,5078.0,1.8208266E-5
5079.0,5079.0,1.1729334E-5
5080.0,5080.0,3.0118456E-6
5081.0,5081.0,1.1084932E-6
5082.0,5082.0,4.794738E-6
5083.0,5083.0,1.74378E-4
5084.0,5084.0,1.0140859E-4
5085.0,5085.0,6.4372703E-6
5086.0,5086.0,3.4293842E-6
5087.0,5087.0,3.6154677E-9
5088.0,5088.0,1.4265277E-7
5089.0,5089.0,0.28122085
5090.0,5090.0,4.372087E-6
5091.0,5091.0,1.1982057E-6
5092.0,5092.0,0.0
5093.0,5093.0,8.317154E-6
5094.0,5094.0,3.499471E-5
5095.0,5095.0,8.727696E-8
5096.0,5096.0,6.998129E-9
5097.0,5097.0,2.7176057E-7
5098.0,5098.0,0.84777665
5099.0,5099.0,2.9099272E-9
5100.0,5100.0,4.2404404E-9
5101.0,5101.0,9.3177E-9
5102.0,5102.0,7.98691E-7
5103.0,5103.0,0.0120719625
5104.0,5104.0,4.228269E-8
5105.0,5105.0,6.949552E-12
5106.0,5106.0,3.4384925E-7
5107.0,5107.0,0.07638073
5108.0,5108.0,2.0719715E-6
5109.0,5109.0,4.795042E-11
5110.0,5110.0,1.7436781E-5
5111.0,5111.0,3.467268E-4
5112.0,5112.0,2.3349176E-6
5113.0,5113.0,4.2281948E-7
5114.0,5114.0,4.112911E-8
5115.0,5115.0,0.96643347
5116.0,5116.0,0.66400766
5117.0,5117.0,1.9545729E-8
5118.0,5118.0,5.761458E-11
5119.0,5119.0,1.4226329E-9
5120.0,5120.0,7.133097E-8
5121.0,5121.0,4.1096362E-5
5122.0,5122.0,0.45576742
5123.0,5123.0,6.979418E-6
5124.0,5124.0,1.9383263E-7
5125.0,5125.0,7.130584E-10
5126.0,5126.0,3.7445836E-6
5127.0,5127.0,3.5525375E-6
5128.0,5128.0,6.216033E-4
5129.0,5129.0,0.26071247
5130.0,5130.0,1.1072698E-11
5131.0,5131.0,0.0012484586
5132.0,5132.0,2.9824815E-7
5133.0,5133.0,0.17088887
5134.0,5134.0,6.780965E-11
5135.0,5135.0,2.1505163E-7
5136.0,5136.0,5.7349894E-6
5137.0,5137.0,5.69137E-9
5138.0,5138.0,4.2950962E-8
5139.0,5139.0,3.001595E-9
5140.0,5140.0,7.7063976E-7
5141.0,5141.0,1.4674673E-7
5142.0,5142.0,0.6697108
5143.0,5143.0,1.4563131E-8
5144.0,5144.0,4.3381183E-9
5145.0,5145.0,5.6863215E-8
5146.0,5146.0,3.6712482E-9
5147.0,5147.0,0.6410353
5148.0,5148.0,0.67902714
5149.0,5149.0,0.0025490662
5150.0,5150.0,1.6077701E-8
5151.0,5151.0,2.1913413E-5
5152.0,5152.0,0.0029491687
5153.0,5153.0,2.384982E-7
5154.0,5154.0,1.2466385E-6
5155.0,5155.0,1.8353426E-4
5156.0,5156.0,1.5985191E-10
5157.0,5157.0,4.572993E-6
5158.0,5158.0,3.6534087E-9
5159.0,5159.0,5.7152815E-6
5160.0,5160.0,3.8005727E-9
5161.0,5161.0,4.2953197E-6
5162.0,5162.0,4.2268666E-10
5163.0,5163.0,6.0688826E-8
5164.0,5164.0,0.837041
5165.0,5165.0,1.2073944E-7
5166.0,5166.0,1.1081869E-10
5167.0,5167.0,7.0288834E-6
5168.0,5168.0,3.9597056E-4
5169.0,5169.0,3.0544662E-8
5170.0,5170.0,1.390432E-8
5171.0,5171.0,6.3322873E-6
5172.0,5172.0,8.6661805E-7
5173.0,5173.0,0.66348517
5174.0,5174.0,0.00148648
5175.0,5175.0,5.9278405E-5
5176.0,5176.0,1.7261918E-5
5177.0,5177.0,0.3176107
5178.0,5178.0,4.6876736E-10
5179.0,5179.0,0.6198031
5180.0,5180.0,0.37322536
5181.0,5181.0,4.007905E-14
5182.0,5182.0,8.9277385E-10
5183.0,5183.0,5.3153417E-7
5184.0,5184.0,1.0276227E-5
5185.0,5185.0,0.063711606
5186.0,5186.0,4.168966E-6
5187.0,5187.0,0.017825188
5188.0,5188.0,9.649527E-7
5189.0,5189.0,0.003840532
5190.0,5190.0,5.909734E-8
5191.0,5191.0,1.8319314E-7
5192.0,5192.0,2.779698E-8
5193.0,5193.0,1.17445314E-4
5194.0,5194.0,3.6946326E-6
5195.0,5195.0,0.3513689
5196.0,5196.0,8.495632E-4
5197.0,5197.0,4.4087702E-8
5198.0,5198.0,0.027784068
5199.0,5199.0,4.072465E-9
5200.0,5200.0,9.083444E-4
5201.0,5201.0,4.590702E-6
5202.0,5202.0,5.5468286E-6
5203.0,5203.0,0.0020350832
5204.0,5204.0,1.5176749E-13
5205.0,5205.0,0.3233842
5206.0,5206.0,0.13500738
5207.0,5207.0,2.0618696E-4
5208.0,5208.0,3.8635358E-4
5209.0,5209.0,5.828463E-5
5210.0,5210.0,1.1116086E-10
5211.0,5211.0,0.003883113
5212.0,5212.0,5.486819E-6
5213.0,5213.0,0.05969284
5214.0,5214.0,2.485806E-10
5215.0,5215.0,3.908583E-8
5216.0,5216.0,0.6205679
5217.0,5217.0,1.9500494E-7
5218.0,5218.0,5.121155E-4
5219.0,5219.0,3.3899205E-8
5220.0,5220.0,1.2614376E-7
5221.0,5221.0,3.2300482E-5
5222.0,5222.0,0.576003
5223.0,5223.0,1.2633843E-6
5224.0,5224.0,3.2249588E-6
5225.0,5225.0,1.3937131E-9
5226.0,5226.0,1.5179705E-7
5227.0,5227.0,2.9572794E-7
5228.0,5228.0,0.9736905
5229.0,5229.0,3.5271084E-6
5230.0,5230.0,1.0767511E-8
5231.0,5231.0,0.057007477
5232.0,5232.0,1.39986E-4
5233.0,5233.0,4.6176484E-4
5234.0,5234.0,1.3678781E-4
5235.0,5235.0,1.9558777E-10
5236.0,5236.0,2.6585327E-9
5237.0,5237.0,1.2774837E-10
5238.0,5238.0,6.954881E-12
5239.0,5239.0,3.0348529E-6
5240.0,5240.0,4.9388325E-9
5241.0,5241.0,2.1736203E-6
5242.0,5242.0,3.3266392E-8
5243.0,5243.0,8.2438154E-4
5244.0,5244.0,3.3622632E-6
5245.0,5245.0,2.0168E-6
5246.0,5246.0,2.68184E-5
5247.0,5247.0,9.464831E-7
5248.0,5248.0,9.170988E-6
5249.0,5249.0,4.1814917E-4
5250.0,5250.0,0.28464514
5251.0,5251.0,7.2909734E-10
5252.0,5252.0,1.3380752E-10
5253.0,5253.0,0.035181336
5254.0,5254.0,4.0163545E-6
5255.0,5255.0,1.5924439E-8
5256.0,5256.0,2.8913282E-8
5257.0,5257.0,1.7331722E-7
5258.0,5258.0,0.0018963655
5259.0,5259.0,3.026423E-9
5260.0,5260.0,0.9088259
5261.0,5261.0,4.994568E-9
5262.0,5262.0,5.997514E-9
5263.0,5263.0,0.0013845792
5264.0,5264.0,2.0848806E-7
5265.0,5265.0,4.4249505E-6
5266.0,5266.0,6.466867E-6
5267.0,5267.0,8.023303E-10
5268.0,5268.0,4.4034294E-8
5269.0,5269.0,3.66503E-5
5270.0,5270.0,0.026940363
5271.0,5271.0,1.7321083E-8
5272.0,5272.0,8.068568E-11
5273.0,5273.0,5.7574385E-4
5274.0,5274.0,1.1482648E-10
5275.0,5275.0,9.559318E-6
5276.0,5276.0,1.5471776E-5
5277.0,5277.0,0.01207148
5278.0,5278.0,2.5566036E-9
5279.0,5279.0,0.013260175
5280.0,5280.0,0.7539427
5281.0,5281.0,0.0819915
5282.0,5282.0,9.2173664E-8
5283.0,5283.0,0.012177383
5284.0,5284.0,4.6074256E-14
5285.0,5285.0,6.1339324E-6
5286.0,5286.0,0.021069553
5287.0,5287.0,4.5894076E-6
5288.0,5288.0,3.5820058E-10
5289.0,5289.0,1.0212474E-6
5290.0,5290.0,0.0
5291.0,5291.0,5.1220923E-6
5292.0,5292.0,3.6416314E-11
5293.0,5293.0,4.0805226E-8
5294.0,5294.0,4.2178103E-6
5295.0,5295.0,6.042127E-5
5296.0,5296.0,3.6299425E-6
5297.0,5297.0,9.3119485E-7
5298.0,5298.0,3.050251E-8
5299.0,5299.0,0.70162034
5300.0,5300.0,1.4984912E-6
5301.0,5301.0,5.7576166E-13
5302.0,5302.0,1.6183907E-6
5303.0,5303.0,1.7070762E-7
5304.0,5304.0,7.157809E-6
5305.0,5305.0,0.689973
5306.0,5306.0,1.1642229E-8
5307.0,5307.0,8.900748E-6
5308.0,5308.0,0.0030378331
5309.0,5309.0,8.635606E-7
5310.0,5310.0,6.4682763E-7
5311.0,5311.0,0.1201514
5312.0,5312.0,7.760881E-6
5313.0,5313.0,0.00261409
5314.0,5314.0,1.2750467E-11
5315.0,5315.0,1.5735333E-8
5316.0,5316.0,7.4922774E-8
5317.0,5317.0,5.623968E-10
5318.0,5318.0,1.4254145E-5
5319.0,5319.0,3.9110745E-7
5320.0,5320.0,9.340784E-11
5321.0,5321.0,5.4128257E-11
5322.0,5322.0,6.8234726E-7
5323.0,5323.0,3.6105192E-7
5324.0,5324.0,2.7933123E-4
5325.0,5325.0,7.504106E-5
5326.0,5326.0,3.3748952E-6
5327.0,5327.0,0.67241216
5328.0,5328.0,2.806188E-8
5329.0,5329.0,2.7608186E-7
5330.0,5330.0,0.07423899
5331.0,5331.0,9.0253094E-10
5332.0,5332.0,0.76620513
5333.0,5333.0,2.0071282E-4
5334.0,5334.0,3.0733092E-5
5335.0,5335.0,0.056877576
5336.0,5336.0,2.6718827E-9
5337.0,5337.0,5.2105054E-10
5338.0,5338.0,1.03687446E-4
5339.0,5339.0,5.5749383E-10
5340.0,5340.0,0.62233835
5341.0,5341.0,0.0043826606
5342.0,5342.0,6.4462083E-6
5343.0,5343.0,2.9351734E-4
5344.0,5344.0,6.3197426E-6
5345.0,5345.0,1.7838451E-9
5346.0,5346.0,4.5041197E-8
5347.0,5347.0,2.8203872E-6
5348.0,5348.0,2.8603967E-8
5349.0,5349.0,1.2986717E-6
5350.0,5350.0,0.37302786
5351.0,5351.0,0.39392212
5352.0,5352.0,0.6819642
5353.0,5353.0,0.0016760575
5354.0,5354.0,0.047072392
5355.0,5355.0,4.406358E-7
5356.0,5356.0,0.027297212
5357.0,5357.0,3.1805764E-6
5358.0,5358.0,0.9278242
5359.0,5359.0,5.187395E-11
5360.0,5360.0,1.8295584E-7
5361.0,5361.0,4.965649E-6
5362.0,5362.0,0.0022865573
5363.0,5363.0,2.9612222E-5
5364.0,5364.0,2.3480076E-9
5365.0,5365.0,2.5515008E-4
5366.0,5366.0,5.249661E-7
5367.0,5367.0,1.0519141E-11
5368.0,5368.0,1.4339203E-8
5369.0,5369.0,2.5446793E-6
5370.0,5370.0,8.512523E-10
5371.0,5371.0,8.594036E-8
5372.0,5372.0,9.368779E-8
5373.0,5373.0,0.004611472
5374.0,5374.0,4.8771642E-5
5375.0,5375.0,3.2846772E-9
5376.0,5376.0,2.258375E-8
5377.0,5377.0,4.6191384E-11
5378.0,5378.0,0.043302238
5379.0,5379.0,8.5324103E-7
5380.0,5380.0,6.9701636E-9
5381.0,5381.0,2.3823766E-7
5382.0,5382.0,1.8903779E-6
5383.0,5383.0,0.9152842
5384.0,5384.0,1.2664663E-4
5385.0,5385.0,2.7246907E-9
5386.0,5386.0,9.48519E-6
5387.0,5387.0,0.0011035271
5388.0,5388.0,2.452306E-7
5389.0,5389.0,1.604481E-10
5390.0,5390.0,2.452321E-6
5391.0,5391.0,1.5350264E-5
5392.0,5392.0,2.5626584E-8
5393.0,5393.0,0.22900215
5394.0,5394.0,0.009550292
5395.0,5395.0,3.31659E-4
5396.0,5396.0,2.9588414E-6
5397.0,5397.0,1.7621176E-8
5398.0,5398.0,2.4712226E-5
5399.0,5399.0,5.4554016E-6
5400.0,5400.0,2.6650355E-7
5401.0,5401.0,3.5617727E-6
5402.0,5402.0,0.11727267
5403.0,5403.0,0.25789452
5404.0,5404.0,0.0015813394
5405.0,5405.0,1.5277458E-7
5406.0,5406.0,0.00430997
5407.0,5407.0,6.355483E-4
5408.0,5408.0,7.507106E-12
5409.0,5409.0,2.2835059E-6
5410.0,5410.0,0.0012527927
5411.0,5411.0,5.7689933E-5
5412.0,5412.0,3.6480217E-6
5413.0,5413.0,2.2875415E-7
5414.0,5414.0,3.2635868E-4
5415.0,5415.0,0.7369566
5416.0,5416.0,4.3533984E-4
5417.0,5417.0,1.2081514E-6
5418.0,5418.0,8.261647E-9
5419.0,5419.0,1.5625368E-6
5420.0,5420.0,2.2317859E-10
5421.0,5421.0,3.1296572E-8
5422.0,5422.0,7.197602E-8
5423.0,5423.0,1.9647297E-8
5424.0,5424.0,8.786842E-9
5425.0,5425.0,3.9082332E-7
5426.0,5426.0,0.003591016
5427.0,5427.0,4.302178E-9
5428.0,5428.0,1.4003219E-4
5429.0,5429.0,6.6262245E-9
5430.0,5430.0,2.034019E-5
5431.0,5431.0,0.22340019
5432.0,5432.0,9.5979185E-6
5433.0,5433.0,1.8595722E-6
5434.0,5434.0,9.5143804E-8
5435.0,5435.0,1.2156464E-5
5436.0,5436.0,1.9464721E-6
5437.0,5437.0,6.926997E-7
5438.0,5438.0,0.008055134
5439.0,5439.0,1.6400913E-5
5440.0,5440.0,0.0025302959
5441.0,5441.0,2.6923901E-6
5442.0,5442.0,1.6839508E-6
5443.0,5443.0,1.8873791E-15
5444.0,5444.0,4.2318343E-6
5445.0,5445.0,0.6488577
5446.0,5446.0,2.185291E-8
5447.0,5447.0,6.585147E-5
5448.0,5448.0,1.0398547E-7
5449.0,5449.0,0.38011345
5450.0,5450.0,3.4110205E-6
5451.0,5451.0,2.9342684E-6
5452.0,5452.0,4.9423328E-8
5453.0,5453.0,7.210048E-7
5454.0,5454.0,7.987319E-8
5455.0,5455.0,0.7140511
5456.0,5456.0,1.5747716E-8
5457.0,5457.0,0.5232192
5458.0,5458.0,2.624252E-8
5459.0,5459.0,0.62602663
5460.0,5460.0,3.876954E-9
5461.0,5461.0,1.1458517E-6
5462.0,5462.0,1.1505882E-7
5463.0,5463.0,2.4266274E-7
