x,y,species_4 cloglog values
4640.0,4640.0,3.688515E-10
4641.0,4641.0,3.9358812E-7
4642.0,4642.0,2.678233E-4
4643.0,4643.0,8.943739E-8
4644.0,4644.0,2.6493532E-9
4645.0,4645.0,4.3261838E-7
4646.0,4646.0,8.202152E-4
4647.0,4647.0,1.4931052E-7
4648.0,4648.0,0.47810113
4649.0,4649.0,1.580583E-9
4650.0,4650.0,2.137969E-5
4651.0,4651.0,5.9414935E-9
4652.0,4652.0,3.280247E-8
4653.0,4653.0,1.1925243E-4
4654.0,4654.0,1.0581443E-5
4655.0,4655.0,9.5164796E-5
4656.0,4656.0,0.111327834
4657.0,4657.0,3.1421898E-8
4658.0,4658.0,8.633879E-6
4659.0,4659.0,1.1961334E-5
4660.0,4660.0,4.422842E-7
4661.0,4661.0,8.3421234E-8
4662.0,4662.0,4.91932E-4
4663.0,4663.0,7.83929E-9
4664.0,4664.0,1.7044254E-8
4665.0,4665.0,1.0361728E-5
4666.0,4666.0,2.862266E-12
4667.0,4667.0,2.6874993E-8
4668.0,4668.0,3.9383234E-4
4669.0,4669.0,3.7323905E-5
4670.0,4670.0,0.16779032
4671.0,4671.0,3.0547244E-4
4672.0,4672.0,2.9497716E-4
4673.0,4673.0,3.3361104E-8
4674.0,4674.0,0.5342101
4675.0,4675.0,6.391074E-7
4676.0,4676.0,8.433049E-6
4677.0,4677.0,2.7365422E-7
4678.0,4678.0,1.2322107E-5
4679.0,4679.0,4.768741E-4
4680.0,4680.0,9.906785E-7
4681.0,4681.0,2.2682546E-4
4682.0,4682.0,1.3895583E-5
4683.0,4683.0,2.3224018E-5
4684.0,4684.0,1.2067187E-5
4685.0,4685.0,0.65287066
4686.0,4686.0,2.8555037E-4
4687.0,4687.0,8.537699E-6
4688.0,4688.0,4.8013078E-8
4689.0,4689.0,1.6596816E-6
4690.0,4690.0,1.0717325E-6
4691.0,4691.0,5.3475966E-4
4692.0,4692.0,7.102638E-7
4693.0,4693.0,1.2186445E-7
4694.0,4694.0,2.47391E-12
4695.0,4695.0,1.16407994E-11
4696.0,4696.0,7.2238786E-6
4697.0,4697.0,4.1616277E-10
4698.0,4698.0,0.28819627
4699.0,4699.0,3.357087E-9
4700.0,4700.0,0.0015550128
4701.0,4701.0,0.0012412682
4702.0,4702.0,7.7492174E-8
4703.0,4703.0,3.3121435E-7
4704.0,4704.0,6.9883995E-4
4705.0,4705.0,4.9459203E-7
4706.0,4706.0,1.1566303E-12
4707.0,4707.0,3.475244E-4
4708.0,4708.0,1.3655399E-6
4709.0,4709.0,2.5955373E-5
4710.0,4710.0,2.1155873E-7
4711.0,4711.0,2.6336684E-7
4712.0,4712.0,6.125194E-4
4713.0,4713.0,2.526146E-4
4714.0,4714.0,4.7967967E-7
4715.0,4715.0,5.534354E-6
4716.0,4716.0,3.9954757E-6
4717.0,4717.0,1.469191E-7
4718.0,4718.0,9.0687E-5
4719.0,4719.0,1.4904834E-6
4720.0,4720.0,1.7824723E-8
4721.0,4721.0,9.5075194E-8
4722.0,4722.0,3.2239445E-8
4723.0,4723.0,6.76149E-8
4724.0,4724.0,3.758629E-10
4725.0,4725.0,1.5876798E-5
4726.0,4726.0,7.6216954E-4
4727.0,4727.0,0.41262993
4728.0,4728.0,1.632862E-8
4729.0,4729.0,2.0110161E-5
4730.0,4730.0,4.4639886E-8
4731.0,4731.0,2.7289347E-5
4732.0,4732.0,4.712584E-5
4733.0,4733.0,1.6279313E-5
4734.0,4734.0,2.4801894E-4
4735.0,4735.0,0.253277
4736.0,4736.0,3.632171E-8
4737.0,4737.0,0.5029031
4738.0,4738.0,0.7287459
4739.0,4739.0,1.6482518E-7
4740.0,4740.0,7.723305E-9
4741.0,4741.0,4.358449E-7
4742.0,4742.0,1.1185884E-8
4743.0,4743.0,2.6539024E-7
4744.0,4744.0,1.8627122E-4
4745.0,4745.0,2.546373E-8
4746.0,4746.0,0.7238509
4747.0,4747.0,1.0590943E-6
4748.0,4748.0,3.2581468E-8
4749.0,4749.0,0.8151446
4750.0,4750.0,1.1758508E-5
4751.0,4751.0,5.825296E-6
4752.0,4752.0,7.6591305E-4
4753.0,4753.0,0.08964767
4754.0,4754.0,1.6320968E-5
4755.0,4755.0,7.713695E-7
4756.0,4756.0,0.53222114
4757.0,4757.0,0.37612933
4758.0,4758.0,0.012054723
4759.0,4759.0,6.728706E-8
4760.0,4760.0,2.9131095E-6
4761.0,4761.0,2.2148455E-5
4762.0,4762.0,0.0025906668
4763.0,4763.0,2.638657E-7
4764.0,4764.0,0.0012122139
4765.0,4765.0,0.046353225
4766.0,4766.0,3.6564522E-8
4767.0,4767.0,2.9722855E-7
4768.0,4768.0,0.002470547
4769.0,4769.0,1.26601235E-5
4770.0,4770.0,5.4840083E-8
4771.0,4771.0,7.884666E-6
4772.0,4772.0,5.1046453E-7
4773.0,4773.0,1.1388268E-8
4774.0,4774.0,0.0013160657
4775.0,4775.0,3.7394323E-9
4776.0,4776.0,8.4948377E-4
4777.0,4777.0,3.1320149E-6
4778.0,4778.0,0.021404086
4779.0,4779.0,7.359496E-6
4780.0,4780.0,4.359687E-9
4781.0,4781.0,2.7975275E-6
4782.0,4782.0,1.0113253E-4
4783.0,4783.0,0.40987208
4784.0,4784.0,4.4427134E-6
4785.0,4785.0,5.402798E-7
4786.0,4786.0,4.9043205E-9
4787.0,4787.0,1.1706298E-5
4788.0,4788.0,1.6674291E-7
4789.0,4789.0,2.399531E-5
4790.0,4790.0,0.19885702
4791.0,4791.0,6.350276E-7
4792.0,4792.0,3.3252732E-7
4793.0,4793.0,3.269988E-5
4794.0,4794.0,2.5939961E-9
4795.0,4795.0,3.0678628E-5
4796.0,4796.0,6.222368E-7
4797.0,4797.0,6.7547936E-9
4798.0,4798.0,0.7653643
4799.0,4799.0,4.2317704E-5
4800.0,4800.0,5.46477E-4
4801.0,4801.0,3.9655966E-5
4802.0,4802.0,6.84866E-5
4803.0,4803.0,7.002095E-8
4804.0,4804.0,5.5995544E-5
4805.0,4805.0,1.7824266E-4
4806.0,4806.0,0.6410748
4807.0,4807.0,3.5383752E-7
4808.0,4808.0,0.17431597
4809.0,4809.0,5.174967E-7
4810.0,4810.0,0.67430866
4811.0,4811.0,5.239345E-6
4812.0,4812.0,9.0449504E-7
4813.0,4813.0,8.1351445E-8
4814.0,4814.0,1.8557083E-5
4815.0,4815.0,3.0264113E-7
4816.0,4816.0,3.1461784E-6
4817.0,4817.0,2.8168362E-8
4818.0,4818.0,5.58324E-6
4819.0,4819.0,5.235354E-6
4820.0,4820.0,4.364688E-6
4821.0,4821.0,1.2485E-7
4822.0,4822.0,8.57106E-6
4823.0,4823.0,1.3526232E-4
4824.0,4824.0,2.1619193E-4
4825.0,4825.0,1.2448082E-8
4826.0,4826.0,0.82719105
4827.0,4827.0,0.0027041188
4828.0,4828.0,2.581528E-8
4829.0,4829.0,0.0031576995
4830.0,4830.0,1.2919275E-5
4831.0,4831.0,7.877932E-9
4832.0,4832.0,2.5717563E-6
4833.0,4833.0,3.1086245E-15
4834.0,4834.0,1.1051902E-8
4835.0,4835.0,4.8216476E-5
4836.0,4836.0,5.076072E-6
4837.0,4837.0,2.7577712E-6
4838.0,4838.0,5.6669745E-7
4839.0,4839.0,3.1871135E-5
4840.0,4840.0,0.8520509
4841.0,4841.0,4.597032E-9
4842.0,4842.0,4.3037617E-5
4843.0,4843.0,2.4653689E-6
4844.0,4844.0,0.02187441
4845.0,4845.0,5.4397293E-5
4846.0,4846.0,0.018643681
4847.0,4847.0,8.8382E-6
4848.0,4848.0,8.645116E-8
4849.0,4849.0,4.2894408E-6
4850.0,4850.0,5.848655E-13
4851.0,4851.0,1.226089E-5
4852.0,4852.0,2.1811377E-4
4853.0,4853.0,0.0057873754
4854.0,4854.0,4.5438157E-4
4855.0,4855.0,2.0914676E-6
4856.0,4856.0,6.420896E-5
4857.0,4857.0,2.308523E-4
4858.0,4858.0,1.5475096E-6
4859.0,4859.0,4.3112577E-6
4860.0,4860.0,1.4613713E-4
4861.0,4861.0,1.020628E-12
4862.0,4862.0,2.6728262E-7
4863.0,4863.0,2.5579573E-7
4864.0,4864.0,8.1857536E-7
4865.0,4865.0,6.3948846E-14
4866.0,4866.0,7.72379E-5
4867.0,4867.0,4.1413855E-8
4868.0,4868.0,5.043732E-7
4869.0,4869.0,1.2471237E-4
4870.0,4870.0,8.6932666E-8
4871.0,4871.0,1.4468883E-6
4872.0,4872.0,8.59355E-6
4873.0,4873.0,1.0380355E-4
4874.0,4874.0,5.2103605E-6
4875.0,4875.0,8.9911745E-11
4876.0,4876.0,1.4221355E-5
4877.0,4877.0,1.0362216E-8
4878.0,4878.0,3.2883102E-6
4879.0,4879.0,7.447808E-7
4880.0,4880.0,2.4043482E-5
4881.0,4881.0,6.5037957E-9
4882.0,4882.0,2.0439306E-7
4883.0,4883.0,3.596307E-5
4884.0,4884.0,0.7151042
4885.0,4885.0,3.7778447E-11
4886.0,4886.0,1.487638E-5
4887.0,4887.0,1.1690426E-11
4888.0,4888.0,5.6845153E-8
4889.0,4889.0,2.412472E-6
4890.0,4890.0,0.72004586
4891.0,4891.0,1.484013E-6
4892.0,4892.0,3.095695E-6
4893.0,4893.0,2.5262183E-5
4894.0,4894.0,1.4260601E-7
4895.0,4895.0,2.6181265E-8
4896.0,4896.0,9.243596E-6
4897.0,4897.0,1.029011E-6
4898.0,4898.0,0.76113373
4899.0,4899.0,6.0316163E-10
4900.0,4900.0,0.023011332
4901.0,4901.0,1.8819797E-5
4902.0,4902.0,9.357252E-7
4903.0,4903.0,3.7229896E-5
4904.0,4904.0,1.2158402E-5
4905.0,4905.0,5.69038E-7
4906.0,4906.0,0.8210846
4907.0,4907.0,0.0012334898
4908.0,4908.0,0.0024054747
4909.0,4909.0,6.961859E-8
4910.0,4910.0,9.625895E-8
4911.0,4911.0,1.42453755E-8
4912.0,4912.0,0.0020539027
4913.0,4913.0,7.965719E-9
4914.0,4914.0,2.3923567E-5
4915.0,4915.0,2.080548E-7
4916.0,4916.0,4.575229E-13
4917.0,4917.0,7.598783E-5
4918.0,4918.0,2.8185656E-8
4919.0,4919.0,1.1051196E-9
4920.0,4920.0,5.7215567E-7
4921.0,4921.0,2.0523636E-5
4922.0,4922.0,0.13036603
4923.0,4923.0,2.413839E-6
4924.0,4924.0,1.3437166E-8
4925.0,4925.0,1.8618412E-5
4926.0,4926.0,2.9375042E-7
4927.0,4927.0,5.343386E-9
4928.0,4928.0,0.0
4929.0,4929.0,5.933011E-6
4930.0,4930.0,0.0
4931.0,4931.0,0.012474116
4932.0,4932.0,4.9872204E-9
4933.0,4933.0,4.8078964E-5
4934.0,4934.0,0.005027439
4935.0,4935.0,2.7018873E-6
4936.0,4936.0,9.450829E-5
4937.0,4937.0,1.9373612E-5
4938.0,4938.0,1.4167972E-6
4939.0,4939.0,3.60134E-6
4940.0,4940.0,7.817251E-7
4941.0,4941.0,8.00221E-6
4942.0,4942.0,2.3991553E-5
4943.0,4943.0,7.994274E-4
4944.0,4944.0,2.8781164E-5
4945.0,4945.0,0.046559416
4946.0,4946.0,2.7229038E-5
4947.0,4947.0,0.0
4948.0,4948.0,2.8373718E-6
4949.0,4949.0,0.0024446875
4950.0,4950.0,1.67686E-4
4951.0,4951.0,6.4561156E-8
4952.0,4952.0,4.7310758E-5
4953.0,4953.0,6.7908195E-7
4954.0,4954.0,2.4933409E-9
4955.0,4955.0,1.3178058E-6
4956.0,4956.0,2.6082375E-8
4957.0,4957.0,2.6055142E-7
4958.0,4958.0,4.6901246E-8
4959.0,4959.0,0.0042294376
4960.0,4960.0,1.25832E-7
4961.0,4961.0,3.6586263E-9
4962.0,4962.0,1.9549186E-4
4963.0,4963.0,3.147813E-8
4964.0,4964.0,8.707241E-8
4965.0,4965.0,1.3649568E-6
4966.0,4966.0,4.071661E-5
4967.0,4967.0,4.4100824E-7
4968.0,4968.0,5.928504E-4
4969.0,4969.0,5.9621566E-6
4970.0,4970.0,3.087924E-4
4971.0,4971.0,0.7998105
4972.0,4972.0,5.0782773E-4
4973.0,4973.0,8.389196E-5
4974.0,4974.0,2.0630775E-7
4975.0,4975.0,2.8568076E-4
4976.0,4976.0,7.670348E-9
4977.0,4977.0,0.0011258476
4978.0,4978.0,0.26823106
4979.0,4979.0,1.3108454E-5
4980.0,4980.0,3.8857646E-9
4981.0,4981.0,4.3261616E-7
4982.0,4982.0,5.025004E-5
4983.0,4983.0,4.232681E-4
4984.0,4984.0,1.4636742E-6
4985.0,4985.0,1.9991994E-5
4986.0,4986.0,0.046366464
4987.0,4987.0,1.3684926E-8
4988.0,4988.0,2.9686728E-7
4989.0,4989.0,2.1916941E-8
4990.0,4990.0,1.0383231E-5
4991.0,4991.0,5.1520215E-5
4992.0,4992.0,1.000357E-7
4993.0,4993.0,5.015887E-8
4994.0,4994.0,0.07994049
4995.0,4995.0,3.531701E-5
4996.0,4996.0,0.13346215
4997.0,4997.0,1.1903965E-5
4998.0,4998.0,8.4925495E-4
4999.0,4999.0,2.657585E-5
5000.0,5000.0,4.51044E-4
5001.0,5001.0,0.19614111
5002.0,5002.0,3.8486345E-5
5003.0,5003.0,5.7395937E-7
5004.0,5004.0,5.1476023E-9
5005.0,5005.0,0.0012367567
5006.0,5006.0,3.5520966E-8
5007.0,5007.0,1.9062956E-8
5008.0,5008.0,1.430037E-7
5009.0,5009.0,2.166673E-5
5010.0,5010.0,4.053476E-6
5011.0,5011.0,0.0021928207
5012.0,5012.0,5.450257E-7
5013.0,5013.0,5.4455068E-5
5014.0,5014.0,1.8300225E-9
5015.0,5015.0,1.5588999E-8
5016.0,5016.0,7.5459735E-7
5017.0,5017.0,1.9096477E-7
5018.0,5018.0,1.6766204E-6
5019.0,5019.0,8.53869E-6
5020.0,5020.0,4.430147E-5
5021.0,5021.0,5.95657E-7
5022.0,5022.0,0.13166715
5023.0,5023.0,6.739087E-11
5024.0,5024.0,2.5921932E-7
5025.0,5025.0,0.51223755
5026.0,5026.0,1.9098653E-7
5027.0,5027.0,0.6520568
5028.0,5028.0,3.8742095E-7
5029.0,5029.0,0.0013500435
5030.0,5030.0,0.06596237
5031.0,5031.0,0.0010796293
5032.0,5032.0,1.2973748E-6
5033.0,5033.0,4.1097462E-7
5034.0,5034.0,2.6579954E-7
5035.0,5035.0,1.7404886E-5
5036.0,5036.0,3.860096E-7
5037.0,5037.0,0.07970328
5038.0,5038.0,3.5043E-7
5039.0,5039.0,1.1577116E-4
5040.0,5040.0,7.738476E-9
5041.0,5041.0,0.11411364
5042.0,5042.0,0.38534638
5043.0,5043.0,3.6285774E-10
5044.0,5044.0,2.8169587E-9
5045.0,5045.0,3.614394E-9
5046.0,5046.0,2.0561098E-5
5047.0,5047.0,0.8099648
5048.0,5048.0,5.0876315E-6
5049.0,5049.0,0.009380282
5050.0,5050.0,3.102492E-5
5051.0,5051.0,1.1475694E-4
5052.0,5052.0,1.8187525E-6
5053.0,5053.0,2.4218312E-7
5054.0,5054.0,6.025026E-4
5055.0,5055.0,3.314013E-8
5056.0,5056.0,0.033029415
5057.0,5057.0,9.9677694E-5
5058.0,5058.0,2.6246333E-5
5059.0,5059.0,7.8737895E-7
5060.0,5060.0,2.4505317E-8
5061.0,5061.0,1.3853152E-5
5062.0,5062.0,0.002576505
5063.0,5063.0,0.82389534
5064.0,5064.0,0.3048544
5065.0,5065.0,1.8590883E-6
5066.0,5066.0,8.286201E-7
5067.0,5067.0,1.4714012E-4
5068.0,5068.0,0.76686245
5069.0,5069.0,4.4211323E-10
5070.0,5070.0,5.741288E-5
5071.0,5071.0,6.133282E-7
5072.0,5072.0,0.004960885
5073.0,5073.0,1.175186E-9
5074.0,5074.0,7.951054E-6
5075.0,5075.0,5.7104E-5
5076.0,5076.0,2.3152366E-4
5077.0,5077.0,2.5651207E-7
5078.0,5078.0,2.520065E-5
5079.0,5079.0,1.8365108E-5
5080.0,5080.0,4.8696356E-6
5081.0,5081.0,7.0357687E-6
5082.0,5082.0,5.4847897E-5
5083.0,5083.0,4.6477237E-4
5084.0,5084.0,1.0052422E-4
5085.0,5085.0,2.7629801E-5
5086.0,5086.0,3.3626184E-5
5087.0,5087.0,3.0067935E-7
5088.0,5088.0,3.0693361E-6
5089.0,5089.0,0.30658275
5090.0,5090.0,5.07037E-6
5091.0,5091.0,2.136647E-6
5092.0,5092.0,0.0
5093.0,5093.0,3.555513E-5
5094.0,5094.0,1.7595894E-4
5095.0,5095.0,5.4461384E-7
5096.0,5096.0,3.1412213E-8
5097.0,5097.0,5.806024E-7
5098.0,5098.0,0.7376063
5099.0,5099.0,3.422878E-8
5100.0,5100.0,2.5190511E-8
5101.0,5101.0,2.898799E-8
5102.0,5102.0,4.057625E-6
5103.0,5103.0,0.007484907
5104.0,5104.0,2.3207808E-7
5105.0,5105.0,4.065226E-11
5106.0,5106.0,7.0930187E-6
5107.0,5107.0,0.13437545
5108.0,5108.0,2.963727E-6
5109.0,5109.0,1.1843587E-8
5110.0,5110.0,5.8500544E-5
5111.0,5111.0,6.2202517E-4
5112.0,5112.0,3.2656502E-5
5113.0,5113.0,9.561244E-7
5114.0,5114.0,3.0413807E-7
5115.0,5115.0,0.94702464
5116.0,5116.0,0.717917
5117.0,5117.0,7.097169E-7
5118.0,5118.0,5.3279814E-10
5119.0,5119.0,1.1098507E-8
5120.0,5120.0,2.039868E-7
5121.0,5121.0,2.1317396E-4
5122.0,5122.0,0.39205483
5123.0,5123.0,6.177191E-5
5124.0,5124.0,1.2272146E-6
5125.0,5125.0,6.734221E-9
5126.0,5126.0,3.103295E-5
5127.0,5127.0,7.400901E-6
5128.0,5128.0,0.0019157422
5129.0,5129.0,0.3614551
5130.0,5130.0,4.7764015E-11
5131.0,5131.0,0.0015976302
5132.0,5132.0,8.8493533E-7
5133.0,5133.0,0.15903673
5134.0,5134.0,6.728498E-10
5135.0,5135.0,4.2445197E-7
5136.0,5136.0,6.6097377E-6
5137.0,5137.0,7.051859E-8
5138.0,5138.0,1.5216803E-7
5139.0,5139.0,1.812682E-7
5140.0,5140.0,2.9478224E-6
5141.0,5141.0,3.04527E-7
5142.0,5142.0,0.7505285
5143.0,5143.0,6.597717E-8
5144.0,5144.0,1.6027267E-8
5145.0,5145.0,2.2137016E-7
5146.0,5146.0,5.244069E-8
5147.0,5147.0,0.60724056
5148.0,5148.0,0.7974369
5149.0,5149.0,0.0015632802
5150.0,5150.0,5.973395E-8
5151.0,5151.0,3.4974455E-5
5152.0,5152.0,0.0017685924
5153.0,5153.0,3.581324E-6
5154.0,5154.0,2.118079E-6
5155.0,5155.0,5.125055E-4
5156.0,5156.0,1.7092631E-9
5157.0,5157.0,6.4216415E-6
5158.0,5158.0,3.0288035E-8
5159.0,5159.0,8.8176375E-6
5160.0,5160.0,1.941362E-8
5161.0,5161.0,5.4780144E-6
5162.0,5162.0,3.5603467E-9
5163.0,5163.0,2.9930507E-7
5164.0,5164.0,0.66351485
5165.0,5165.0,9.903035E-7
5166.0,5166.0,8.0259355E-9
5167.0,5167.0,8.251875E-6
5168.0,5168.0,0.002475056
5169.0,5169.0,8.780764E-8
5170.0,5170.0,7.067406E-7
5171.0,5171.0,1.11696345E-5
5172.0,5172.0,1.3181368E-6
5173.0,5173.0,0.7783485
5174.0,5174.0,8.9281483E-4
5175.0,5175.0,1.9700358E-4
5176.0,5176.0,6.2205785E-5
5177.0,5177.0,0.3752059
5178.0,5178.0,2.772082E-9
5179.0,5179.0,0.63039726
5180.0,5180.0,0.38873488
5181.0,5181.0,1.2353452E-12
5182.0,5182.0,9.922021E-9
5183.0,5183.0,1.09127E-6
5184.0,5184.0,5.254273E-5
5185.0,5185.0,0.061168183
5186.0,5186.0,1.6045757E-5
5187.0,5187.0,0.025466379
5188.0,5188.0,1.5807699E-6
5189.0,5189.0,0.012895914
5190.0,5190.0,3.53888E-7
5191.0,5191.0,8.755504E-7
5192.0,5192.0,1.0548913E-7
5193.0,5193.0,9.3724484E-5
5194.0,5194.0,7.664345E-6
5195.0,5195.0,0.29271513
5196.0,5196.0,0.0017887173
5197.0,5197.0,1.331379E-7
5198.0,5198.0,0.024637952
5199.0,5199.0,1.04897346E-7
5200.0,5200.0,6.026207E-4
5201.0,5201.0,6.280169E-6
5202.0,5202.0,8.8536E-6
5203.0,5203.0,0.0011980995
5204.0,5204.0,5.8114624E-12
5205.0,5205.0,0.33477443
5206.0,5206.0,0.07057504
5207.0,5207.0,5.381831E-4
5208.0,5208.0,2.6458016E-4
5209.0,5209.0,4.962592E-5
5210.0,5210.0,1.6622242E-9
5211.0,5211.0,0.0014701185
5212.0,5212.0,5.7852427E-5
5213.0,5213.0,0.03483107
5214.0,5214.0,1.3536595E-9
5215.0,5215.0,4.789445E-7
5216.0,5216.0,0.7551181
5217.0,5217.0,3.7453492E-7
5218.0,5218.0,6.1124336E-4
5219.0,5219.0,2.4474946E-7
5220.0,5220.0,3.777615E-7
5221.0,5221.0,3.0275412E-5
5222.0,5222.0,0.63224316
5223.0,5223.0,8.84177E-6
5224.0,5224.0,3.4757368E-6
5225.0,5225.0,1.8668421E-8
5226.0,5226.0,2.8521558E-6
5227.0,5227.0,1.6008263E-6
5228.0,5228.0,0.8650186
5229.0,5229.0,4.906326E-6
5230.0,5230.0,4.410855E-8
5231.0,5231.0,0.08924099
5232.0,5232.0,7.511989E-4
5233.0,5233.0,4.0828137E-4
5234.0,5234.0,1.597337E-4
5235.0,5235.0,8.823656E-10
5236.0,5236.0,2.855094E-8
5237.0,5237.0,1.2806861E-9
5238.0,5238.0,2.4342062E-10
5239.0,5239.0,1.6524398E-5
5240.0,5240.0,5.908475E-8
5241.0,5241.0,2.9586277E-5
5242.0,5242.0,3.3787651E-7
5243.0,5243.0,5.976089E-4
5244.0,5244.0,5.004769E-6
5245.0,5245.0,3.4646303E-6
5246.0,5246.0,1.5774688E-4
5247.0,5247.0,1.5464382E-6
5248.0,5248.0,6.77988E-5
5249.0,5249.0,0.001248301
5250.0,5250.0,0.24481852
5251.0,5251.0,6.92734E-9
5252.0,5252.0,2.6307303E-9
5253.0,5253.0,0.043241527
5254.0,5254.0,6.269436E-6
5255.0,5255.0,6.439625E-7
5256.0,5256.0,1.2187037E-7
5257.0,5257.0,1.5593015E-6
5258.0,5258.0,0.0012617483
5259.0,5259.0,1.1654275E-7
5260.0,5260.0,0.7140101
5261.0,5261.0,6.2114076E-8
5262.0,5262.0,4.510867E-8
5263.0,5263.0,6.725641E-4
5264.0,5264.0,9.728946E-7
5265.0,5265.0,5.940615E-6
5266.0,5266.0,1.166446E-5
5267.0,5267.0,2.1708124E-9
5268.0,5268.0,2.1388537E-7
5269.0,5269.0,3.9394174E-5
5270.0,5270.0,0.0135854855
5271.0,5271.0,5.610365E-8
5272.0,5272.0,1.9522703E-8
5273.0,5273.0,4.7050274E-4
5274.0,5274.0,2.459988E-9
5275.0,5275.0,7.4098614E-5
5276.0,5276.0,5.478175E-5
5277.0,5277.0,0.0029822916
5278.0,5278.0,1.2418893E-8
5279.0,5279.0,0.03206126
5280.0,5280.0,0.7766901
5281.0,5281.0,0.057147324
5282.0,5282.0,3.0181656E-7
5283.0,5283.0,0.014036691
5284.0,5284.0,1.2024826E-12
5285.0,5285.0,7.5023463E-6
5286.0,5286.0,0.044011913
5287.0,5287.0,6.867231E-6
5288.0,5288.0,9.781127E-10
5289.0,5289.0,6.095835E-6
5290.0,5290.0,0.0
5291.0,5291.0,1.9859393E-5
5292.0,5292.0,3.3912595E-10
5293.0,5293.0,1.1360963E-7
5294.0,5294.0,2.8242403E-5
5295.0,5295.0,5.7682413E-5
5296.0,5296.0,1.6857333E-5
5297.0,5297.0,1.6880379E-6
5298.0,5298.0,1.3787244E-6
5299.0,5299.0,0.77828836
5300.0,5300.0,2.7890487E-6
5301.0,5301.0,6.4294126E-12
5302.0,5302.0,2.6154014E-6
5303.0,5303.0,4.011302E-7
5304.0,5304.0,8.744345E-6
5305.0,5305.0,0.7458024
5306.0,5306.0,9.61706E-7
5307.0,5307.0,1.5056565E-5
5308.0,5308.0,0.004817138
5309.0,5309.0,1.3021988E-6
5310.0,5310.0,3.7158354E-6
5311.0,5311.0,0.12174993
5312.0,5312.0,5.8151003E-5
5313.0,5313.0,0.008873663
5314.0,5314.0,4.190568E-10
5315.0,5315.0,6.5623425E-8
5316.0,5316.0,2.0147215E-7
5317.0,5317.0,3.0982775E-8
5318.0,5318.0,6.812754E-5
5319.0,5319.0,2.4910491E-6
5320.0,5320.0,1.2244027E-9
5321.0,5321.0,2.564372E-10
5322.0,5322.0,6.209005E-6
5323.0,5323.0,5.3457375E-6
5324.0,5324.0,1.9373448E-4
5325.0,5325.0,7.846211E-5
5326.0,5326.0,1.9333942E-5
5327.0,5327.0,0.78090197
5328.0,5328.0,1.7075669E-7
5329.0,5329.0,5.9444767E-7
5330.0,5330.0,0.081653826
5331.0,5331.0,9.690913E-9
5332.0,5332.0,0.8148769
5333.0,5333.0,8.882839E-4
5334.0,5334.0,2.8756227E-5
5335.0,5335.0,0.027591864
5336.0,5336.0,1.2402924E-8
5337.0,5337.0,2.7418343E-9
5338.0,5338.0,2.05794E-4
5339.0,5339.0,3.723172E-9
5340.0,5340.0,0.69621825
5341.0,5341.0,0.0040005734
5342.0,5342.0,1.1825847E-5
5343.0,5343.0,1.8207064E-4
5344.0,5344.0,6.9085177E-6
5345.0,5345.0,1.0750496E-8
5346.0,5346.0,3.7884064E-7
5347.0,5347.0,3.8452845E-6
5348.0,5348.0,8.933634E-7
5349.0,5349.0,1.1611469E-5
5350.0,5350.0,0.48208836
5351.0,5351.0,0.36962047
5352.0,5352.0,0.74575245
5353.0,5353.0,0.0024165763
5354.0,5354.0,0.045367923
5355.0,5355.0,4.569117E-6
5356.0,5356.0,0.025408529
5357.0,5357.0,1.20161985E-5
5358.0,5358.0,0.9244761
5359.0,5359.0,5.6702554E-10
5360.0,5360.0,6.9102443E-6
5361.0,5361.0,5.9801005E-6
5362.0,5362.0,0.010599213
5363.0,5363.0,3.093146E-5
5364.0,5364.0,2.1095477E-8
5365.0,5365.0,7.9145643E-4
5366.0,5366.0,7.274265E-6
5367.0,5367.0,2.3172153E-10
5368.0,5368.0,5.5542333E-8
5369.0,5369.0,3.0294654E-5
5370.0,5370.0,7.559703E-9
5371.0,5371.0,3.507711E-7
5372.0,5372.0,2.1937088E-7
5373.0,5373.0,0.007554277
5374.0,5374.0,3.0366044E-5
5375.0,5375.0,3.7183764E-8
5376.0,5376.0,1.4486366E-7
5377.0,5377.0,7.0740915E-9
5378.0,5378.0,0.016693875
5379.0,5379.0,2.0751595E-6
5380.0,5380.0,1.1086678E-7
5381.0,5381.0,4.290024E-7
5382.0,5382.0,2.784557E-6
5383.0,5383.0,0.73996985
5384.0,5384.0,4.0824056E-4
5385.0,5385.0,2.0044583E-8
5386.0,5386.0,1.0677817E-5
5387.0,5387.0,0.0020488116
5388.0,5388.0,6.0056936E-7
5389.0,5389.0,3.1481817E-9
5390.0,5390.0,3.1474337E-6
5391.0,5391.0,1.7360795E-5
5392.0,5392.0,1.079247E-7
5393.0,5393.0,0.29424974
5394.0,5394.0,0.0041024103
5395.0,5395.0,7.413415E-4
5396.0,5396.0,1.2764352E-5
5397.0,5397.0,8.4395694E-8
5398.0,5398.0,6.683322E-5
5399.0,5399.0,2.3547975E-5
5400.0,5400.0,2.870907E-6
5401.0,5401.0,3.3677938E-5
5402.0,5402.0,0.13158278
5403.0,5403.0,0.34370822
5404.0,5404.0,0.0039021268
5405.0,5405.0,3.149356E-7
5406.0,5406.0,0.0039792075
5407.0,5407.0,0.0014857657
5408.0,5408.0,5.2687743E-11
5409.0,5409.0,1.2370317E-5
5410.0,5410.0,0.0030523369
5411.0,5411.0,4.5978853E-5
