x,y,species_1 cloglog values
4422.0,4422.0,2.1464484E-8
4423.0,4423.0,9.2477865E-9
4424.0,4424.0,7.28656E-11
4425.0,4425.0,0.25209853
4426.0,4426.0,4.546241E-11
4427.0,4427.0,1.1063039E-11
4428.0,4428.0,2.5572913E-8
4429.0,4429.0,0.059543196
4430.0,4430.0,3.663736E-15
4431.0,4431.0,4.2480024E-4
4432.0,4432.0,6.171472E-6
4433.0,4433.0,3.145033E-8
4434.0,4434.0,0.5436533
4435.0,4435.0,2.919264E-7
4436.0,4436.0,9.371034E-5
4437.0,4437.0,7.3807627E-13
4438.0,4438.0,1.3177792E-11
4439.0,4439.0,3.7366443E-11
4440.0,4440.0,5.31716E-8
4441.0,4441.0,8.437211E-8
4442.0,4442.0,0.7084434
4443.0,4443.0,2.299494E-12
4444.0,4444.0,2.1944788E-5
4445.0,4445.0,1.3024073E-4
4446.0,4446.0,0.0022935905
4447.0,4447.0,1.4432899E-15
4448.0,4448.0,1.6417139E-4
4449.0,4449.0,3.813505E-11
4450.0,4450.0,1.8845306E-8
4451.0,4451.0,6.328016E-7
4452.0,4452.0,5.9004246E-11
4453.0,4453.0,0.066624574
4454.0,4454.0,1.6669392E-5
4455.0,4455.0,0.094499044
4456.0,4456.0,3.330669E-16
4457.0,4457.0,8.630874E-13
4458.0,4458.0,0.5051903
4459.0,4459.0,0.0043293796
4460.0,4460.0,2.2651397E-5
4461.0,4461.0,6.723732E-8
4462.0,4462.0,4.6528246E-5
4463.0,4463.0,1.279421E-12
4464.0,4464.0,3.9998697E-5
4465.0,4465.0,1.1843432E-6
4466.0,4466.0,4.4215135E-8
4467.0,4467.0,6.249745E-7
4468.0,4468.0,2.990873E-10
4469.0,4469.0,1.4123248E-7
4470.0,4470.0,0.0013851719
4471.0,4471.0,1.9852532E-4
4472.0,4472.0,1.4297743E-5
4473.0,4473.0,3.425609E-5
4474.0,4474.0,9.77825E-10
4475.0,4475.0,1.6721117E-8
4476.0,4476.0,1.3362134E-10
4477.0,4477.0,0.020199873
4478.0,4478.0,0.117010444
4479.0,4479.0,1.07802656E-13
4480.0,4480.0,7.2107875E-12
4481.0,4481.0,7.4042205E-8
4482.0,4482.0,1.6553895E-4
4483.0,4483.0,0.0
4484.0,4484.0,0.043176495
4485.0,4485.0,1.7185301E-6
4486.0,4486.0,9.992007E-16
4487.0,4487.0,1.674461E-6
4488.0,4488.0,1.6913582E-11
4489.0,4489.0,8.326673E-15
4490.0,4490.0,7.771561E-16
4491.0,4491.0,2.0991542E-11
4492.0,4492.0,6.4304118E-12
4493.0,4493.0,8.470569E-8
4494.0,4494.0,7.21645E-15
4495.0,4495.0,2.2344324E-5
4496.0,4496.0,7.882236E-7
4497.0,4497.0,3.4167995E-6
4498.0,4498.0,2.1246036E-4
4499.0,4499.0,7.3768502E-9
4500.0,4500.0,2.8389923E-8
4501.0,4501.0,3.1207799E-6
4502.0,4502.0,2.0064445E-7
4503.0,4503.0,0.7922667
4504.0,4504.0,0.0067302207
4505.0,4505.0,3.5326737E-9
4506.0,4506.0,8.666007E-8
4507.0,4507.0,2.1076363E-11
4508.0,4508.0,0.0022410424
4509.0,4509.0,4.32987E-15
4510.0,4510.0,4.3742787E-14
4511.0,4511.0,4.478003E-8
4512.0,4512.0,1.3569812E-11
4513.0,4513.0,6.100981E-6
4514.0,4514.0,0.46895704
4515.0,4515.0,3.9246415E-6
4516.0,4516.0,0.0
4517.0,4517.0,1.2368975E-9
4518.0,4518.0,0.0016896926
4519.0,4519.0,0.25024354
4520.0,4520.0,1.9181323E-12
4521.0,4521.0,0.0016972331
4522.0,4522.0,0.0
4523.0,4523.0,0.23003347
4524.0,4524.0,2.2730304E-4
4525.0,4525.0,1.754094E-5
4526.0,4526.0,4.522409E-9
4527.0,4527.0,1.4509098E-7
4528.0,4528.0,9.00391E-9
4529.0,4529.0,4.0283807E-9
4530.0,4530.0,0.0048136148
4531.0,4531.0,5.4571917E-8
4532.0,4532.0,3.2022797E-6
4533.0,4533.0,6.83692E-6
4534.0,4534.0,2.6138758E-11
4535.0,4535.0,1.1341371E-9
4536.0,4536.0,7.2044813E-6
4537.0,4537.0,1.1149286E-4
4538.0,4538.0,1.5083482E-4
4539.0,4539.0,1.296883E-7
4540.0,4540.0,0.0
4541.0,4541.0,3.6405403E-9
4542.0,4542.0,1.622333E-7
4543.0,4543.0,2.2820211E-6
4544.0,4544.0,2.1870283E-12
4545.0,4545.0,3.2185365E-13
4546.0,4546.0,0.43670294
4547.0,4547.0,7.669787E-4
4548.0,4548.0,4.3285358E-9
4549.0,4549.0,3.223768E-4
4550.0,4550.0,1.7506763E-10
4551.0,4551.0,3.6647E-5
4552.0,4552.0,0.0
4553.0,4553.0,1.2120305E-12
4554.0,4554.0,1.2152945E-11
4555.0,4555.0,5.441759E-9
4556.0,4556.0,4.5808915E-7
4557.0,4557.0,3.0298017E-6
4558.0,4558.0,5.7731597E-15
4559.0,4559.0,3.8563517E-9
4560.0,4560.0,3.026468E-13
4561.0,4561.0,0.52897954
4562.0,4562.0,1.1620527E-10
4563.0,4563.0,6.2706973E-10
4564.0,4564.0,2.271755E-10
4565.0,4565.0,0.083701134
4566.0,4566.0,4.4185733E-10
4567.0,4567.0,4.327724E-8
4568.0,4568.0,4.162633E-8
4569.0,4569.0,5.224766E-7
4570.0,4570.0,2.0068844E-9
4571.0,4571.0,0.84963095
4572.0,4572.0,2.1961766E-11
4573.0,4573.0,3.304168E-11
4574.0,4574.0,0.0
4575.0,4575.0,1.470689E-6
4576.0,4576.0,0.10516166
4577.0,4577.0,5.151435E-14
4578.0,4578.0,6.2425E-4
4579.0,4579.0,1.2540491E-7
4580.0,4580.0,5.542733E-11
4581.0,4581.0,1.5839716E-9
4582.0,4582.0,0.5317679
4583.0,4583.0,0.0
4584.0,4584.0,2.4757973E-14
4585.0,4585.0,1.0039115E-7
4586.0,4586.0,0.033420995
4587.0,4587.0,1.110223E-16
4588.0,4588.0,4.240362E-7
4589.0,4589.0,1.2557688E-10
4590.0,4590.0,0.01199886
4591.0,4591.0,0.72811806
4592.0,4592.0,1.1440912E-9
4593.0,4593.0,1.2676793E-8
4594.0,4594.0,7.5205435E-8
4595.0,4595.0,1.1419732E-10
4596.0,4596.0,2.2348932E-7
4597.0,4597.0,5.2493934E-9
4598.0,4598.0,2.6395287E-6
4599.0,4599.0,4.360744E-10
4600.0,4600.0,2.3874753E-5
4601.0,4601.0,2.126077E-9
4602.0,4602.0,1.4181328E-9
4603.0,4603.0,4.5965454E-12
4604.0,4604.0,1.41551215E-11
4605.0,4605.0,1.5974721E-6
4606.0,4606.0,1.3526661E-4
4607.0,4607.0,1.5398904E-11
4608.0,4608.0,0.015126714
4609.0,4609.0,1.1366016E-6
4610.0,4610.0,7.446699E-11
4611.0,4611.0,0.11371001
4612.0,4612.0,0.020556573
4613.0,4613.0,4.939382E-13
4614.0,4614.0,0.5758996
4615.0,4615.0,8.21703E-5
4616.0,4616.0,8.828879E-4
4617.0,4617.0,1.5759827E-10
4618.0,4618.0,6.310961E-8
4619.0,4619.0,0.63002264
4620.0,4620.0,0.75150275
4621.0,4621.0,1.5595101E-4
4622.0,4622.0,1.0309308E-4
4623.0,4623.0,4.3673595E-7
4624.0,4624.0,2.1218094E-10
4625.0,4625.0,1.923599E-8
4626.0,4626.0,8.02363E-7
4627.0,4627.0,9.664074E-7
4628.0,4628.0,7.726316E-10
4629.0,4629.0,2.848196E-4
4630.0,4630.0,2.4470315E-11
4631.0,4631.0,1.5182572E-4
4632.0,4632.0,1.8247515E-11
4633.0,4633.0,1.047296E-4
4634.0,4634.0,4.61573E-11
4635.0,4635.0,1.4835983E-4
4636.0,4636.0,5.969801E-6
4637.0,4637.0,1.1662199E-5
4638.0,4638.0,6.2980426E-8
4639.0,4639.0,1.155452E-6
4640.0,4640.0,9.0483177E-14
4641.0,4641.0,1.3553663E-6
4642.0,4642.0,1.8231294E-5
4643.0,4643.0,7.747247E-12
4644.0,4644.0,5.551115E-16
4645.0,4645.0,1.5221171E-7
4646.0,4646.0,0.003698392
4647.0,4647.0,3.355649E-12
4648.0,4648.0,0.40002614
4649.0,4649.0,8.509835E-10
4650.0,4650.0,1.7218017E-7
4651.0,4651.0,3.0561276E-10
4652.0,4652.0,6.511791E-12
4653.0,4653.0,0.001173316
4654.0,4654.0,4.4073253E-8
4655.0,4655.0,3.749598E-6
4656.0,4656.0,0.15878631
4657.0,4657.0,7.6050277E-13
4658.0,4658.0,4.6426074E-10
4659.0,4659.0,5.733611E-8
4660.0,4660.0,6.0853544E-11
4661.0,4661.0,8.591128E-12
4662.0,4662.0,1.18479974E-7
4663.0,4663.0,6.661338E-16
4664.0,4664.0,1.2917778E-11
4665.0,4665.0,2.5016903E-5
4666.0,4666.0,0.0
4667.0,4667.0,2.3122615E-12
4668.0,4668.0,9.721562E-5
4669.0,4669.0,1.9012924E-7
4670.0,4670.0,0.09393469
4671.0,4671.0,7.655157E-6
4672.0,4672.0,2.7995187E-4
4673.0,4673.0,1.0389911E-11
4674.0,4674.0,0.45014885
4675.0,4675.0,6.1436534E-10
4676.0,4676.0,2.0447407E-8
4677.0,4677.0,1.2811008E-10
4678.0,4678.0,4.80468E-8
4679.0,4679.0,1.2279043E-5
4680.0,4680.0,2.4294167E-10
4681.0,4681.0,4.3712018E-5
4682.0,4682.0,4.6102517E-7
4683.0,4683.0,3.8774713E-5
4684.0,4684.0,1.2229275E-7
4685.0,4685.0,0.4603735
4686.0,4686.0,1.51413E-4
4687.0,4687.0,1.3489019E-9
4688.0,4688.0,1.6163515E-11
4689.0,4689.0,1.8888735E-6
4690.0,4690.0,2.598714E-9
4691.0,4691.0,2.921672E-4
4692.0,4692.0,1.7268997E-10
4693.0,4693.0,1.3393585E-6
4694.0,4694.0,9.992007E-16
4695.0,4695.0,6.95215E-11
4696.0,4696.0,7.2423713E-6
4697.0,4697.0,2.220446E-16
4698.0,4698.0,0.31768253
4699.0,4699.0,6.661338E-16
4700.0,4700.0,2.5755167E-4
4701.0,4701.0,9.166656E-5
4702.0,4702.0,5.3031912E-11
4703.0,4703.0,2.3245228E-10
4704.0,4704.0,5.737132E-5
4705.0,4705.0,4.267875E-11
4706.0,4706.0,0.0
4707.0,4707.0,5.3092123E-8
4708.0,4708.0,2.4119595E-12
4709.0,4709.0,8.3290263E-7
4710.0,4710.0,6.846168E-11
4711.0,4711.0,6.4114226E-7
4712.0,4712.0,3.5037363E-5
4713.0,4713.0,9.599919E-5
4714.0,4714.0,5.9741087E-6
4715.0,4715.0,3.752365E-11
4716.0,4716.0,3.6691872E-11
4717.0,4717.0,2.3645086E-11
4718.0,4718.0,2.6261742E-7
4719.0,4719.0,3.9568054E-5
4720.0,4720.0,4.515388E-12
4721.0,4721.0,2.537559E-11
4722.0,4722.0,2.7890468E-11
4723.0,4723.0,4.371617E-7
4724.0,4724.0,4.8110426E-8
4725.0,4725.0,3.283378E-5
4726.0,4726.0,2.544979E-5
4727.0,4727.0,0.36069283
4728.0,4728.0,7.04401E-11
4729.0,4729.0,8.9383164E-8
4730.0,4730.0,1.2008505E-11
4731.0,4731.0,3.4606606E-7
4732.0,4732.0,1.8533654E-5
4733.0,4733.0,2.4539513E-9
4734.0,4734.0,0.0013187198
4735.0,4735.0,0.24918048
4736.0,4736.0,5.511347E-11
4737.0,4737.0,0.48228407
4738.0,4738.0,0.56460994
4739.0,4739.0,1.6187607E-11
4740.0,4740.0,2.6645353E-15
4741.0,4741.0,1.1794679E-9
4742.0,4742.0,1.4876989E-14
4743.0,4743.0,1.0904955E-10
4744.0,4744.0,6.5373924E-6
4745.0,4745.0,1.1147749E-12
4746.0,4746.0,0.63185734
4747.0,4747.0,2.745706E-10
4748.0,4748.0,3.906397E-7
4749.0,4749.0,0.77204967
4750.0,4750.0,1.6069849E-7
4751.0,4751.0,4.1706717E-6
4752.0,4752.0,1.640848E-4
4753.0,4753.0,0.005236274
4754.0,4754.0,3.016353E-8
4755.0,4755.0,1.9316515E-10
4756.0,4756.0,0.4425962
4757.0,4757.0,0.32462934
4758.0,4758.0,0.02136187
4759.0,4759.0,3.8074666E-7
4760.0,4760.0,6.191242E-6
4761.0,4761.0,4.159491E-6
4762.0,4762.0,7.4663997E-4
4763.0,4763.0,1.0954615E-10
4764.0,4764.0,2.0337228E-4
4765.0,4765.0,0.0024071361
4766.0,4766.0,1.2212453E-12
4767.0,4767.0,1.9211872E-9
4768.0,4768.0,0.0010244176
4769.0,4769.0,2.635687E-8
4770.0,4770.0,4.4223514E-12
4771.0,4771.0,5.4107836E-8
4772.0,4772.0,4.166231E-9
4773.0,4773.0,1.32689415E-11
4774.0,4774.0,3.6740446E-5
4775.0,4775.0,9.103829E-15
4776.0,4776.0,6.7027184E-5
4777.0,4777.0,5.246748E-9
4778.0,4778.0,0.023840882
4779.0,4779.0,1.3053231E-8
4780.0,4780.0,2.0302648E-12
4781.0,4781.0,6.8697177E-6
4782.0,4782.0,2.0654688E-6
4783.0,4783.0,0.29153126
4784.0,4784.0,7.918993E-7
4785.0,4785.0,5.3246296E-13
4786.0,4786.0,5.1284532E-12
4787.0,4787.0,2.9506714E-7
4788.0,4788.0,1.7004398E-11
4789.0,4789.0,5.1304855E-8
4790.0,4790.0,0.06866777
4791.0,4791.0,1.388862E-6
4792.0,4792.0,3.5342163E-10
4793.0,4793.0,1.0201366E-8
4794.0,4794.0,3.9834802E-13
4795.0,4795.0,2.0215955E-6
4796.0,4796.0,6.1896266E-10
4797.0,4797.0,1.4601805E-7
4798.0,4798.0,0.74782586
4799.0,4799.0,2.2151666E-5
4800.0,4800.0,8.301869E-4
4801.0,4801.0,4.4502384E-9
4802.0,4802.0,6.850676E-7
4803.0,4803.0,6.4342975E-12
4804.0,4804.0,5.3984808E-9
4805.0,4805.0,4.544379E-6
4806.0,4806.0,0.46463984
4807.0,4807.0,1.2528267E-10
4808.0,4808.0,0.18100376
4809.0,4809.0,1.6717022E-6
4810.0,4810.0,0.6021332
4811.0,4811.0,6.672489E-5
4812.0,4812.0,2.0367197E-9
4813.0,4813.0,4.0552117E-11
4814.0,4814.0,1.9697854E-6
4815.0,4815.0,5.8950955E-11
4816.0,4816.0,7.997574E-9
4817.0,4817.0,4.8457016E-11
4818.0,4818.0,1.0174928E-8
4819.0,4819.0,1.2997637E-8
4820.0,4820.0,1.012531E-5
4821.0,4821.0,1.0591483E-10
4822.0,4822.0,5.3914324E-8
4823.0,4823.0,2.8447222E-4
4824.0,4824.0,0.0011113135
4825.0,4825.0,7.09921E-12
4826.0,4826.0,0.8284057
4827.0,4827.0,0.001632789
4828.0,4828.0,7.6894047E-13
4829.0,4829.0,4.7995153E-4
4830.0,4830.0,8.679507E-5
4831.0,4831.0,6.019629E-13
4832.0,4832.0,2.8741003E-9
4833.0,4833.0,4.6629367E-15
4834.0,4834.0,4.9402704E-12
4835.0,4835.0,4.5838198E-7
4836.0,4836.0,2.5607285E-9
4837.0,4837.0,5.9381886E-9
4838.0,4838.0,1.3198387E-10
4839.0,4839.0,4.188502E-6
4840.0,4840.0,0.8520238
4841.0,4841.0,1.2049452E-7
4842.0,4842.0,2.8389248E-5
4843.0,4843.0,5.9396266E-9
4844.0,4844.0,4.516784E-4
4845.0,4845.0,1.0425003E-6
4846.0,4846.0,0.039687995
4847.0,4847.0,4.334895E-5
4848.0,4848.0,1.3268275E-12
4849.0,4849.0,4.8952905E-5
4850.0,4850.0,3.210765E-13
4851.0,4851.0,9.315999E-6
4852.0,4852.0,8.299108E-6
4853.0,4853.0,2.024732E-4
4854.0,4854.0,2.8176344E-5
4855.0,4855.0,5.041967E-12
4856.0,4856.0,1.2348752E-4
4857.0,4857.0,1.1717738E-4
4858.0,4858.0,2.7122748E-12
4859.0,4859.0,9.831019E-8
4860.0,4860.0,1.1065269E-5
4861.0,4861.0,2.8632652E-13
4862.0,4862.0,7.820422E-11
4863.0,4863.0,2.0929813E-11
4864.0,4864.0,3.5798042E-10
4865.0,4865.0,5.551115E-15
4866.0,4866.0,1.6282084E-4
4867.0,4867.0,1.204592E-13
4868.0,4868.0,2.5566946E-9
4869.0,4869.0,8.8645396E-4
4870.0,4870.0,1.6918134E-11
4871.0,4871.0,2.7730817E-7
4872.0,4872.0,5.7931256E-6
4873.0,4873.0,3.4622673E-7
4874.0,4874.0,2.0566723E-7
4875.0,4875.0,2.1094237E-15
4876.0,4876.0,3.586276E-5
4877.0,4877.0,5.136558E-12
4878.0,4878.0,8.159576E-9
4879.0,4879.0,1.5828139E-10
4880.0,4880.0,3.0510623E-6
4881.0,4881.0,9.2814645E-12
4882.0,4882.0,1.2015533E-10
4883.0,4883.0,1.7938842E-7
4884.0,4884.0,0.65988886
4885.0,4885.0,0.0
4886.0,4886.0,1.2782834E-6
4887.0,4887.0,3.6226577E-12
4888.0,4888.0,2.1509683E-11
4889.0,4889.0,2.2708488E-9
4890.0,4890.0,0.71282035
4891.0,4891.0,2.5842027E-8
4892.0,4892.0,2.3023702E-5
4893.0,4893.0,1.4174454E-7
4894.0,4894.0,3.022027E-13
4895.0,4895.0,5.460954E-11
4896.0,4896.0,3.0336505E-8
4897.0,4897.0,6.844608E-6
4898.0,4898.0,0.888586
4899.0,4899.0,6.495915E-13
4900.0,4900.0,4.5532384E-4
4901.0,4901.0,6.515785E-8
4902.0,4902.0,2.619236E-10
4903.0,4903.0,1.0071867E-6
4904.0,4904.0,1.1813637E-5
4905.0,4905.0,6.5780714E-13
4906.0,4906.0,0.8251104
4907.0,4907.0,4.419415E-6
4908.0,4908.0,0.0065880395
4909.0,4909.0,6.845713E-11
4910.0,4910.0,3.8413717E-14
4911.0,4911.0,1.1136536E-11
4912.0,4912.0,2.3485833E-5
4913.0,4913.0,1.6410207E-12
4914.0,4914.0,9.027346E-8
4915.0,4915.0,1.4232471E-10
4916.0,4916.0,2.110534E-13
4917.0,4917.0,1.7965161E-7
4918.0,4918.0,7.149836E-14
4919.0,4919.0,5.4922733E-13
4920.0,4920.0,4.7073183E-8
4921.0,4921.0,4.3456974E-5
4922.0,4922.0,0.06093786
4923.0,4923.0,2.5410808E-8
4924.0,4924.0,3.9590553E-13
4925.0,4925.0,3.2578744E-6
4926.0,4926.0,1.3672152E-10
4927.0,4927.0,1.0433876E-12
4928.0,4928.0,0.0
4929.0,4929.0,1.5188017E-7
4930.0,4930.0,2.220446E-16
4931.0,4931.0,0.006079722
4932.0,4932.0,1.2501357E-7
4933.0,4933.0,7.5683135E-7
4934.0,4934.0,0.00833804
4935.0,4935.0,4.292552E-9
4936.0,4936.0,1.2116595E-7
4937.0,4937.0,7.484277E-8
4938.0,4938.0,9.354444E-6
4939.0,4939.0,5.460346E-9
4940.0,4940.0,1.7855939E-11
4941.0,4941.0,6.5159265E-9
4942.0,4942.0,5.26279E-7
4943.0,4943.0,3.5181304E-4
4944.0,4944.0,1.4132426E-7
4945.0,4945.0,0.07473835
4946.0,4946.0,1.5485793E-4
4947.0,4947.0,0.0
4948.0,4948.0,2.2043789E-10
4949.0,4949.0,4.3954706E-4
4950.0,4950.0,1.0209483E-5
4951.0,4951.0,1.8032353E-11
4952.0,4952.0,3.7633938E-5
4953.0,4953.0,1.3976598E-12
4954.0,4954.0,1.5760027E-10
4955.0,4955.0,2.0894397E-12
4956.0,4956.0,7.456469E-11
4957.0,4957.0,1.943119E-10
4958.0,4958.0,1.277198E-6
4959.0,4959.0,0.0035891186
4960.0,4960.0,5.9876104E-11
4961.0,4961.0,1.4432899E-15
4962.0,4962.0,4.462633E-4
4963.0,4963.0,3.18634E-14
4964.0,4964.0,3.030095E-8
4965.0,4965.0,1.0814647E-9
4966.0,4966.0,7.7157005E-5
4967.0,4967.0,4.388412E-11
4968.0,4968.0,2.5374962E-5
4969.0,4969.0,1.666239E-8
4970.0,4970.0,4.030577E-4
4971.0,4971.0,0.7533473
4972.0,4972.0,3.5804635E-6
4973.0,4973.0,1.6949011E-8
4974.0,4974.0,5.7262195E-11
4975.0,4975.0,3.467322E-6
4976.0,4976.0,1.6844753E-7
4977.0,4977.0,3.419985E-4
4978.0,4978.0,0.32728222
4979.0,4979.0,2.4411473E-10
4980.0,4980.0,1.5835666E-11
4981.0,4981.0,2.8601952E-9
4982.0,4982.0,1.6936237E-7
4983.0,4983.0,2.5304634E-4
4984.0,4984.0,7.0671424E-10
4985.0,4985.0,1.03561106E-4
4986.0,4986.0,0.0013950462
4987.0,4987.0,1.3740342E-11
4988.0,4988.0,3.4876657E-11
4989.0,4989.0,6.113998E-12
4990.0,4990.0,6.466895E-8
4991.0,4991.0,1.02651495E-4
4992.0,4992.0,1.16912036E-11
4993.0,4993.0,3.9856776E-9
4994.0,4994.0,0.0068058376
4995.0,4995.0,1.760449E-7
4996.0,4996.0,0.023473907
4997.0,4997.0,3.1141342E-5
4998.0,4998.0,5.817621E-5
4999.0,4999.0,4.8333783E-7
5000.0,5000.0,3.6834192E-6
5001.0,5001.0,0.02873508
5002.0,5002.0,1.6441041E-9
5003.0,5003.0,9.774669E-7
5004.0,5004.0,6.661338E-16
5005.0,5005.0,2.19539E-4
5006.0,5006.0,9.354239E-9
5007.0,5007.0,2.5002223E-12
5008.0,5008.0,1.4017312E-8
5009.0,5009.0,4.582623E-9
5010.0,5010.0,7.6523543E-10
5011.0,5011.0,0.007105339
5012.0,5012.0,9.741585E-11
5013.0,5013.0,2.3660165E-8
5014.0,5014.0,7.771561E-15
5015.0,5015.0,9.429124E-12
5016.0,5016.0,1.400577E-6
5017.0,5017.0,4.321099E-12
5018.0,5018.0,8.965041E-9
5019.0,5019.0,3.3017422E-10
5020.0,5020.0,5.20765E-7
5021.0,5021.0,3.9941384E-12
5022.0,5022.0,0.035372023
5023.0,5023.0,2.1183055E-13
5024.0,5024.0,3.7285064E-11
5025.0,5025.0,0.37938482
5026.0,5026.0,9.470313E-12
5027.0,5027.0,0.5486377
5028.0,5028.0,4.0924583E-6
5029.0,5029.0,0.106459856
5030.0,5030.0,0.11493538
5031.0,5031.0,1.2629209E-6
5032.0,5032.0,5.552194E-6
5033.0,5033.0,2.7864432E-6
5034.0,5034.0,5.5517146E-11
5035.0,5035.0,9.1829364E-8
5036.0,5036.0,8.096357E-11
5037.0,5037.0,0.052381333
5038.0,5038.0,1.5141866E-10
5039.0,5039.0,1.6294989E-6
5040.0,5040.0,1.7378321E-12
5041.0,5041.0,0.013789652
5042.0,5042.0,0.27937797
5043.0,5043.0,1.2212453E-15
5044.0,5044.0,9.841346E-8
5045.0,5045.0,4.654499E-12
5046.0,5046.0,7.5820864E-8
5047.0,5047.0,0.74767613
5048.0,5048.0,1.02696646E-7
5049.0,5049.0,0.0047287964
5050.0,5050.0,1.4792908E-4
5051.0,5051.0,1.6962164E-6
5052.0,5052.0,4.753964E-11
5053.0,5053.0,4.2047272E-6
5054.0,5054.0,2.302394E-5
5055.0,5055.0,7.1054274E-14
5056.0,5056.0,0.05945395
5057.0,5057.0,3.6709054E-5
5058.0,5058.0,3.4928235E-8
5059.0,5059.0,6.139885E-10
5060.0,5060.0,8.337775E-14
5061.0,5061.0,8.32189E-6
5062.0,5062.0,2.550503E-4
5063.0,5063.0,0.7828738
5064.0,5064.0,0.08677473
5065.0,5065.0,4.937384E-12
5066.0,5066.0,5.8652226E-6
5067.0,5067.0,9.795024E-5
5068.0,5068.0,0.63450694
5069.0,5069.0,3.9792614E-12
5070.0,5070.0,8.607441E-6
5071.0,5071.0,1.9446567E-10
5072.0,5072.0,6.920089E-5
5073.0,5073.0,5.841916E-11
5074.0,5074.0,4.3445427E-5
5075.0,5075.0,2.0986347E-7
5076.0,5076.0,9.372699E-5
5077.0,5077.0,4.7773896E-11
5078.0,5078.0,3.0413677E-8
5079.0,5079.0,7.795052E-8
5080.0,5080.0,3.7495102E-8
5081.0,5081.0,1.5624124E-10
5082.0,5082.0,9.78993E-5
5083.0,5083.0,1.6704221E-6
5084.0,5084.0,2.2810489E-6
5085.0,5085.0,3.3435408E-6
5086.0,5086.0,1.1322938E-4
5087.0,5087.0,1.0031338E-6
5088.0,5088.0,2.3163068E-6
5089.0,5089.0,0.1487381
5090.0,5090.0,4.9622457E-9
5091.0,5091.0,5.419836E-9
5092.0,5092.0,0.0
5093.0,5093.0,1.83272E-8
5094.0,5094.0,1.251781E-7
5095.0,5095.0,4.873879E-13
5096.0,5096.0,1.4519386E-11
5097.0,5097.0,3.5542858E-10
5098.0,5098.0,0.7947472
5099.0,5099.0,9.239276E-13
5100.0,5100.0,1.872158E-11
5101.0,5101.0,9.28746E-12
5102.0,5102.0,1.3927309E-4
5103.0,5103.0,0.001986685
5104.0,5104.0,7.481793E-12
5105.0,5105.0,4.1130432E-12
5106.0,5106.0,9.830578E-6
5107.0,5107.0,0.013772087
5108.0,5108.0,4.1599377E-9
5109.0,5109.0,2.1773025E-7
5110.0,5110.0,9.382518E-8
5111.0,5111.0,9.526265E-6
5112.0,5112.0,3.0865962E-5
5113.0,5113.0,4.1918824E-10
5114.0,5114.0,5.3674687E-10
5115.0,5115.0,0.9565452
5116.0,5116.0,0.64488375
5117.0,5117.0,4.2362416E-7
5118.0,5118.0,2.220446E-16
5119.0,5119.0,1.02916564E-10
5120.0,5120.0,3.1303182E-11
5121.0,5121.0,6.212647E-5
5122.0,5122.0,0.5133705
5123.0,5123.0,5.962394E-5
5124.0,5124.0,4.086408E-10
5125.0,5125.0,1.963496E-11
5126.0,5126.0,2.9529448E-7
5127.0,5127.0,2.731541E-7
5128.0,5128.0,0.0014206966
5129.0,5129.0,0.39776063
5130.0,5130.0,3.042011E-14
5131.0,5131.0,1.359931E-4
5132.0,5132.0,9.208537E-8
5133.0,5133.0,0.25799096
5134.0,5134.0,1.110223E-16
5135.0,5135.0,8.197687E-11
5136.0,5136.0,2.6810552E-8
5137.0,5137.0,1.3267165E-13
5138.0,5138.0,1.7162449E-10
5139.0,5139.0,6.240426E-7
5140.0,5140.0,2.2333468E-11
5141.0,5141.0,9.7571506E-11
5142.0,5142.0,0.73436856
5143.0,5143.0,2.5474067E-11
5144.0,5144.0,1.7077451E-12
5145.0,5145.0,7.912022E-10
5146.0,5146.0,6.6724404E-14
5147.0,5147.0,0.53001225
5148.0,5148.0,0.76678497
5149.0,5149.0,0.0012315934
5150.0,5150.0,5.7713834E-12
5151.0,5151.0,7.659102E-6
5152.0,5152.0,3.3858538E-4
5153.0,5153.0,1.558389E-5
5154.0,5154.0,2.5747315E-9
5155.0,5155.0,1.9014454E-6
5156.0,5156.0,2.220446E-16
5157.0,5157.0,7.827162E-8
5158.0,5158.0,1.0325074E-14
5159.0,5159.0,6.254221E-8
5160.0,5160.0,9.198753E-12
5161.0,5161.0,7.006976E-9
5162.0,5162.0,1.2322365E-12
5163.0,5163.0,1.8231418E-8
5164.0,5164.0,0.8717501
5165.0,5165.0,1.6376501E-7
5166.0,5166.0,5.3442395E-10
5167.0,5167.0,1.0664925E-8
5168.0,5168.0,0.005294993
5169.0,5169.0,5.0443205E-11
5170.0,5170.0,6.914218E-6
5171.0,5171.0,1.4883111E-9
5172.0,5172.0,1.98815E-9
5173.0,5173.0,0.63337123
5174.0,5174.0,7.579151E-5
5175.0,5175.0,5.3153494E-6
5176.0,5176.0,9.7304795E-9
5177.0,5177.0,0.12663119
5178.0,5178.0,4.5963233E-14
5179.0,5179.0,0.45167658
5180.0,5180.0,0.17014956
5181.0,5181.0,0.0
5182.0,5182.0,1.7541524E-14
5183.0,5183.0,1.9853654E-9
5184.0,5184.0,1.808297E-8
5185.0,5185.0,0.033559706
5186.0,5186.0,4.3745707E-10
5187.0,5187.0,4.4891902E-4
5188.0,5188.0,8.9806496E-10
5189.0,5189.0,0.0032434438
5190.0,5190.0,1.553202E-12
5191.0,5191.0,5.967007E-10
