Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.03969E-4,85.805887237,0.854350993,0.016671222,0.878138848,0.867549669
7.04296E-4,86.01713245,0.854481264,0.016397923,0.8788774,0.867549669
7.05723E-4,86.299058841,0.855048469,0.016033525,0.88183161,0.867549669
7.07131E-4,86.511009145,0.855605916,0.015760226,0.884047267,0.880794702
7.0791E-4,86.793997386,0.855913565,0.015395828,0.887001477,0.880794702
7.11274E-4,87.007044377,0.857233809,0.015122529,0.889217134,0.887417219
7.12639E-4,87.291929399,0.85776624,0.014758131,0.892171344,0.887417219
7.13082E-4,87.505807257,0.857938388,0.014484832,0.894387001,0.887417219
7.15434E-4,87.791510067,0.858849912,0.014120434,0.897341211,0.887417219
7.16337E-4,88.006308339,0.859198493,0.013847135,0.898818316,0.887417219
7.18092E-4,88.251975501,0.859873095,0.013482737,0.901772526,0.894039735
7.19152E-4,88.509033166,0.860278984,0.013209438,0.903988183,0.900662252
7.21021E-4,88.797190625,0.860991901,0.01284504,0.906942393,0.913907285
7.21819E-4,89.013669942,0.861295136,0.012571741,0.90915805,0.913907285
7.23489E-4,89.302818364,0.861927323,0.012207343,0.910635155,0.913907285
7.24142E-4,89.519995639,0.862174012,0.011934044,0.912850812,0.913907285
7.25628E-4,89.809960088,0.862733513,0.011569646,0.915805022,0.913907285
7.26789E-4,90.027844363,0.863168698,0.011296347,0.918020679,0.913907285
7.28551E-4,90.318943241,0.863826878,0.010931949,0.920236337,0.913907285
7.29307E-4,90.537687239,0.864108365,0.01065865,0.922451994,0.913907285
7.30054E-4,90.756647192,0.864386002,0.010385351,0.924667651,0.913907285
7.36323E-4,91.049725432,0.866692723,0.010020953,0.927621861,0.913907285
7.38277E-4,91.271021359,0.867403856,0.009747654,0.929837518,0.920529801
7.4228E-4,91.567164482,0.868848417,0.009383256,0.932791728,0.920529801
7.44752E-4,91.790405496,0.869732766,0.009109957,0.935007386,0.927152318
7.46211E-4,92.014133408,0.870251871,0.008836658,0.937223043,0.927152318
7.47724E-4,92.312868898,0.870787759,0.00847226,0.937961595,0.933774834
7.49375E-4,92.537373572,0.871370431,0.008198961,0.940177253,0.933774834
7.51682E-4,92.762575346,0.872179924,0.007925663,0.941654357,0.933774834
7.54679E-4,93.063788321,0.873224195,0.007561264,0.944608567,0.933774834
7.56128E-4,93.268547705,0.873725593,0.007287966,0.946085672,0.933774834
7.60645E-4,93.518264095,0.875277017,0.007014667,0.948301329,0.940397351
7.62808E-4,93.823065886,0.876013302,0.006650269,0.951255539,0.940397351
7.65911E-4,94.052428276,0.877061606,0.00637697,0.953471196,0.947019868
7.73615E-4,94.283673855,0.87962665,0.006103671,0.955686854,0.960264901
7.75388E-4,94.516124255,0.880209297,0.005830373,0.957902511,0.960264901
7.76926E-4,94.826651019,0.880712325,0.005465974,0.960856721,0.966887417
7.79827E-4,95.060392174,0.881655717,0.005192676,0.963072378,0.966887417
7.87561E-4,95.296334872,0.884134226,0.004919377,0.965288035,0.966887417
7.9429E-4,95.533998093,0.886248168,0.004646078,0.967503693,0.973509934
8.05589E-4,95.774567667,0.889711802,0.004372779,0.96971935,0.973509934
8.17329E-4,96.018122522,0.893199141,0.004099481,0.971196455,0.973509934
8.20874E-4,96.263991637,0.894230176,0.003826182,0.973412112,0.98013245
8.26825E-4,96.511171286,0.895938762,0.003552883,0.97562777,0.98013245
8.29615E-4,96.759757687,0.896730378,0.003279585,0.977843427,0.98013245
8.32492E-4,97.009320343,0.897540298,0.003006286,0.978581979,0.98013245
8.41376E-4,97.26085234,0.900001229,0.002732987,0.980797637,0.98013245
8.48868E-4,97.51435692,0.902030589,0.002459688,0.983013294,0.98013245
8.5197E-4,97.769849469,0.902858921,0.00218639,0.985228951,0.98013245
8.61114E-4,98.027491588,0.905259529,0.001913091,0.987444609,0.98013245
8.7653E-4,98.289715939,0.909173499,0.001639792,0.989660266,0.98013245
9.00491E-4,98.556867935,0.914938197,0.001366494,0.991137371,0.98013245
9.27647E-4,98.832268772,0.921030813,0.001093195,0.992614476,0.98013245
9.34524E-4,99.019050744,0.92250301,0.000910996,0.994091581,0.986754967
1.00905E-3,99.311535017,0.936801265,0.000637697,0.996307238,0.986754967
1.10671E-3,99.526829476,0.951622936,0.000455498,0.997784343,0.993377483
1.13988E-3,99.752481956,0.955821159,0.000273299,0.997784343,0.993377483
1.25047E-3,100,0.967358229,0.0000911,1,1
