X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
397.0,397.0,train,6.827405511832084E-4,82.26955944624501,0.8444777273713071
398.0,398.0,train,4.2592323999733123E-4,42.00250550265264,0.686812023477096
399.0,399.0,train,1.7483186844222375E-4,14.172733406374457,0.37907467195681277
400.0,400.0,train,1.9680032701614825E-4,15.864771910794389,0.415164421165636
401.0,401.0,train,5.05108145343901E-4,51.65580919620414,0.747612170310342
402.0,402.0,train,7.313857566067509E-4,89.9294313619659,0.8637903472028878
403.0,403.0,train,6.150094441604064E-4,69.02525832159398,0.81294444535847
404.0,404.0,train,5.325800234967175E-4,54.23241367917783,0.7658209504383471
405.0,405.0,train,5.615285292665149E-4,58.40347593775007,0.7835888253553766
406.0,406.0,train,5.604608189696596E-4,58.20979538375922,0.7829580887387881
407.0,407.0,train,6.071192456096419E-4,67.13318219176914,0.8088779543622272
408.0,408.0,train,5.588504194628205E-4,57.8012936280267,0.7820032861899856
409.0,409.0,train,7.478044413378065E-4,91.60221873723502,0.8697517345116856
410.0,410.0,train,7.941940215742228E-4,95.80898184988982,0.8852223362324059
411.0,411.0,train,7.680550463731659E-4,93.78767571107284,0.8767463182871646
413.0,413.0,train,3.6010259814020187E-4,33.9172614586113,0.6252673400535178
414.0,414.0,train,2.928826018767977E-4,26.36249904333848,0.5499150162431465
415.0,415.0,train,1.866557302336888E-4,15.036254728876528,0.39876722248481455
416.0,416.0,train,1.6419632544303737E-4,13.425151960991416,0.36081083245006884
417.0,417.0,train,6.636324861600462E-4,78.12729101687287,0.8361629432342328
418.0,418.0,train,7.6096102592005E-4,93.25225876002897,0.8743398465718378
419.0,419.0,train,6.580703365165712E-4,77.21389039806743,0.8336600983582911
420.0,420.0,train,5.501029767433979E-4,56.22524944087372,0.7767430937200301
421.0,421.0,train,5.493286308097733E-4,56.05215196452463,0.7762713771362963
422.0,422.0,train,5.555168852881E-4,56.90803907626682,0.7800134733145432
423.0,423.0,train,6.054033594232023E-4,66.69229637946432,0.8079819748440669
424.0,424.0,train,8.161566327673894E-4,96.65471859697392,0.8918917810494886
425.0,425.0,train,8.08960403331493E-4,96.53146844587695,0.8897503069280599
426.0,426.0,train,7.6577214210819E-4,93.64360091730808,0.8759769711654212
427.0,427.0,train,5.992033228733068E-4,65.23954470347158,0.8047093672065989
429.0,429.0,train,3.169845919192882E-4,29.328652642604588,0.5785332442084048
430.0,430.0,train,2.8061562627279785E-4,24.839748864615327,0.5346113421796246
431.0,431.0,train,4.267037683028799E-4,42.27344229662696,0.6874776255308171
432.0,432.0,train,1.684442363346618E-4,13.74629975691424,0.368169103352719
433.0,433.0,train,1.6869597706241728E-4,13.765092885940824,0.36860250261292393
434.0,434.0,train,1.497783840229116E-4,12.498839618871468,0.33519094688132667
435.0,435.0,train,7.486694319546775E-4,91.84616650058078,0.8700584631219419
436.0,436.0,train,6.7092830958143E-4,79.92630620846407,0.8393888969925063
437.0,437.0,train,6.83559895075092E-4,82.41248968597507,0.8448246692801359
438.0,438.0,train,5.760348259423959E-4,61.15707939331034,0.7919788123778874
439.0,439.0,train,5.801964815655119E-4,62.03523914612066,0.794325177720401
440.0,440.0,train,5.503497418674154E-4,56.280411376080714,0.7768932091898451
441.0,441.0,train,6.103657338611406E-4,67.82749638384665,0.8105617419626625
443.0,443.0,train,8.038665037581283E-4,96.2806294278265,0.8882088582359172
444.0,444.0,train,7.77718076732082E-4,95.12977325360418,0.879950293993377
445.0,445.0,train,5.576325382230673E-4,57.445729714633664,0.7812784184895428
446.0,446.0,train,6.221837735688338E-4,70.02176103007847,0.8165668359948665
447.0,447.0,train,5.698921220523008E-4,60.00166767646318,0.7884665187668767
448.0,448.0,train,6.03405699597323E-4,66.2795846104997,0.8069335693901352
449.0,449.0,train,5.680633293339084E-4,59.77388951482925,0.7874094352503811
450.0,450.0,train,5.712030464581313E-4,60.351859566115365,0.7892210268497339
451.0,451.0,train,5.586524059144598E-4,57.72192506515831,0.7818855947502245
452.0,452.0,train,5.762801069731562E-4,61.20853223237929,0.7921178425883418
453.0,453.0,train,8.31833807541481E-4,97.0651894919379,0.8964141218824553
455.0,455.0,train,8.075496742981029E-4,96.46183166718242,0.8893255513742425
456.0,456.0,train,4.1352056065305616E-4,40.17821262139423,0.6760432795507192
457.0,457.0,train,5.797304280614384E-4,61.67064722006728,0.7940637355720628
458.0,458.0,train,5.982702489216736E-4,64.935722355098,0.8042120509184261
459.0,459.0,train,6.411007451168771E-4,73.82261304193882,0.8257854095888982
460.0,460.0,train,5.80846038589174E-4,62.15025013864335,0.7946890063107975
461.0,461.0,train,5.662594591324548E-4,59.394313469683695,0.7863615826225923
462.0,462.0,train,5.544907267471667E-4,56.754646131843785,0.7793973028568035
463.0,463.0,train,5.646869306229215E-4,59.03752408585532,0.7854439015294745
464.0,464.0,train,6.743961001566489E-4,80.72368874068871,0.8408998825985471
465.0,465.0,train,7.707754864065666E-4,94.32343746291022,0.8776568869129762
466.0,466.0,train,7.899311424755057E-4,95.57119934325681,0.8838809038423646
467.0,467.0,train,4.2241238803457685E-4,41.50370863469648,0.6838005427276457
468.0,468.0,train,6.480479782027349E-4,75.53698442035272,0.829053347059091
469.0,469.0,train,5.858969604223139E-4,63.180925044349245,0.7974962462560367
470.0,470.0,train,6.102968327631779E-4,67.79963056937082,0.810526161021432
471.0,471.0,train,5.378235478598327E-4,54.669809988741875,0.7691441336090412
472.0,472.0,train,5.443883494586131E-4,55.53394703118743,0.7732383003393026
473.0,473.0,train,7.137443532225978E-4,87.3245381917947,0.8570805815798268
474.0,474.0,train,6.789937909237906E-4,81.79334111235413,0.8428812937972802
475.0,475.0,train,7.765831839054015E-4,95.02299398520589,0.8795783558945743
476.0,476.0,train,7.459679750168448E-4,91.40874248603679,0.8690981147675435
478.0,478.0,train,6.15115133258617E-4,69.04531453097442,0.8129983245491199
479.0,479.0,train,3.0424841692912574E-4,27.499626677801277,0.5636449372887873
480.0,480.0,train,5.95298254024817E-4,64.4690647108131,0.802619559508268
481.0,481.0,train,5.838870523850337E-4,63.0220756188756,0.7963837917539637
482.0,482.0,train,5.828103882427363E-4,62.65916430242137,0.7957853624828972
483.0,483.0,train,5.225198030719991E-4,53.19323999494201,0.7593105687792526
484.0,484.0,train,5.40932059078255E-4,54.96300380150924,0.771091903234987
485.0,485.0,train,5.110281887615157E-4,51.97696663060273,0.7516521282680675
486.0,486.0,train,6.633441589823538E-4,78.06274532592116,0.8360341327531825
487.0,487.0,train,7.128484767116894E-4,87.123793279806,0.8567311577094762
489.0,489.0,train,7.392835658376249E-4,90.86266511391909,0.8666912363587618
490.0,490.0,train,5.688341650112879E-4,59.869890757701775,0.7878556382064296
491.0,491.0,train,6.922202810501776E-4,83.60704547113806,0.8484448218753332
493.0,493.0,train,5.625879345940874E-4,58.53644013424188,0.7842128442733161
494.0,494.0,train,5.821453384156744E-4,62.434341887103145,0.7954148374443695
495.0,495.0,train,5.885588168702822E-4,63.55153003391098,0.7989601953158713
496.0,496.0,train,6.031323377496783E-4,66.04142732201393,0.8067896599467215
497.0,497.0,train,5.798879755723565E-4,61.81249351000885,0.7941521521997238
498.0,498.0,train,7.564382322738701E-4,92.69477270410013,0.8727811309152442
499.0,499.0,train,6.353593199466719E-4,73.03104305687863,0.82303758033478
500.0,500.0,train,7.264903698314955E-4,89.30954126467338,0.8619606533085789
502.0,502.0,train,7.296936070750958E-4,89.53715096258084,0.8631606505533939
503.0,503.0,train,6.133825846488277E-4,68.62054647064012,0.8121131281986469
504.0,504.0,train,5.69420391933254E-4,59.94290049864347,0.788194352197849
505.0,505.0,train,5.096848184010774E-4,51.91880678277913,0.7507410946909246
506.0,506.0,train,5.172597898176407E-4,52.453052231404754,0.7558348573142433
508.0,508.0,train,7.22459439243377E-4,88.84817569263,0.8604356209394134
509.0,509.0,train,7.187651246590998E-4,88.35107984828785,0.8590231493489472
510.0,510.0,train,7.251604169283583E-4,89.18081459994048,0.8614593398204264
511.0,511.0,train,7.309092330355109E-4,89.8202838906602,0.8636133130050658
512.0,512.0,train,6.141038250434303E-4,68.74796798728617,0.8124821333873283
513.0,513.0,train,6.451460120767149E-4,74.90589294697247,0.8276958011718618
514.0,514.0,train,5.906789883873189E-4,63.83755532052903,0.8001186567294604
515.0,515.0,train,6.489819058014778E-4,75.7698351375984,0.829487961314716
516.0,516.0,train,5.162902627534594E-4,52.251750502182304,0.755188756347002
517.0,517.0,train,4.509056023855186E-4,45.35268035850085,0.7074286985986247
518.0,518.0,train,5.572327742853714E-4,57.387300642936886,0.7810399589486207
519.0,519.0,train,6.643850107071756E-4,78.29575354021554,0.8364986578838625
521.0,521.0,train,7.577399628899625E-4,92.89597569712191,0.8732317247232388
522.0,522.0,train,6.975126801597169E-4,84.75789163403144,0.8506154101797332
523.0,523.0,train,4.4263883254174667E-4,43.87653274850452,0.7007613594242224
524.0,524.0,train,6.063646135660603E-4,66.9222465351797,0.808484426419211
525.0,525.0,train,5.697223660956444E-4,59.98050889658817,0.7883686176976364
526.0,526.0,train,6.034090043069438E-4,66.28246104918969,0.8069353084756282
528.0,528.0,train,4.839505815516399E-4,49.51279594779168,0.7326291315222895
529.0,529.0,train,4.866045870375376E-4,49.75578840974251,0.7345563404584305
530.0,530.0,train,6.523497995190382E-4,76.11787961364287,0.8310460937237287
532.0,532.0,train,7.103545217884133E-4,86.79679094937056,0.855753920179686
534.0,534.0,train,5.745235839634017E-4,60.80242851306642,0.7911201564262333
535.0,535.0,train,3.6667489708107045E-4,34.67859161492132,0.6319206450865411
536.0,536.0,train,6.257763627546921E-4,71.00242112271361,0.8183543257778907
538.0,538.0,train,5.75111152300409E-4,60.9497659315519,0.7914544207355505
539.0,539.0,train,5.873877697572601E-4,63.298748448183886,0.7983174594326177
540.0,540.0,train,6.174333006415877E-4,69.51828118482827,0.8141762064249194
541.0,541.0,train,4.1552736727028564E-4,40.39213253271439,0.6778104892135561
545.0,545.0,train,6.842803198169564E-4,82.53814677860724,0.8451290854915681
547.0,547.0,train,6.789889292869019E-4,81.78842762901763,0.8428792117235409
548.0,548.0,train,6.766909234053407E-4,81.21355467755394,0.8418919587150421
549.0,549.0,train,6.780093792857647E-4,81.49779124640004,0.8424591404489256
550.0,550.0,train,6.041365361377421E-4,66.46391389217315,0.8073177870632429
551.0,551.0,train,5.421906279277555E-4,55.21085196861642,0.7718758313390297
552.0,552.0,train,6.649811612701273E-4,78.44988132455447,0.8367641228971952
553.0,553.0,train,6.956449849121458E-4,84.20185388268219,0.8498529791589029
554.0,554.0,train,6.704986685338384E-4,79.87096477947752,0.8392006974902877
555.0,555.0,train,7.123689600416924E-4,87.0187463963554,0.8565437781874632
556.0,556.0,train,7.057732601513007E-4,85.82541681852992,0.8539413854745601
558.0,558.0,train,5.2511559579489E-4,53.55533638754782,0.761007539476628
560.0,560.0,train,7.248683271841899E-4,89.15254074862095,0.8613489956809429
561.0,561.0,train,6.43580122254251E-4,74.50230569690244,0.826958801941717
563.0,563.0,train,4.513841784560042E-4,45.42994022305698,0.707810100003131
564.0,564.0,train,6.318046555360364E-4,72.13826739976926,0.8213146484014767
565.0,565.0,train,5.777574375756407E-4,61.378255848107905,0.7929532601675264
566.0,566.0,train,7.216453844464559E-4,88.74763601682052,0.8601255986213046
567.0,567.0,train,6.025885537581362E-4,65.8866217197121,0.8065030696405633
568.0,568.0,train,6.089799284141198E-4,67.58873107723788,0.8098448177188082
569.0,569.0,train,4.583489549123912E-4,46.26697115056379,0.71330474166026
570.0,570.0,train,6.087751324233859E-4,67.5559334253298,0.8097386399357317
571.0,571.0,train,5.895601993126572E-4,63.68294032951765,0.7995081848625698
572.0,572.0,train,6.535582370842159E-4,76.2804613397157,0.8316016911319465
573.0,573.0,train,6.060150820952649E-4,66.81533160294254,0.808301877151628
574.0,574.0,train,6.659996854876915E-4,78.79000856438145,0.837216673433091
575.0,575.0,train,6.726081511242148E-4,80.29503964775637,0.8401226211273488
576.0,576.0,train,5.661728474650279E-4,59.384276668014664,0.7863111409088795
577.0,577.0,train,7.083206156596233E-4,86.30023148893717,0.854952016632857
578.0,578.0,train,6.351105050361324E-4,72.98378433003191,0.822917523318866
579.0,579.0,train,6.883404893992826E-4,83.07172146344354,0.846833581215916
580.0,580.0,train,6.597759489072354E-4,77.38952002849426,0.8344316241768389
581.0,581.0,train,7.063996504947805E-4,86.03136928744576,0.8541905489320323
582.0,582.0,train,4.6592836212677513E-4,47.35110798406756,0.7191669352348777
583.0,583.0,train,6.694952927533401E-4,79.72409601936137,0.8387603205104722
584.0,584.0,train,4.0191520178067017E-4,38.74657220762445,0.6656317262583994
585.0,585.0,train,6.398332224298213E-4,73.59441310019648,0.8251824703824453
586.0,586.0,train,6.69664450938713E-4,79.7635104427498,0.8388346476880459
587.0,587.0,train,4.053820448152393E-4,39.19664004099384,0.66877651663981
589.0,589.0,train,7.031415132351759E-4,85.52357301354826,0.8528898770961602
590.0,590.0,train,2.5882208377259994E-4,22.516270212896842,0.5061280910791796
591.0,591.0,train,5.492110207313486E-4,56.02586137929065,0.7761996442148584
592.0,592.0,train,6.491477432572203E-4,75.80203382303618,0.8295650201315163
593.0,593.0,train,4.669462172904701E-4,47.4494177496047,0.7199449981682273
594.0,594.0,train,6.675994681704742E-4,79.1234327472949,0.8379249570296274
595.0,595.0,train,7.005849865991385E-4,85.11654639942995,0.8518611747173642
596.0,596.0,train,6.630102240420036E-4,77.98070581805601,0.8358848203810627
597.0,597.0,train,3.235833229509151E-4,30.076344643892256,0.5860461290673504
598.0,598.0,train,6.012395214724105E-4,65.55919935255639,0.8057902527931721
599.0,599.0,train,4.416441410275384E-4,43.78440240185999,0.6999489447151049
600.0,600.0,train,5.423418340354658E-4,55.2620857975087,0.7719698326598214
601.0,601.0,train,5.014986319089596E-4,51.29065753228933,0.7451167824653344
602.0,602.0,train,5.583138572948578E-4,57.58608672517612,0.7816842276065042
603.0,603.0,train,7.916399563996112E-4,95.66651666126099,0.8844205016900608
604.0,604.0,train,5.392174246588543E-4,54.77975940434625,0.7700195675237564
605.0,605.0,train,6.320915123400805E-4,72.27031439756047,0.8214543068289161
606.0,606.0,train,5.76528104091607E-4,61.260554827790166,0.7922583178625893
607.0,607.0,train,4.7964338666486563E-4,49.03141908525233,0.7294716320799992
608.0,608.0,train,4.918196094267204E-4,50.29419696717371,0.7383028626881265
609.0,609.0,train,5.426752241687376E-4,55.30639747489248,0.7721769567201547
610.0,610.0,train,5.204850353499952E-4,53.02879287693781,0.7579719417775383
611.0,611.0,train,4.6763696418311053E-4,47.51613369061783,0.7204717866993868
612.0,612.0,train,4.7584339498429E-4,48.68330762805418,0.7266550048552483
613.0,613.0,train,0.0010174907532039135,99.39248184140456,0.937550993766791
615.0,615.0,train,4.1550971546470213E-4,40.39005296073524,0.6777949869970905
617.0,617.0,train,5.039182494550275E-4,51.55635728268638,0.7467922631847096
618.0,618.0,train,5.1679294688173E-4,52.35612219845775,0.755523962399912
619.0,619.0,train,4.1063253686545874E-4,39.86482601060907,0.6734830372167668
620.0,620.0,train,6.105890503370095E-4,67.91794546353509,0.810677018016833
621.0,621.0,train,6.221505520466188E-4,70.01402568843407,0.8165502248385632
622.0,622.0,train,4.951718919611732E-4,50.76369423837138,0.7406832068193447
623.0,623.0,train,1.5151349826958915E-4,12.62754930663292,0.33832770646692745
624.0,624.0,train,5.0346003920939E-4,51.51129619140315,0.74647581994704
625.0,625.0,train,6.261573519360532E-4,71.2629229493655,0.8185428621028521
626.0,626.0,train,3.626710047467087E-4,34.1584412822185,0.6278816003458784
627.0,627.0,train,4.1696894315734474E-4,40.57729738281826,0.6790739994230852
628.0,628.0,train,2.4205222853751463E-4,20.826293134461906,0.4830292556925221
629.0,629.0,train,1.8324759225829155E-4,14.790244177053063,0.39315594920674024
630.0,630.0,train,1.9165731096391222E-4,15.472422150664976,0.40690818494765535
631.0,631.0,train,9.282744365565039E-4,98.77403203872619,0.9203589308318183
632.0,632.0,train,8.767270365028485E-4,98.33112360032835,0.9083447557517709
633.0,633.0,train,0.0011060114606533246,99.76927220996065,0.9509388840331616
634.0,634.0,train,3.31453085295379E-4,30.890797836321624,0.5948312292013236
635.0,635.0,train,2.2612884660963925E-4,18.9676026664047,0.46009719991499776
636.0,636.0,train,1.1241024521880913E-4,9.522971020511967,0.26390785050612686
637.0,637.0,train,1.4267986707603816E-4,12.059921573581194,0.3222025472507205
640.0,640.0,train,8.007822110166447E-4,96.1389600432575,0.8872650742056374
641.0,641.0,train,0.0010952465739138368,99.69615024299185,0.9494779962570901
642.0,642.0,train,7.539558845778374E-4,92.45111600878204,0.8719174226994142
643.0,643.0,train,4.886236258213284E-4,49.97973041103995,0.7360131586081944
644.0,644.0,train,1.662001896230957E-4,13.553978032927313,0.36429256163420465
645.0,645.0,train,2.0442963790961657E-4,16.48519285040269,0.42720075063063156
646.0,646.0,train,3.5872337306964053E-4,33.762198805240146,0.6238559205877563
647.0,647.0,train,1.3628135570870016E-4,11.49770040538101,0.3102776573045878
648.0,648.0,train,7.305863595356752E-4,89.74508369025332,0.8634932308937221
649.0,649.0,train,9.180499382396571E-4,98.68611178375366,0.9181081786250916
650.0,650.0,train,7.2966737907697E-4,89.53104214806338,0.8631508674986235
653.0,653.0,train,2.6863764305370524E-4,23.68140318237362,0.5191662257996222
655.0,655.0,train,2.8664295102017823E-4,25.588520307814527,0.5421946835233276
656.0,656.0,train,2.2319292435241084E-4,18.519347566785676,0.45575927696643836
657.0,657.0,train,1.3543228895647978E-4,11.4032475882219,0.30867956598547464
658.0,658.0,train,7.472138928132063E-4,91.49593034532877,0.8695419082046888
659.0,659.0,train,8.563324172444267E-4,97.60435222613316,0.9031053392969022
660.0,660.0,train,8.694883230745743E-4,98.15443590509241,0.9065183677412154
661.0,661.0,train,0.0012299604269455059,100.0,0.9650046434148354
662.0,662.0,train,7.556752842957749E-4,92.58676661230609,0.8725162925316088
663.0,663.0,train,5.006644614480306E-4,51.21756395005813,0.7445365891910247
664.0,664.0,train,1.868327017965887E-4,15.049751833503533,0.39905717321644407
666.0,666.0,train,3.9604976463632896E-4,37.960900564874684,0.6602430194835277
667.0,667.0,train,4.594978150792513E-4,46.48091131756548,0.7142011186155734
668.0,668.0,train,4.58722917888568E-4,46.33660993809158,0.7135968275716917
669.0,669.0,train,4.5188862129973443E-4,45.511375940775515,0.7082115777178348
670.0,670.0,train,9.960361949327198E-4,99.33563239172805,0.9337901228064095
671.0,671.0,train,5.474773724734754E-4,55.9015729635831,0.7751395826211034
672.0,672.0,train,3.6430822978342106E-4,34.32382183556281,0.6295385283948063
673.0,673.0,train,2.961569132770639E-4,26.728457634581787,0.5539141022693165
674.0,674.0,train,4.4959841335463145E-4,45.158899608314115,0.7063843947718573
675.0,675.0,train,4.4857564851960916E-4,44.980707553228065,0.7055647168505741
676.0,676.0,train,3.1715019999887807E-4,29.34602813753951,0.5787234525873284
677.0,677.0,train,2.9136010710394345E-4,26.179346029382337,0.5480433232990484
679.0,679.0,train,4.5702645241455306E-4,46.038580654450705,0.7122694020457752
680.0,680.0,train,7.70650303362172E-4,94.30032511198614,0.8776151344645263
681.0,681.0,train,6.818103747776845E-4,82.21133317017804,0.8440829144090402
682.0,682.0,train,4.473709141642362E-4,44.65118757368568,0.7045962668090875
683.0,683.0,train,1.6857335608695583E-4,13.757365717900688,0.3683914343099022
684.0,684.0,train,6.683650784875243E-4,79.39418200312974,0.838262830166939
685.0,685.0,train,6.457013858056144E-4,75.04372459641523,0.8279564377308959
686.0,686.0,train,3.0836059166400103E-4,28.126045323663636,0.5685085920058448
687.0,687.0,train,1.4204028890989006E-4,12.008091667576036,0.32101990064562436
688.0,688.0,train,3.0934726516170706E-4,28.253883581096453,0.5696674882768502
689.0,689.0,train,2.880609706623179E-4,25.72879039240965,0.5439607492431073
690.0,690.0,train,3.189067613559574E-4,29.551993387273985,0.5807356665396329
691.0,691.0,train,3.135795073406314E-4,28.93336025618714,0.5746032580520877
692.0,692.0,train,3.440883265111556E-4,32.32278360562335,0.6085477881593087
693.0,693.0,train,3.132843425107493E-4,28.891975296181105,0.5742608718150124
694.0,694.0,train,2.7893834381919166E-4,24.675399207025624,0.5324787984247117
695.0,695.0,train,1.5724474180264976E-4,13.061437559125775,0.34858391421539314
696.0,696.0,train,1.4115536462296684E-4,11.921631064660062,0.31938018003888813
698.0,698.0,train,5.749700198854215E-4,60.914361271856535,0.7913741801454177
699.0,699.0,train,3.8763165766957905E-4,37.03133644073801,0.6523570022739573
700.0,700.0,train,5.530138901382786E-4,56.61169189467854,0.7785074862768316
701.0,701.0,train,2.744296911854144E-4,24.278597031083784,0.526697808149998
702.0,702.0,train,4.053755486325002E-4,39.19563245156855,0.6687706516668458
703.0,703.0,train,3.9186588730199493E-4,37.56608446992475,0.6563462126868482
704.0,704.0,train,7.9672430923377E-4,95.9402085046322,0.8860112205384154
705.0,705.0,train,5.642197352881815E-4,58.902415952207555,0.7851705013899176
706.0,706.0,train,2.286324213212747E-4,19.299452611513743,0.4637689910345313
709.0,709.0,train,4.816406292310198E-4,49.29076359599136,0.7309403718031626
710.0,710.0,train,4.777511531820662E-4,48.874357183329295,0.7280727187225695
711.0,711.0,train,2.623026088618372E-4,22.920878896887043,0.5107912849160993
712.0,712.0,train,4.8181422220126526E-4,49.30744933235723,0.7310676519726718
713.0,713.0,train,4.8642630329472065E-4,49.7394654347684,0.7344273158817557
715.0,715.0,train,3.482958053862975E-4,32.77024782405207,0.6130114938188069
716.0,716.0,train,3.1249480689883927E-4,28.781274777642736,0.5733436687358204
717.0,717.0,train,3.157185182081019E-4,29.19074697117319,0.5770762604291518
718.0,718.0,train,3.7594837262289594E-4,35.84449308128319,0.6411079798080815
719.0,719.0,train,3.1269484453106116E-4,28.809321985748497,0.5735762390728307
721.0,721.0,train,3.4850108221422065E-4,32.79052703233888,0.6132279646157377
722.0,722.0,train,2.711751360477459E-4,23.94228115167785,0.5224804477974337
723.0,723.0,train,4.12077200941776E-4,40.04814840424188,0.6747662558101108
724.0,724.0,train,2.7237698805522575E-4,24.070733421123755,0.524042206031256
725.0,725.0,train,2.145094799349469E-4,17.51170623709184,0.4427241395123719
727.0,727.0,train,6.217170433121831E-4,69.98148731141781,0.8163333273793848
728.0,728.0,train,4.23523751519402E-4,41.633310261348605,0.6847569490242468
729.0,729.0,train,4.0749570591581437E-4,39.41573948294405,0.6706792978230641
730.0,730.0,train,2.721140108674779E-4,24.043863732646884,0.5237009149044294
731.0,731.0,train,7.379410148514084E-4,90.61963986636998,0.86620250840237
732.0,732.0,train,3.439498640390374E-4,32.30853987942889,0.6084000217891616
733.0,733.0,train,3.414496745930067E-4,32.010937470066686,0.6057222161180785
734.0,734.0,train,5.800258236918453E-4,61.95276290571879,0.7942294822700288
735.0,735.0,train,4.853994055368192E-4,49.64544661881612,0.7336829244397239
736.0,736.0,train,3.60222849961391E-4,33.93078105513278,0.6253901475423627
737.0,737.0,train,4.5875225849568367E-4,46.342073746881056,0.7136197316262876
739.0,739.0,train,3.0622444502263833E-4,27.79368787647553,0.5659888794672419
740.0,740.0,train,2.97307346690975E-4,26.84349204420397,0.5553107344708995
741.0,741.0,train,3.2142094948842055E-4,29.891634351679464,0.5835990614409917
742.0,742.0,train,1.9573868312442266E-4,15.761716203082472,0.413469599570394
743.0,743.0,train,2.2874001264112608E-4,19.315697764981977,0.4639262256980956
744.0,744.0,train,1.9974974704612867E-4,16.163723336838178,0.419847254267111
745.0,745.0,train,1.6311674174292738E-4,13.364085567995167,0.3589271500196537
746.0,746.0,train,1.749758939872127E-4,14.1851393774437,0.3793183837106644
747.0,747.0,train,1.720373599590598E-4,13.959407595867162,0.37432697816723215
748.0,748.0,train,1.7975888357416186E-4,14.555784954102315,0.3873577761864093
749.0,749.0,train,2.2597609673574517E-4,18.941395536669347,0.45987236193761294
750.0,750.0,train,4.80065028477205E-4,49.08773170415977,0.7297823667846601
751.0,751.0,train,3.9379702010588596E-4,37.78603488068718,0.6581503666023116
752.0,752.0,train,3.018589396872566E-4,27.338127981947128,0.5607936511917316
753.0,753.0,train,2.674232596394326E-4,23.573488813576773,0.5175719899100459
754.0,754.0,train,3.0971031046963295E-4,28.308504589476303,0.5700931189710865
756.0,756.0,train,3.4271902173028463E-4,32.16795361710539,0.6070840196000757
757.0,757.0,train,1.9070618251604987E-4,15.373710587146167,0.4053685881532846
758.0,758.0,train,2.9665108773722747E-4,26.782402147532352,0.554514569269754
760.0,760.0,train,1.7452452661682357E-4,14.146259812439602,0.37855428574431604
761.0,761.0,train,1.4023688321459366E-4,11.831886798965527,0.31767409165393967
762.0,762.0,train,5.588901962455971E-4,57.80949074479106,0.782026920279362
763.0,763.0,train,3.533535501826884E-4,33.2085312077593,0.6183099290726178
764.0,764.0,train,7.87321580127597E-4,95.49560453442078,0.8830520086590368
765.0,765.0,train,3.120527951546108E-4,28.711302431372772,0.5728293214343121
766.0,766.0,train,3.327321514610327E-4,31.032116603337755,0.5962413455609792
767.0,767.0,train,3.9685600536310526E-4,38.02348456780598,0.6609888477223758
768.0,768.0,train,3.5696459325115906E-4,33.484778778450526,0.6220483722055712
769.0,769.0,train,3.814408360294558E-4,36.43212611895062,0.6464409227963013
771.0,771.0,train,3.4261663805365837E-4,32.155289875402524,0.6069743531386462
772.0,772.0,train,3.87165125728404E-4,36.98187776706396,0.6519146443126979
773.0,773.0,train,3.433898870249824E-4,32.250932321225186,0.6078018483025214
774.0,774.0,train,2.744254096992044E-4,24.278257645700386,0.5266922845983976
775.0,775.0,train,2.741161247412699E-4,24.248429674448605,0.5262931050591071
776.0,776.0,train,2.173156401755308E-4,17.959222272520257,0.4469703903887844
777.0,777.0,train,2.242686223031851E-4,18.66965972261727,0.45735268740776847
778.0,778.0,train,6.116066959946261E-4,68.1825781962501,0.8112014395869979
779.0,779.0,train,4.767583922387503E-4,48.79196486011575,0.7273358875137359
780.0,780.0,train,3.038832313869956E-4,27.474944714832393,0.5632103744591253
781.0,781.0,train,2.3874178854345026E-4,20.397706747837265,0.47834333023928577
782.0,782.0,train,3.798407679481947E-4,36.27522038952076,0.6448955592276406
784.0,784.0,train,2.785169571551025E-4,24.630609281251477,0.5319415015062101
786.0,786.0,train,7.714260030248734E-4,94.50476256235463,0.8778736252640512
788.0,788.0,train,3.4089706257282637E-4,31.922579299679242,0.6051278793834081
789.0,789.0,train,5.565687066031818E-4,57.26724056390573,0.7806432672265944
790.0,790.0,train,3.005555793780318E-4,27.22528030229796,0.5592305482361043
792.0,792.0,train,4.352478333480651E-4,43.26514144087335,0.6946718037161856
793.0,793.0,train,3.734274840945504E-4,35.52170998968894,0.6386334471496451
794.0,794.0,train,3.4128044465328735E-4,31.983878978209237,0.6055403036395199
795.0,795.0,train,4.615346891313339E-4,46.749611203192025,0.715783468353953
796.0,796.0,train,3.9309513057173804E-4,37.706092168036854,0.6574957271041644
797.0,797.0,train,3.0763617460555757E-4,28.032186296719743,0.5676557423494619
798.0,798.0,train,3.577911531407346E-4,33.5968060664459,0.6228989307787491
799.0,799.0,train,3.782768044602744E-4,36.07064653068463,0.6433785383967123
800.0,800.0,train,2.8574435071013486E-4,25.48008893719936,0.5410719874895829
801.0,801.0,train,2.2956792852583437E-4,19.440704323359125,0.4651346060468964
802.0,802.0,train,2.429133472949292E-4,21.008434298788927,0.4842412546575109
803.0,803.0,train,4.3074260470533785E-4,42.724689101376384,0.690899246201017
804.0,804.0,train,2.049578151061884E-4,16.52703005635005,0.4280247982724388
805.0,805.0,train,1.3754938096772812E-4,11.602074303555261,0.3126574257785574
806.0,806.0,train,2.455270706971361E-4,21.302012448647478,0.4879026189241946
807.0,807.0,train,3.874021037672483E-4,37.00463027821907,0.6521394133127426
