X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
412.0,412.0,train,3.510333004835173E-4,32.356341439736845,0.6155258433352913
413.0,413.0,train,3.715678384904332E-4,34.856015635484454,0.6364342547926964
414.0,414.0,train,2.9104573714420963E-4,25.768359676818942,0.5473019816988053
415.0,415.0,train,1.9396169595112129E-4,15.484305671489835,0.41031453928597705
416.0,416.0,train,1.6100889634280694E-4,13.0630714055167,0.3549543036323606
417.0,417.0,train,7.168637623598367E-4,88.114151571315,0.8580173929162433
418.0,418.0,train,7.760214938892434E-4,94.75437012550084,0.8791420934809508
419.0,419.0,train,6.777391380049469E-4,79.58309234018928,0.8420556758961806
420.0,420.0,train,5.416999401187279E-4,54.674118139000775,0.7712377735729726
421.0,421.0,train,5.554026631165349E-4,57.2780118503085,0.7796163149543512
422.0,422.0,train,5.265139900446629E-4,52.81007567631946,0.7615796854120673
423.0,423.0,train,6.05213454395981E-4,66.66566916585526,0.8075698687755298
424.0,424.0,train,8.350779691272352E-4,97.42626257601187,0.8970954130175228
425.0,425.0,train,8.131353558920119E-4,96.52523523371369,0.8907593885225698
426.0,426.0,train,7.519943331943073E-4,92.31826051854785,0.8709703121270606
427.0,427.0,train,6.104038329188506E-4,67.30092060085097,0.810270474064628
428.0,428.0,train,3.197063907186778E-4,29.0856111893475,0.5812889389568835
429.0,429.0,train,3.2063114616351194E-4,29.180822325837127,0.5823419892314664
430.0,430.0,train,2.857563982783188E-4,25.286329947662058,0.5407345464376052
431.0,431.0,train,4.422664326178022E-4,44.411535933397616,0.7001012705063395
432.0,432.0,train,1.8152456883076064E-4,14.515558642198693,0.3900017386625827
433.0,433.0,train,1.8382646394692073E-4,14.685124805835379,0.39381334636057974
434.0,434.0,train,1.4455997565876417E-4,12.043638462421558,0.3254051580058701
435.0,435.0,train,7.494246008594821E-4,92.17738257829235,0.8700642616839539
436.0,436.0,train,7.034857300868454E-4,85.48775634281783,0.8527497501398483
437.0,437.0,train,7.073119430781168E-4,86.25947113424206,0.8542759772774754
438.0,438.0,train,5.6258663032618E-4,58.729870365107665,0.7838856209902496
439.0,439.0,train,5.58115467149281E-4,57.826330491677346,0.7812383089242418
440.0,440.0,train,5.444705185412952E-4,55.53488429245295,0.7729571541442084
442.0,442.0,train,6.885567076582481E-4,82.53668043796523,0.8466403392583037
443.0,443.0,train,8.12111494503131E-4,96.48815653824126,0.8904543987273831
444.0,444.0,train,7.584089940045361E-4,93.300511464386,0.8732045547733313
445.0,445.0,train,5.641378392419932E-4,59.013550435915214,0.7847965646466519
446.0,446.0,train,6.710910253090556E-4,78.56975885802508,0.8391703569120021
447.0,447.0,train,6.004364273437416E-4,65.49728132698493,0.8050503768560436
448.0,448.0,train,6.256024073181904E-4,69.63041117627571,0.8179624214164987
449.0,449.0,train,5.567017494232431E-4,57.601944469519474,0.7803945378252342
450.0,450.0,train,5.520032668046607E-4,56.77975183161016,0.7775668177676461
451.0,451.0,train,5.472643515286779E-4,56.14460986155718,0.7746778803873234
454.0,454.0,train,7.829435891408059E-4,95.25419621032123,0.8813988281106426
455.0,455.0,train,8.056509731795846E-4,96.254191608473,0.888510190881162
456.0,456.0,train,4.307981580277237E-4,42.78176315456803,0.6905880835868214
457.0,457.0,train,6.269464680555147E-4,69.82957173318519,0.8186274493866108
458.0,458.0,train,6.290855904701498E-4,70.2294828549647,0.8196808593370675
459.0,459.0,train,6.650958978007786E-4,77.42991641807572,0.8365232667096426
460.0,460.0,train,5.690889510206367E-4,59.89421226015733,0.7876784857747914
461.0,461.0,train,5.5223162984621E-4,56.83184355297977,0.7777050931406438
462.0,462.0,train,5.662813297184282E-4,59.391007599577684,0.7860490088734737
463.0,463.0,train,5.710279031857373E-4,60.262748775610426,0.7887965572472023
465.0,465.0,train,7.848673794608881E-4,95.44768774941015,0.8820185033477724
466.0,466.0,train,7.855474671509184E-4,95.5361567678951,0.8822367920252204
467.0,467.0,train,4.4529459008527876E-4,44.72174598253945,0.7025640085960563
468.0,468.0,train,6.920007457581832E-4,83.33322174470659,0.8480718634217682
469.0,469.0,train,6.14638335908922E-4,67.94851413316402,0.812445629885142
470.0,470.0,train,6.181454846347028E-4,68.63598343879026,0.8142282701396737
471.0,471.0,train,5.363257203807828E-4,54.02503013047727,0.7678653985693626
472.0,472.0,train,5.368438067425934E-4,54.108880342973485,0.768192656515378
473.0,473.0,train,7.204924209998394E-4,88.75960515158931,0.8594134136439732
474.0,474.0,train,6.777932323455146E-4,79.62597883384308,0.8420789395720453
475.0,475.0,train,7.764694323386507E-4,94.79204484679244,0.8792894207162403
476.0,476.0,train,7.318253883158104E-4,90.763230902433,0.8636856771054385
477.0,477.0,train,7.300303592277943E-4,90.30958525273851,0.8630177496653446
478.0,478.0,train,6.433238794534477E-4,73.26604503233239,0.8265383020002004
479.0,479.0,train,3.406915320886861E-4,31.046217555423176,0.6045447424726142
480.0,480.0,train,6.433262633220864E-4,73.26662370366502,0.8265394280017111
481.0,481.0,train,6.147164379679673E-4,67.95959448142949,0.8124855138164512
482.0,482.0,train,5.932701799012364E-4,63.89411769645756,0.8012087695325707
483.0,483.0,train,5.338181767554453E-4,53.63870195255386,0.7662749251912172
484.0,484.0,train,5.494562362211458E-4,56.55590908934496,0.7760187315761223
485.0,485.0,train,5.169654161573792E-4,51.89127389678098,0.7552991805511089
486.0,486.0,train,6.70534598504002E-4,78.44904205697324,0.8389264873107991
487.0,487.0,train,7.171632726887943E-4,88.15430087803233,0.8581331438041072
488.0,488.0,train,7.789562921607667E-4,95.00120695558991,0.8801040902132866
489.0,489.0,train,7.354488626885468E-4,91.27685517655415,0.8650240599179023
490.0,490.0,train,5.848310674429941E-4,62.28351292232925,0.7965876406734491
491.0,491.0,train,7.206842158085703E-4,88.80254842106059,0.8594868179943287
492.0,492.0,train,6.419424121219575E-4,72.9559845878079,0.825884545829322
493.0,493.0,train,5.906430801942866E-4,63.23763532299917,0.7997815769483771
494.0,494.0,train,5.963228364039189E-4,64.5448978272361,0.802854375449968
495.0,495.0,train,5.895218748442067E-4,63.04674528008723,0.7991693579452278
496.0,496.0,train,6.079089442016493E-4,67.0507454693157,0.8089771223722335
497.0,497.0,train,5.883684975523143E-4,62.90873426786442,0.7985376184713145
498.0,498.0,train,7.902337660187476E-4,95.66898491673271,0.8837300196353596
499.0,499.0,train,6.330852586130325E-4,71.18398358393597,0.8216341073667424
500.0,500.0,train,7.342866862905129E-4,91.14115979395298,0.8645962308789396
501.0,501.0,train,6.929020466133448E-4,83.58011357398445,0.848444280537413
502.0,502.0,train,7.672046988185611E-4,94.29151759182557,0.8762053629710279
503.0,503.0,train,6.495339506383289E-4,74.596197631727,0.8294469274031822
504.0,504.0,train,5.90384126124272E-4,63.19354581386712,0.7996403445364935
505.0,505.0,train,5.167216178534306E-4,51.79487001304207,0.7551366762953197
506.0,506.0,train,5.262521874671546E-4,52.782137979152914,0.7614096550587713
507.0,507.0,train,6.023277182269924E-4,65.87626390663183,0.8060517993806632
508.0,508.0,train,7.415173243285853E-4,91.67367934701502,0.8672361667320642
509.0,509.0,train,7.406488623139635E-4,91.63710195073122,0.8669218274159213
510.0,510.0,train,7.3468782684742E-4,91.1879968502195,0.8647440547675733
511.0,511.0,train,7.207163597704627E-4,88.82737455850167,0.8594991164883925
512.0,512.0,train,6.31962939398033E-4,71.04475069945418,0.8210881654037319
513.0,513.0,train,6.778563322743477E-4,79.67600504118857,0.8421060718388893
514.0,514.0,train,6.209334581939168E-4,68.94961007282069,0.8156332666829087
515.0,515.0,train,6.793661919163909E-4,80.18179314731871,0.8427539062300723
516.0,516.0,train,5.299787452974693E-4,53.25784397701686,0.7638185260659107
517.0,517.0,train,4.583588223976151E-4,46.311978188639536,0.7129591376879331
518.0,518.0,train,5.625340703429947E-4,58.71237899479647,0.7838546878201844
520.0,520.0,train,7.523781588331012E-4,92.37813874190654,0.871105100105712
521.0,521.0,train,7.619609465394388E-4,93.85072927957495,0.874425023610222
522.0,522.0,train,6.907510940727868E-4,83.08990280994263,0.8475539933782423
523.0,523.0,train,4.642195336106628E-4,46.83086294789149,0.7175036541423347
524.0,524.0,train,6.578244295776421E-4,75.79911121008489,0.8332540835494873
526.0,526.0,train,6.473403138463992E-4,74.26298542900676,0.8284251024962523
527.0,527.0,train,6.96116186502445E-4,84.37384397110512,0.8497649448296918
528.0,528.0,train,4.884622590211278E-4,48.87378114460604,0.7355501483993494
529.0,529.0,train,4.962852571550493E-4,49.79370340139726,0.7411239754202554
531.0,531.0,train,7.182403772898083E-4,88.29870650808171,0.8585486299598434
532.0,532.0,train,7.246781146695433E-4,89.6697340554433,0.8610066974469968
533.0,533.0,train,7.309630571663569E-4,90.54850790993356,0.863365212528385
534.0,534.0,train,5.913143583933432E-4,63.351896551413944,0.8001472257727632
536.0,536.0,train,6.858118164469934E-4,81.93844687151748,0.8454897645757731
537.0,537.0,train,6.070629993950563E-4,66.94930455645068,0.808536585580067
538.0,538.0,train,5.970776531300157E-4,64.79263855943641,0.80325917207184
539.0,539.0,train,5.953088462564187E-4,64.3111591553186,0.8023092768598724
540.0,540.0,train,6.236245568016752E-4,69.29644787176238,0.8169793637043938
541.0,541.0,train,4.2078778484737345E-4,40.769182790969026,0.6820379211711932
542.0,542.0,train,4.802265545193418E-4,48.236146866811886,0.7295525492590861
543.0,543.0,train,6.928084016918906E-4,83.5180157359713,0.8484056290329468
544.0,544.0,train,6.501595346371668E-4,74.79341053397431,0.8297372158774539
545.0,545.0,train,7.010006318768519E-4,85.1917392447273,0.8517499243465694
546.0,546.0,train,7.294660362584214E-4,90.18963520971086,0.8628070905671033
547.0,547.0,train,7.226605547186489E-4,89.30738025497755,0.8602409803862414
549.0,549.0,train,7.113533496700106E-4,87.09647893545456,0.8558708670349549
550.0,550.0,train,6.09197407532963E-4,67.18045111047759,0.8096461595757346
551.0,551.0,train,5.453558156899032E-4,55.73834937796156,0.7735038275967487
552.0,552.0,train,6.923874783417511E-4,83.41713530133927,0.8482317731147374
553.0,553.0,train,7.218252193533266E-4,89.16521154764106,0.8599227151442849
554.0,554.0,train,7.245105121827192E-4,89.63927072011867,0.8609432479901274
555.0,555.0,train,7.298044485123226E-4,90.251681727887,0.862933457116781
557.0,557.0,train,7.274201906817795E-4,89.9499156183257,0.8620406662819637
559.0,559.0,train,8.019914301222099E-4,96.12763409623153,0.8873936305566799
560.0,560.0,train,7.570421195118311E-4,93.07307066214675,0.8727317354178465
561.0,561.0,train,6.344389170790896E-4,71.42540824579292,0.8222903662732015
562.0,562.0,train,6.58567199863352E-4,76.06236732364728,0.8335910022142105
563.0,563.0,train,4.42110460496345E-4,44.382547568525,0.6999738708360315
564.0,564.0,train,6.842528880886467E-4,81.50698657414911,0.8448324700684388
565.0,565.0,train,5.967642421313005E-4,64.68942355835618,0.8030911955707818
566.0,566.0,train,7.096794880947723E-4,86.53315865547812,0.8552124274757192
567.0,567.0,train,5.737118479533521E-4,60.737900863871445,0.7903345099633198
568.0,568.0,train,6.099304778634075E-4,67.25365299279005,0.810025761461979
569.0,569.0,train,4.600649820321692E-4,46.561143541069455,0.7142896208859604
570.0,570.0,train,6.307898972217069E-4,70.69177972737097,0.8205157636291821
571.0,571.0,train,6.413475191150935E-4,72.82524563775179,0.8256022643001946
572.0,572.0,train,6.401137965921582E-4,72.58462356679011,0.8250153934883199
573.0,573.0,train,5.927388888660488E-4,63.74730395486665,0.8009209645092223
575.0,575.0,train,6.799206791819913E-4,80.50596637825672,0.8429911517847553
576.0,576.0,train,5.772945061048877E-4,61.42977866681475,0.7923700051772693
577.0,577.0,train,7.113423483778055E-4,87.09402478855401,0.8558665492953381
578.0,578.0,train,6.651886550833695E-4,77.44896167364197,0.8365645527840264
580.0,580.0,train,6.943974242459139E-4,83.99467162556078,0.8490601572195465
581.0,581.0,train,6.909299665237252E-4,83.12376563854689,0.8476282282933336
583.0,583.0,train,6.687155878580502E-4,77.98496672318832,0.8381266717172133
584.0,584.0,train,4.266704423760154E-4,42.07463360107526,0.687090691794161
585.0,585.0,train,6.780189417136486E-4,79.80492330904143,0.8421759706040213
586.0,586.0,train,6.989150377187243E-4,84.99662012485348,0.850905592845623
587.0,587.0,train,3.800178640455666E-4,35.676059232338446,0.6447043121075136
588.0,588.0,train,7.214219278076921E-4,89.09657392004529,0.8597688005539428
589.0,589.0,train,7.022796453803621E-4,85.29928944769001,0.8522653528834666
590.0,590.0,train,2.685376062326279E-4,23.59425723643584,0.5186879169706661
591.0,591.0,train,5.684702294473711E-4,59.70604963157083,0.7873204638416297
592.0,592.0,train,6.58596810932862E-4,76.06744030064246,0.8336044195985121
593.0,593.0,train,4.5540840313915924E-4,45.77544885039862,0.710643728864319
594.0,594.0,train,6.663846487603526E-4,77.6618886222525,0.8370959540784314
595.0,595.0,train,7.064060495725938E-4,86.02000978488044,0.8539160634493416
596.0,596.0,train,6.855881754640579E-4,81.78112545111024,0.8453956416623241
597.0,597.0,train,3.3320830959279605E-4,30.44058787385927,0.5964038347209428
598.0,598.0,train,6.17100256981682E-4,68.48243409173331,0.8136987735388552
599.0,599.0,train,4.3852178708836414E-4,43.76995323164647,0.6970276099532609
600.0,600.0,train,5.294871471467987E-4,53.174786557559806,0.7635021517251367
601.0,601.0,train,4.880314797114017E-4,48.82768042390064,0.7352397586443685
602.0,602.0,train,5.577223843860278E-4,57.74683317627159,0.7810040251603954
604.0,604.0,train,5.618956271903204E-4,58.50145392047939,0.7834785906285728
605.0,605.0,train,6.393172806660431E-4,72.3519697879715,0.8246354492664334
606.0,606.0,train,5.707895011512483E-4,60.22065192394548,0.7886594039051247
607.0,607.0,train,4.6761855956991785E-4,47.25013813424403,0.7201062904681843
608.0,608.0,train,4.8592313979897137E-4,48.54083840135968,0.7337153720240275
609.0,609.0,train,5.378601323259583E-4,54.273357201720884,0.768833295998602
610.0,610.0,train,5.093394873034919E-4,51.02931226894975,0.7501646627211248
611.0,611.0,train,4.2641028006561984E-4,42.0410599411601,0.686868937940537
612.0,612.0,train,4.494206281973664E-4,45.403634822608204,0.7058871113983349
613.0,613.0,train,9.884895645612495E-4,99.04200415218008,0.9322343196717409
614.0,614.0,train,6.3125475889741E-4,70.8612098713797,0.8207428179024487
615.0,615.0,train,4.468879695485956E-4,44.910658059878195,0.7038517402679907
616.0,616.0,train,4.870758174841897E-4,48.705606228702656,0.7345498733858199
617.0,617.0,train,5.293516227720809E-4,53.15188918737598,0.7634148587665044
618.0,618.0,train,5.103652024610657E-4,51.15549131160181,0.7508614957751283
619.0,619.0,train,3.911211611610868E-4,36.95006654201064,0.6552858189151911
620.0,620.0,train,5.739423630872855E-4,60.78571644567596,0.7904660762354053
622.0,622.0,train,4.876273158594929E-4,48.784428010343646,0.7349482149115882
623.0,623.0,train,1.6895655416419774E-4,13.645340353030576,0.3687642861069479
624.0,624.0,train,4.894718802797007E-4,48.981827809357185,0.7362761865297984
625.0,625.0,train,6.436058798091743E-4,73.37346866315087,0.8266714519423839
626.0,626.0,train,3.927793057796065E-4,37.09795798284749,0.6568387634009971
627.0,627.0,train,4.4411388295515126E-4,44.624153418559345,0.7016061784201704
628.0,628.0,train,2.6446307614432527E-4,23.261458187570607,0.5133179666842077
629.0,629.0,train,2.0894533829576368E-4,17.047615266724044,0.4338901289958935
630.0,630.0,train,2.131284498874145E-4,17.29849796960971,0.4403019813882547
631.0,631.0,train,8.993209506030625E-4,98.53693982294878,0.9136105268278141
632.0,632.0,train,8.336640236810508E-4,97.39564510827466,0.8966984425556714
633.0,633.0,train,0.0011530560259116259,99.68087031645005,0.9567094503842739
634.0,634.0,train,3.5946637699363836E-4,33.505790871696426,0.6242541644679931
635.0,635.0,train,2.474095825461785E-4,21.44350685027408,0.4901847557137804
636.0,636.0,train,1.3826668119298915E-4,11.502360874850694,0.31374506309777206
637.0,637.0,train,1.6697417701076858E-4,13.42838304111928,0.3653476004484847
638.0,638.0,train,1.2968107548585642E-4,10.71240105840298,0.2975121127424205
639.0,639.0,train,8.154469492613073E-4,96.61045892541486,0.8914448513383485
640.0,640.0,train,7.719390977281991E-4,94.54619837439688,0.8777910763827423
641.0,641.0,train,0.0010861928589378355,99.56357550467155,0.948064341099314
642.0,642.0,train,7.581903948615351E-4,93.2641377046017,0.8731290567047405
643.0,643.0,train,5.054511241659593E-4,50.571172710924436,0.7475053073571505
644.0,644.0,train,2.044122582099669E-4,16.433250023929855,0.426858891595269
645.0,645.0,train,2.418699194450841E-4,20.777308356852703,0.4824360285859074
647.0,647.0,train,1.5156372591214218E-4,12.4979691406833,0.3381487950061196
648.0,648.0,train,7.568297247335077E-4,93.03402271962287,0.8726581072451666
649.0,649.0,train,9.155592637173943E-4,98.67320269532156,0.9173472407618446
650.0,650.0,train,7.667311855119835E-4,94.26178255969897,0.8760456395854898
651.0,651.0,train,4.991703340938052E-4,50.02145044925703,0.7431497861478115
652.0,652.0,train,1.9848607510088634E-4,15.866452102393717,0.41753494094108934
653.0,653.0,train,2.8726483883579295E-4,25.41674683309194,0.542617132378479
654.0,654.0,train,1.8137875460687774E-4,14.497460155259363,0.38975948565367435
655.0,655.0,train,3.197389845969607E-4,29.088966995697444,0.5813260998094845
656.0,656.0,train,2.3320341055265586E-4,19.506036490796088,0.4700766314289817
657.0,657.0,train,1.7333982279231077E-4,13.906676379903107,0.3762538212761025
658.0,658.0,train,7.287240417508074E-4,90.05366536683403,0.8625296144285354
659.0,659.0,train,8.418140044705407E-4,97.57212415196469,0.8989657360517138
660.0,660.0,train,8.897724848481482E-4,98.26804856165217,0.9113348680501466
661.0,661.0,train,0.0012582023519192183,99.86532286674489,0.9674877672630936
662.0,662.0,train,7.784897593272368E-4,94.96196831800503,0.8799516789926888
663.0,663.0,train,5.159292812612795E-4,51.72589384322663,0.754607797059739
664.0,664.0,train,2.2413248003681308E-4,18.627578885210635,0.4568242455321121
665.0,665.0,train,1.760143628610496E-4,14.025111850306597,0.38077999247553707
666.0,666.0,train,4.106822462193719E-4,39.51754510222254,0.6731668026154317
667.0,667.0,train,4.926118259097592E-4,49.36739702974555,0.7385214670758979
668.0,668.0,train,5.00485952112287E-4,50.27579715951054,0.7440683017111551
669.0,669.0,train,4.452719867303061E-4,44.71987767895252,0.7025457008761484
670.0,670.0,train,9.94447680473176E-4,99.0753300516387,0.933324893174956
671.0,671.0,train,5.187365832697158E-4,52.25478014666293,0.7564765223419903
673.0,673.0,train,3.0683301496028204E-4,27.43014810102256,0.5663508298156977
674.0,674.0,train,4.564674689213598E-4,46.00163081936576,0.7114769959519001
675.0,675.0,train,4.6699413819008804E-4,47.15563527164656,0.719629975043877
676.0,676.0,train,2.919427702681636E-4,25.87058275493295,0.5484064194267917
677.0,677.0,train,3.017455746108099E-4,26.902370818197245,0.560301545433535
678.0,678.0,train,3.6918067017460335E-4,34.51056059293806,0.6340632481613055
679.0,679.0,train,4.2402556122963126E-4,41.417129030237895,0.6848289450566007
680.0,680.0,train,7.14623680792497E-4,87.79684421662229,0.8571486751881319
681.0,681.0,train,6.907045036268909E-4,83.08108264632499,0.847534651665111
682.0,682.0,train,4.591744953161247E-4,46.50728722354175,0.7135959801599345
683.0,683.0,train,2.1113957774683437E-4,17.16869703672028,0.4372625548136626
684.0,684.0,train,6.850543539507597E-4,81.67147455894458,0.8451707424359698
685.0,685.0,train,6.584246010353686E-4,76.01185635911915,0.8335263726017333
686.0,686.0,train,3.1428403757371586E-4,28.37227320879088,0.5750606767071651
687.0,687.0,train,1.4353585189533973E-4,11.984361670755453,0.32352126759622846
688.0,688.0,train,2.846219152160896E-4,25.07729882023268,0.5393135687522432
689.0,689.0,train,2.686260987669977E-4,23.59940393130804,0.5188038842696874
690.0,690.0,train,2.9312815043411376E-4,26.005664956540635,0.5498617416358988
691.0,691.0,train,2.88237835055804E-4,25.500870225240302,0.5438273690501598
692.0,692.0,train,3.3720097505645844E-4,30.846116169798314,0.6007680452678366
693.0,693.0,train,3.171424434216505E-4,28.837694999068106,0.5783553791677278
694.0,694.0,train,2.843115129905399E-4,25.014563240349744,0.5389240142116483
695.0,695.0,train,1.283786499649726E-4,10.61050797650757,0.2950162737784531
696.0,696.0,train,1.1653147900338734E-4,9.794977486413437,0.27190242348897375
697.0,697.0,train,6.051680223109206E-4,66.64718497384058,0.8075460610954324
698.0,698.0,train,5.6276150759435E-4,58.788067549946675,0.7839885097878265
699.0,699.0,train,4.0585884707675064E-4,38.76961137888954,0.6688457551472882
700.0,700.0,train,5.523709723758173E-4,56.86362887243423,0.7777894237582974
701.0,701.0,train,2.782134729391905E-4,24.225656561980124,0.5312038237771565
702.0,702.0,train,3.850372290747304E-4,36.32932248384672,0.6495274381349101
703.0,703.0,train,3.821207240389521E-4,35.894113434926325,0.6467329845703704
704.0,704.0,train,7.983928286143226E-4,95.99871575398687,0.886284760187834
705.0,705.0,train,5.622136462415904E-4,58.60574546345505,0.7836660125649976
706.0,706.0,train,2.782136839016135E-4,24.22567371001696,0.5312040930815942
707.0,707.0,train,3.245951359005192E-4,29.51953749462584,0.5868259933478992
708.0,708.0,train,0.0010356324526811895,99.30569986505087,0.9403983192379806
709.0,709.0,train,4.991500593846571E-4,50.017095015074034,0.7431356053383381
710.0,710.0,train,4.716577588613264E-4,47.41144235602065,0.7231679485934022
711.0,711.0,train,2.57645424254509E-4,22.526217338573964,0.5041984435800981
712.0,712.0,train,4.4867969093334575E-4,45.2788568091165,0.7052931090610317
713.0,713.0,train,4.5677317435208366E-4,46.050316421207405,0.7117170766896144
714.0,714.0,train,3.609081339880152E-4,33.64709150770807,0.6257264379109206
715.0,715.0,train,3.2499571726896575E-4,29.566565746017236,0.5872764379261568
716.0,716.0,train,2.8722265293374766E-4,25.413099520689382,0.5425645879531082
717.0,717.0,train,2.909824525283445E-4,25.761147960709195,0.5472239630127953
718.0,718.0,train,3.9234144474246534E-4,37.046451180019524,0.6564293633162175
719.0,719.0,train,2.9684800358084683E-4,26.406534514664973,0.5543983207959016
720.0,720.0,train,2.6157004786328764E-4,22.97673286317317,0.5094688219962453
721.0,721.0,train,3.4795874025335454E-4,31.885524960758016,0.6122934523490386
722.0,722.0,train,2.671641791228432E-4,23.51437919572196,0.516884487296054
724.0,724.0,train,2.648530870605672E-4,23.29820617670493,0.5138345566335756
726.0,726.0,train,7.099554832046235E-4,86.63176223968628,0.8553212011896659
727.0,727.0,train,6.343131923276595E-4,71.39220867193062,0.8222295162749734
728.0,728.0,train,4.398656331260866E-4,43.98359921623789,0.6981342660010932
729.0,729.0,train,4.351682941343811E-4,43.3650131851311,0.6942482848261398
730.0,730.0,train,2.829440720733324E-4,24.761168584040796,0.537203951171847
731.0,731.0,train,7.140432012915747E-4,87.67402553781633,0.8569226957561336
732.0,732.0,train,3.4524578805856664E-4,31.634640575315036,0.6094186704258961
733.0,733.0,train,3.297168924809905E-4,30.104079642016714,0.5925484355348076
734.0,734.0,train,5.43261496403454E-4,55.275218200408766,0.7722084475874018
735.0,735.0,train,4.538169349584306E-4,45.695219603157774,0.7093870430718294
736.0,736.0,train,3.454713124112276E-4,31.65372823970451,0.6096584576541082
737.0,737.0,train,4.2866084320475367E-4,42.378455833708045,0.6887820558642002
738.0,738.0,train,3.84676850302897E-4,36.27113891816262,0.6491833412008188
739.0,739.0,train,2.8359819775909727E-4,24.88238183080083,0.5380275554365672
740.0,740.0,train,2.7393653554320734E-4,23.91164644730468,0.5257121739618285
741.0,741.0,train,2.968518565639116E-4,26.406990415317964,0.5544029959519325
742.0,742.0,train,1.6152523694001452E-4,13.088373775021742,0.355860611910672
743.0,743.0,train,1.9653392205171258E-4,15.695738346233043,0.4144304311600495
744.0,744.0,train,1.8316581548929366E-4,14.63646522599277,0.39272185081994393
745.0,745.0,train,1.5300563037127797E-4,12.592640623222579,0.34074237111563976
746.0,746.0,train,1.4065061962093272E-4,11.732487426708166,0.3181855042829871
748.0,748.0,train,1.534865961737095E-4,12.622885424737799,0.34160522938777027
750.0,750.0,train,4.7860038126111993E-4,47.999856470527824,0.7283523148054692
751.0,751.0,train,4.0762008185821793E-4,39.02635953766476,0.6704301413249728
752.0,752.0,train,2.9890012796135056E-4,26.61800879787595,0.5568814087861893
753.0,753.0,train,2.5018308251312444E-4,21.725331953322,0.494020560615836
754.0,754.0,train,3.1642520298051375E-4,28.75882955206801,0.5775310702912693
755.0,755.0,train,3.3763298949856635E-4,30.86859479459062,0.6012374231316364
756.0,756.0,train,3.403243419353189E-4,31.0087982313048,0.6041491390979619
758.0,758.0,train,2.978629185068819E-4,26.52662338340227,0.5556281107619988
759.0,759.0,train,6.466531684835178E-4,74.00964867049535,0.8281037636643722
760.0,760.0,train,2.2081887722704872E-4,18.306775889340557,0.45190094773409784
761.0,761.0,train,1.758559052193392E-4,14.014275092763508,0.3805127494762607
762.0,762.0,train,5.632199971965136E-4,58.8632368942641,0.7842580290046128
763.0,763.0,train,3.5759518385870956E-4,33.280278007324256,0.6223347261113902
764.0,764.0,train,7.676278069659817E-4,94.31441164991827,0.8763479097892419
765.0,765.0,train,3.177463632671689E-4,28.89430965358409,0.5790482037442666
766.0,766.0,train,3.074822310278514E-4,27.513037322863347,0.5671167762925597
767.0,767.0,train,3.8481185229415516E-4,36.29195333230976,0.6493122833863493
768.0,768.0,train,3.514115561219588E-4,32.42142486765244,0.6159216502608043
769.0,769.0,train,3.693354083906302E-4,34.53303358810416,0.634217406346822
770.0,770.0,train,3.154315901896489E-4,28.52943706076816,0.5763864694147041
771.0,771.0,train,3.48116264420995E-4,31.901654522897964,0.6124597214916369
772.0,772.0,train,3.7705970056443156E-4,35.42601139582672,0.6418307742903411
773.0,773.0,train,3.3801704552925753E-4,30.88857804184274,0.601654231451284
774.0,774.0,train,2.3945818700154986E-4,20.228593355066103,0.4790258708127022
775.0,775.0,train,2.3863926301828666E-4,20.044436381230216,0.47786282040593175
776.0,776.0,train,1.9754270978522112E-4,15.779203214514132,0.4160367671877784
778.0,778.0,train,6.281372855805418E-4,69.96731917151946,0.8192146240472993
779.0,779.0,train,4.866261055030878E-4,48.641322806713596,0.734224608031756
780.0,780.0,train,2.796514625716984E-4,24.353928061120204,0.5330359031166974
782.0,782.0,train,3.778374535796109E-4,35.52392218628973,0.6425885220055544
783.0,783.0,train,5.342642679416435E-4,53.71156944638827,0.7665586646079713
784.0,784.0,train,2.8995457425983997E-4,25.663666213384655,0.5459548873525453
785.0,785.0,train,2.488656361200948E-4,21.5919349524021,0.4922021182873668
786.0,786.0,train,7.612561991875805E-4,93.75689903988457,0.874183806665894
787.0,787.0,train,3.50431612761415E-4,32.25280623986805,0.6148953963114057
788.0,788.0,train,3.6004246896749443E-4,33.565641054366566,0.6248431435494449
789.0,789.0,train,6.079609372293597E-4,67.05698017890013,0.8090041653317227
790.0,790.0,train,3.035926464368612E-4,27.090418072264708,0.5625075249435387
791.0,791.0,train,9.8166315430385E-4,99.0038215680773,0.9309628694127352
794.0,794.0,train,3.1436971409661674E-4,28.383889067941187,0.5751598038444453
795.0,795.0,train,4.199310088108164E-4,40.565096049803785,0.6812952375963093
796.0,796.0,train,3.581537347356677E-4,33.34759356433928,0.6229087025044482
797.0,797.0,train,3.1353145625510204E-4,28.267928943497548,0.5741889509006768
799.0,799.0,train,3.5444235819845257E-4,32.75142952621976,0.6190784060658384
800.0,800.0,train,2.4192127714611777E-4,20.784022249160547,0.48250840444189513
801.0,801.0,train,2.1489266519176127E-4,17.57495830548669,0.4429843413550837
802.0,802.0,train,2.238422021667161E-4,18.588612003522968,0.45639472846424345
803.0,803.0,train,4.339331167088944E-4,43.26971557643966,0.6932181755842833
804.0,804.0,train,2.0342524846601369E-4,16.32786740045121,0.42531640563648876
805.0,805.0,train,1.342462829394032E-4,11.098246225379311,0.30619086339117496
