x,y,species_4 cloglog values
2181.0,2181.0,0.0016529844
2182.0,2182.0,3.4602094E-4
2183.0,2183.0,0.001337363
2184.0,2184.0,0.0038376425
2185.0,2185.0,0.06401559
2186.0,2186.0,0.20998727
2187.0,2187.0,0.0058226245
2188.0,2188.0,2.82823E-4
2189.0,2189.0,0.1697179
2190.0,2190.0,0.0014870086
2191.0,2191.0,0.0036246465
2192.0,2192.0,0.19652934
2193.0,2193.0,0.0068828324
2194.0,2194.0,3.5296753E-7
2195.0,2195.0,2.0450727E-6
2196.0,2196.0,0.007564618
2197.0,2197.0,9.4192096E-8
2198.0,2198.0,0.31633243
2199.0,2199.0,6.580448E-7
2200.0,2200.0,0.00208383
2201.0,2201.0,0.24517058
2202.0,2202.0,0.009137867
2203.0,2203.0,0.089896075
2204.0,2204.0,0.17930862
2205.0,2205.0,0.0019269586
2206.0,2206.0,8.1344775E-4
2207.0,2207.0,0.008211762
2208.0,2208.0,0.0014259103
2209.0,2209.0,6.2745385E-4
2210.0,2210.0,0.07423432
2211.0,2211.0,0.001839326
2212.0,2212.0,0.0032961275
2213.0,2213.0,0.0017837437
2214.0,2214.0,2.3240923E-4
2215.0,2215.0,1.5510133E-6
2216.0,2216.0,0.013202475
2217.0,2217.0,1.3858036E-6
2218.0,2218.0,5.4633133E-6
2219.0,2219.0,0.0022316468
2220.0,2220.0,0.0718678
2221.0,2221.0,3.3780907E-6
2222.0,2222.0,1.398541E-6
2223.0,2223.0,0.025015162
2224.0,2224.0,0.24605697
2225.0,2225.0,0.8855044
2226.0,2226.0,0.037009094
2227.0,2227.0,0.0011093715
2228.0,2228.0,0.036828067
2229.0,2229.0,5.616752E-4
2230.0,2230.0,0.29288658
2231.0,2231.0,0.003608362
2232.0,2232.0,0.14001831
2233.0,2233.0,5.353347E-6
2234.0,2234.0,2.8876524E-5
2235.0,2235.0,1.1017879E-6
2236.0,2236.0,0.0028418554
2237.0,2237.0,0.002551682
2238.0,2238.0,0.49668998
2239.0,2239.0,0.05874146
2240.0,2240.0,1.099711E-7
2241.0,2241.0,1.18513E-5
2242.0,2242.0,1.4319549E-4
2243.0,2243.0,0.23888525
2244.0,2244.0,4.8743523E-4
2245.0,2245.0,0.020891888
2246.0,2246.0,0.06877005
2247.0,2247.0,7.3616253E-4
2248.0,2248.0,0.0025923997
2249.0,2249.0,0.004903437
2250.0,2250.0,0.6076801
2251.0,2251.0,0.01641583
2252.0,2252.0,0.022410767
2253.0,2253.0,0.020680143
2254.0,2254.0,0.0015615742
2255.0,2255.0,0.0022855094
2256.0,2256.0,1.8898315E-6
2257.0,2257.0,4.764606E-7
2258.0,2258.0,0.41086337
2259.0,2259.0,4.679715E-6
2260.0,2260.0,1.4238088E-6
2261.0,2261.0,0.10942179
2262.0,2262.0,5.397123E-8
2263.0,2263.0,1.348767E-5
2264.0,2264.0,8.2416245E-4
2265.0,2265.0,0.013110927
2266.0,2266.0,2.3310658E-7
2267.0,2267.0,2.3490445E-8
2268.0,2268.0,8.887356E-4
2269.0,2269.0,1.1380196E-4
2270.0,2270.0,5.004669E-4
2271.0,2271.0,0.25582153
2272.0,2272.0,0.35956734
2273.0,2273.0,0.14232484
2274.0,2274.0,0.0030098185
2275.0,2275.0,0.001922531
2276.0,2276.0,1.2671294E-8
2277.0,2277.0,1.1999529E-5
2278.0,2278.0,0.29724932
2279.0,2279.0,0.008341927
2280.0,2280.0,7.400076E-8
2281.0,2281.0,0.0016192419
2282.0,2282.0,1.0682687E-7
2283.0,2283.0,0.00312042
2284.0,2284.0,0.0011587074
2285.0,2285.0,0.0018101285
2286.0,2286.0,5.8397122E-6
2287.0,2287.0,0.49467167
2288.0,2288.0,0.69980323
2289.0,2289.0,0.013598585
2290.0,2290.0,7.609225E-4
2291.0,2291.0,0.002224455
2292.0,2292.0,0.0032635897
2293.0,2293.0,0.032807305
2294.0,2294.0,0.017419375
2295.0,2295.0,0.008114745
2296.0,2296.0,6.07071E-6
2297.0,2297.0,0.2695573
2298.0,2298.0,0.0081859445
2299.0,2299.0,3.1708765E-5
2300.0,2300.0,6.6287425E-6
2301.0,2301.0,0.040616512
2302.0,2302.0,5.690055E-6
2303.0,2303.0,9.401015E-4
2304.0,2304.0,8.0269434E-5
2305.0,2305.0,0.1328391
2306.0,2306.0,0.0016263322
2307.0,2307.0,5.9381826E-8
2308.0,2308.0,0.0023281977
2309.0,2309.0,0.0021905517
2310.0,2310.0,0.0050352355
2311.0,2311.0,0.016093398
2312.0,2312.0,9.164617E-5
2313.0,2313.0,0.0043948987
2314.0,2314.0,0.0024991625
2315.0,2315.0,3.2740056E-6
2316.0,2316.0,1.0264482E-7
2317.0,2317.0,3.2679495E-8
2318.0,2318.0,0.12658113
2319.0,2319.0,2.6445527E-4
2320.0,2320.0,1.5376954E-4
2321.0,2321.0,0.17534429
2322.0,2322.0,0.2956895
2323.0,2323.0,0.010506864
2324.0,2324.0,1.3688597E-7
2325.0,2325.0,0.3068664
2326.0,2326.0,0.026192928
2327.0,2327.0,0.20448765
2328.0,2328.0,0.001701398
2329.0,2329.0,0.019567274
2330.0,2330.0,0.0028281037
2331.0,2331.0,0.0066602924
2332.0,2332.0,0.003364841
2333.0,2333.0,0.07027685
2334.0,2334.0,0.0023174728
2335.0,2335.0,1.58784E-4
2336.0,2336.0,0.0031608867
2337.0,2337.0,0.36112463
2338.0,2338.0,0.0912288
2339.0,2339.0,4.267841E-6
2340.0,2340.0,0.0029836227
2341.0,2341.0,0.0066554584
2342.0,2342.0,0.39121947
2343.0,2343.0,0.0011855236
2344.0,2344.0,0.14626099
2345.0,2345.0,2.7977258E-5
2346.0,2346.0,0.0021988973
2347.0,2347.0,0.0020157702
2348.0,2348.0,0.0038985813
2349.0,2349.0,1.5449635E-6
2350.0,2350.0,8.9809364E-5
2351.0,2351.0,0.102641575
2352.0,2352.0,0.0018063218
2353.0,2353.0,0.0926086
2354.0,2354.0,4.3683968E-4
2355.0,2355.0,0.011850669
2356.0,2356.0,0.010937183
2357.0,2357.0,7.4466085E-4
2358.0,2358.0,2.9118353E-4
2359.0,2359.0,0.002142378
2360.0,2360.0,0.0013539554
2361.0,2361.0,0.0011984885
2362.0,2362.0,0.0032935643
2363.0,2363.0,0.0014134336
2364.0,2364.0,0.12742645
2365.0,2365.0,0.0034812002
2366.0,2366.0,0.015695397
2367.0,2367.0,0.0023520554
2368.0,2368.0,0.019650415
2369.0,2369.0,0.019653639
2370.0,2370.0,6.2762206E-7
2371.0,2371.0,1.803942E-5
2372.0,2372.0,0.036558557
2373.0,2373.0,1.3216223E-8
2374.0,2374.0,4.9652376E-6
2375.0,2375.0,0.00498149
2376.0,2376.0,1.8998999E-5
2377.0,2377.0,5.929759E-7
2378.0,2378.0,0.13175212
2379.0,2379.0,0.110495456
2380.0,2380.0,5.6496134E-4
2381.0,2381.0,2.8011692E-7
2382.0,2382.0,5.1450893E-6
2383.0,2383.0,0.004085043
2384.0,2384.0,0.004073619
2385.0,2385.0,0.68720496
2386.0,2386.0,6.637551E-5
2387.0,2387.0,7.776296E-4
2388.0,2388.0,0.18809545
2389.0,2389.0,0.0024919664
2390.0,2390.0,0.018614074
2391.0,2391.0,0.0032633103
2392.0,2392.0,3.2457928E-4
2393.0,2393.0,4.4688323E-4
2394.0,2394.0,5.733174E-8
2395.0,2395.0,2.48675E-4
2396.0,2396.0,0.06488097
2397.0,2397.0,0.0026000657
2398.0,2398.0,2.4301546E-6
2399.0,2399.0,0.0010309487
2400.0,2400.0,5.8314895E-6
2401.0,2401.0,0.56322646
2402.0,2402.0,0.0020397783
2403.0,2403.0,0.005265095
2404.0,2404.0,0.0032667893
2405.0,2405.0,0.2361198
2406.0,2406.0,0.05614574
2407.0,2407.0,0.0032693695
2408.0,2408.0,0.003212121
2409.0,2409.0,0.11720072
2410.0,2410.0,0.0017909625
2411.0,2411.0,0.3992397
2412.0,2412.0,0.48306438
2413.0,2413.0,3.6278486E-4
2414.0,2414.0,0.24493162
2415.0,2415.0,0.0012711469
2416.0,2416.0,0.023200693
2417.0,2417.0,1.1846261E-6
2418.0,2418.0,0.6765676
2419.0,2419.0,0.47782588
2420.0,2420.0,2.2133042E-7
2421.0,2421.0,0.513246
2422.0,2422.0,3.1159903E-5
2423.0,2423.0,0.060643803
2424.0,2424.0,0.09282144
2425.0,2425.0,0.07312861
2426.0,2426.0,3.5082392E-6
2427.0,2427.0,0.0032683546
2428.0,2428.0,3.457792E-5
2429.0,2429.0,0.012010619
2430.0,2430.0,0.014974445
2431.0,2431.0,0.012183756
2432.0,2432.0,0.0013470507
2433.0,2433.0,0.21216653
2434.0,2434.0,0.0058207186
2435.0,2435.0,2.094369E-4
2436.0,2436.0,4.4393182E-8
2437.0,2437.0,0.46520495
2438.0,2438.0,1.2639174E-4
2439.0,2439.0,0.0018531436
2440.0,2440.0,6.0087045E-6
2441.0,2441.0,0.39580092
2442.0,2442.0,0.0023527874
2443.0,2443.0,0.0033400855
2444.0,2444.0,0.24287324
2445.0,2445.0,0.004042021
2446.0,2446.0,1.2104417E-4
2447.0,2447.0,0.0011701396
2448.0,2448.0,1.4374439E-7
2449.0,2449.0,0.05289548
2450.0,2450.0,0.31281438
2451.0,2451.0,0.0053331302
2452.0,2452.0,0.0019164807
2453.0,2453.0,1.7513565E-6
2454.0,2454.0,8.8999706E-4
2455.0,2455.0,1.979906E-6
2456.0,2456.0,5.9914846E-8
2457.0,2457.0,2.813995E-4
2458.0,2458.0,0.8009516
2459.0,2459.0,0.24945016
2460.0,2460.0,0.01566187
2461.0,2461.0,0.0017004323
2462.0,2462.0,0.023828598
2463.0,2463.0,0.0027927025
2464.0,2464.0,0.0019587576
2465.0,2465.0,0.0046606697
2466.0,2466.0,1.3970723E-8
2467.0,2467.0,1.5502141E-4
2468.0,2468.0,0.0015249018
2469.0,2469.0,0.003187448
2470.0,2470.0,0.0015301321
2471.0,2471.0,0.11562268
2472.0,2472.0,0.01754737
2473.0,2473.0,0.0022265462
2474.0,2474.0,0.009236543
2475.0,2475.0,0.0065606204
2476.0,2476.0,7.5825036E-4
2477.0,2477.0,7.433912E-6
2478.0,2478.0,0.0024881887
2479.0,2479.0,0.0027035505
2480.0,2480.0,3.058117E-5
2481.0,2481.0,0.049179815
2482.0,2482.0,8.463375E-5
2483.0,2483.0,0.052179374
2484.0,2484.0,7.331866E-4
2485.0,2485.0,0.049560238
2486.0,2486.0,0.023205273
2487.0,2487.0,0.001099768
2488.0,2488.0,0.009173839
2489.0,2489.0,0.003621348
2490.0,2490.0,0.19501996
2491.0,2491.0,0.025655748
2492.0,2492.0,0.002237161
2493.0,2493.0,5.966097E-7
2494.0,2494.0,3.1961765E-4
2495.0,2495.0,0.55621976
2496.0,2496.0,0.13649197
2497.0,2497.0,0.0017334296
2498.0,2498.0,0.0019054409
2499.0,2499.0,5.584749E-7
2500.0,2500.0,0.001757166
2501.0,2501.0,0.27752185
2502.0,2502.0,9.67597E-5
2503.0,2503.0,1.8878882E-7
2504.0,2504.0,4.0381572E-8
2505.0,2505.0,0.090884954
2506.0,2506.0,6.422886E-8
2507.0,2507.0,0.0016250386
2508.0,2508.0,0.0034703175
2509.0,2509.0,0.2865809
2510.0,2510.0,5.274202E-4
2511.0,2511.0,0.45475057
2512.0,2512.0,1.5563766E-6
2513.0,2513.0,0.058051746
2514.0,2514.0,0.0053632334
2515.0,2515.0,0.12324108
2516.0,2516.0,0.8649162
2517.0,2517.0,0.0038124737
2518.0,2518.0,0.46125138
2519.0,2519.0,0.18078403
2520.0,2520.0,0.0031583186
2521.0,2521.0,0.08459414
2522.0,2522.0,0.0029657362
2523.0,2523.0,8.465321E-4
2524.0,2524.0,1.3889489E-4
2525.0,2525.0,9.76383E-4
2526.0,2526.0,2.4150484E-8
2527.0,2527.0,0.06876074
2528.0,2528.0,1.1788745E-8
2529.0,2529.0,0.028458849
2530.0,2530.0,0.8266234
2531.0,2531.0,0.002085307
2532.0,2532.0,2.813755E-4
2533.0,2533.0,0.026170349
2534.0,2534.0,0.0055485857
2535.0,2535.0,0.002020514
2536.0,2536.0,2.0732061E-7
2537.0,2537.0,0.10331756
2538.0,2538.0,3.1558063E-8
2539.0,2539.0,0.03450161
2540.0,2540.0,0.69097686
2541.0,2541.0,0.0029051276
2542.0,2542.0,0.001165575
2543.0,2543.0,0.06168195
2544.0,2544.0,0.0013786016
2545.0,2545.0,5.4316415E-4
2546.0,2546.0,0.0010612874
2547.0,2547.0,0.3612062
2548.0,2548.0,0.01409989
2549.0,2549.0,0.0039641736
2550.0,2550.0,0.032355826
2551.0,2551.0,2.9723566E-5
2552.0,2552.0,0.014821094
2553.0,2553.0,2.856182E-5
2554.0,2554.0,0.0010947649
2555.0,2555.0,0.057692003
2556.0,2556.0,0.19355802
2557.0,2557.0,5.860617E-8
2558.0,2558.0,0.003108745
2559.0,2559.0,0.12459193
2560.0,2560.0,0.007914773
2561.0,2561.0,0.09617755
2562.0,2562.0,3.1348354E-6
2563.0,2563.0,0.13184959
2564.0,2564.0,0.12770598
2565.0,2565.0,0.14053099
2566.0,2566.0,0.0034903265
2567.0,2567.0,0.0014834797
2568.0,2568.0,3.2058022E-5
2569.0,2569.0,1.7279463E-7
2570.0,2570.0,0.0121870395
2571.0,2571.0,2.596929E-6
2572.0,2572.0,0.0011052245
2573.0,2573.0,0.0046073585
2574.0,2574.0,6.2724225E-6
2575.0,2575.0,0.0799318
2576.0,2576.0,5.4284624E-7
2577.0,2577.0,0.001169498
2578.0,2578.0,8.150461E-6
2579.0,2579.0,0.0018173584
2580.0,2580.0,0.0077263927
2581.0,2581.0,9.792721E-4
2582.0,2582.0,0.5548969
2583.0,2583.0,2.1592825E-5
2584.0,2584.0,0.2107279
2585.0,2585.0,0.29998252
2586.0,2586.0,0.008226444
2587.0,2587.0,0.2746662
2588.0,2588.0,0.0052314876
2589.0,2589.0,0.038756616
2590.0,2590.0,9.369099E-5
2591.0,2591.0,7.7359105E-4
2592.0,2592.0,0.46964356
2593.0,2593.0,0.0044276724
2594.0,2594.0,1.1062207E-5
2595.0,2595.0,0.14687856
2596.0,2596.0,0.008314736
2597.0,2597.0,0.08324938
2598.0,2598.0,1.5637785E-5
2599.0,2599.0,0.021390969
2600.0,2600.0,0.008109323
2601.0,2601.0,0.037478615
2602.0,2602.0,0.001034263
2603.0,2603.0,0.021868011
2604.0,2604.0,0.002137733
2605.0,2605.0,0.002352966
2606.0,2606.0,0.0055593485
2607.0,2607.0,1.2506654E-5
2608.0,2608.0,0.0013262411
2609.0,2609.0,0.0029780946
2610.0,2610.0,7.1237802E-9
2611.0,2611.0,0.48394838
2612.0,2612.0,0.01710351
2613.0,2613.0,0.0016918144
2614.0,2614.0,0.047195572
2615.0,2615.0,0.0020103706
2616.0,2616.0,0.0014334093
2617.0,2617.0,7.591729E-8
2618.0,2618.0,0.010166846
2619.0,2619.0,0.74983984
2620.0,2620.0,0.17927581
2621.0,2621.0,1.5867932E-5
2622.0,2622.0,1.805977E-7
2623.0,2623.0,0.005822704
2624.0,2624.0,0.011954661
2625.0,2625.0,0.038772
2626.0,2626.0,2.8067252E-5
2627.0,2627.0,1.2921438E-5
2628.0,2628.0,0.0017945328
2629.0,2629.0,0.58538854
2630.0,2630.0,1.8621834E-7
2631.0,2631.0,0.002106563
2632.0,2632.0,0.15720038
2633.0,2633.0,6.7053095E-4
2634.0,2634.0,0.0061778803
2635.0,2635.0,0.13798073
2636.0,2636.0,0.021509062
2637.0,2637.0,6.904742E-4
2638.0,2638.0,2.406623E-7
2639.0,2639.0,0.19696262
2640.0,2640.0,0.005057372
2641.0,2641.0,0.0019723054
2642.0,2642.0,0.0024712908
2643.0,2643.0,0.13972373
2644.0,2644.0,0.0011782473
2645.0,2645.0,0.017472357
2646.0,2646.0,0.12532574
2647.0,2647.0,6.311134E-4
2648.0,2648.0,0.002418612
2649.0,2649.0,0.0020453988
2650.0,2650.0,7.4486314E-5
2651.0,2651.0,0.08255717
2652.0,2652.0,2.1595828E-7
2653.0,2653.0,0.008539906
2654.0,2654.0,3.6721208E-6
2655.0,2655.0,0.12615559
2656.0,2656.0,0.0064750235
2657.0,2657.0,2.2401007E-5
2658.0,2658.0,0.0042879116
2659.0,2659.0,0.19648677
2660.0,2660.0,0.0010471779
2661.0,2661.0,0.029671509
2662.0,2662.0,0.07829966
2663.0,2663.0,0.020743417
2664.0,2664.0,0.0020390046
2665.0,2665.0,0.0038812037
2666.0,2666.0,0.631139
2667.0,2667.0,0.19453548
2668.0,2668.0,0.001968808
2669.0,2669.0,0.32443887
2670.0,2670.0,3.867527E-6
2671.0,2671.0,0.03185407
2672.0,2672.0,1.9344554E-7
2673.0,2673.0,0.25171414
2674.0,2674.0,5.882076E-4
2675.0,2675.0,8.787992E-5
2676.0,2676.0,0.0059138625
2677.0,2677.0,0.006406781
2678.0,2678.0,0.001526402
2679.0,2679.0,4.48187E-7
2680.0,2680.0,0.36301425
2681.0,2681.0,0.17399077
2682.0,2682.0,0.13968608
2683.0,2683.0,0.00769241
2684.0,2684.0,0.23431695
2685.0,2685.0,2.5174856E-7
2686.0,2686.0,7.234887E-8
2687.0,2687.0,5.947716E-8
2688.0,2688.0,4.0174814E-4
2689.0,2689.0,4.239171E-5
2690.0,2690.0,1.4646827E-6
2691.0,2691.0,0.0033089444
2692.0,2692.0,4.6031838E-7
2693.0,2693.0,8.273408E-4
2694.0,2694.0,0.001288531
2695.0,2695.0,0.014283868
2696.0,2696.0,0.21134058
2697.0,2697.0,0.0027585176
2698.0,2698.0,0.0036683404
2699.0,2699.0,0.027464816
2700.0,2700.0,1.3333082E-5
2701.0,2701.0,0.16579048
2702.0,2702.0,5.4940676E-7
2703.0,2703.0,4.548402E-6
2704.0,2704.0,0.0014085316
2705.0,2705.0,0.006209472
2706.0,2706.0,0.07254442
2707.0,2707.0,0.28463718
2708.0,2708.0,0.0076899882
2709.0,2709.0,0.001189677
2710.0,2710.0,0.17264149
2711.0,2711.0,0.024967153
2712.0,2712.0,3.0811052E-4
2713.0,2713.0,2.0592702E-6
2714.0,2714.0,0.21635698
2715.0,2715.0,0.5114625
2716.0,2716.0,6.3638436E-4
2717.0,2717.0,9.1504125E-4
2718.0,2718.0,2.8148385E-8
2719.0,2719.0,0.0070032873
2720.0,2720.0,0.0024981708
2721.0,2721.0,0.0023764235
2722.0,2722.0,0.016959615
2723.0,2723.0,0.012535379
2724.0,2724.0,0.03550984
2725.0,2725.0,0.0031823977
2726.0,2726.0,0.81320095
2727.0,2727.0,0.0028338344
2728.0,2728.0,0.07890497
2729.0,2729.0,3.8725386E-7
2730.0,2730.0,7.81559E-9
2731.0,2731.0,0.27805346
2732.0,2732.0,1.17975855E-4
2733.0,2733.0,2.9043358E-6
2734.0,2734.0,0.0143593745
2735.0,2735.0,0.006258312
2736.0,2736.0,0.23399122
2737.0,2737.0,1.8937847E-6
2738.0,2738.0,0.117204994
2739.0,2739.0,0.41889095
2740.0,2740.0,0.560697
2741.0,2741.0,0.0045136106
2742.0,2742.0,0.0034928075
2743.0,2743.0,0.08127286
2744.0,2744.0,0.4287251
2745.0,2745.0,0.013424904
2746.0,2746.0,0.08190209
2747.0,2747.0,0.62328523
2748.0,2748.0,0.081306286
2749.0,2749.0,1.4182819E-4
2750.0,2750.0,0.0039462014
2751.0,2751.0,3.610914E-4
2752.0,2752.0,6.461447E-4
2753.0,2753.0,3.5896313E-8
2754.0,2754.0,0.0058899247
2755.0,2755.0,0.016272422
2756.0,2756.0,5.2347527E-8
2757.0,2757.0,0.111017816
2758.0,2758.0,0.0014269265
2759.0,2759.0,1.1262725E-6
2760.0,2760.0,1.4115189E-4
2761.0,2761.0,0.009458721
2762.0,2762.0,5.2826945E-4
2763.0,2763.0,2.7640838E-6
2764.0,2764.0,0.003801244
2765.0,2765.0,4.674857E-4
2766.0,2766.0,1.6729351E-5
2767.0,2767.0,0.6415854
2768.0,2768.0,0.55305964
2769.0,2769.0,0.030074958
2770.0,2770.0,0.018645188
2771.0,2771.0,0.003486369
2772.0,2772.0,2.4076348E-7
2773.0,2773.0,0.013312094
2774.0,2774.0,1.2497756E-7
2775.0,2775.0,0.005774758
2776.0,2776.0,0.0027017088
2777.0,2777.0,8.1231527E-4
2778.0,2778.0,1.5403366E-6
2779.0,2779.0,3.1936702E-6
2780.0,2780.0,0.00208627
2781.0,2781.0,3.2574762E-6
2782.0,2782.0,1.8710551E-7
2783.0,2783.0,0.002740623
2784.0,2784.0,3.324483E-7
2785.0,2785.0,0.0022983276
2786.0,2786.0,2.7387642E-4
2787.0,2787.0,3.9603125E-5
2788.0,2788.0,0.0022202465
2789.0,2789.0,0.24177615
2790.0,2790.0,0.1931954
2791.0,2791.0,1.6418776E-8
2792.0,2792.0,2.744425E-4
2793.0,2793.0,0.20876825
2794.0,2794.0,8.269863E-6
2795.0,2795.0,0.12511903
2796.0,2796.0,0.022845523
2797.0,2797.0,2.1165986E-6
2798.0,2798.0,9.276876E-6
2799.0,2799.0,0.002366145
2800.0,2800.0,1.2151612E-5
2801.0,2801.0,4.9608765E-4
2802.0,2802.0,0.49147388
2803.0,2803.0,0.0058786515
2804.0,2804.0,0.001141134
2805.0,2805.0,0.0016815093
2806.0,2806.0,0.19988333
2807.0,2807.0,3.1825394E-4
2808.0,2808.0,0.107818216
2809.0,2809.0,0.0014142317
2810.0,2810.0,0.001845031
2811.0,2811.0,0.10843819
2812.0,2812.0,0.007313176
2813.0,2813.0,0.11781955
2814.0,2814.0,7.943302E-4
2815.0,2815.0,0.16616587
2816.0,2816.0,0.0013792856
2817.0,2817.0,0.045953333
2818.0,2818.0,0.013556626
2819.0,2819.0,1.1982811E-6
2820.0,2820.0,7.614632E-5
2821.0,2821.0,0.0038617433
2822.0,2822.0,0.005820209
2823.0,2823.0,5.8225176E-8
2824.0,2824.0,3.6947159E-4
2825.0,2825.0,0.12352944
2826.0,2826.0,5.618761E-4
2827.0,2827.0,0.0063346196
2828.0,2828.0,0.0015081216
2829.0,2829.0,0.0045279763
2830.0,2830.0,0.0018511997
2831.0,2831.0,0.0026324478
2832.0,2832.0,0.17128775
2833.0,2833.0,0.004536465
2834.0,2834.0,0.0017614033
2835.0,2835.0,9.5017685E-4
2836.0,2836.0,1.3596208E-7
2837.0,2837.0,0.15022036
2838.0,2838.0,2.1392481E-5
2839.0,2839.0,0.0025508509
2840.0,2840.0,0.26580387
2841.0,2841.0,0.04569453
2842.0,2842.0,0.24719203
2843.0,2843.0,0.0028873358
2844.0,2844.0,0.0040848055
2845.0,2845.0,3.7864745E-6
2846.0,2846.0,5.4188905E-4
2847.0,2847.0,0.0013393528
2848.0,2848.0,0.0020596727
2849.0,2849.0,0.0016780967
2850.0,2850.0,0.63950264
2851.0,2851.0,0.0027671189
2852.0,2852.0,0.14020714
2853.0,2853.0,1.9135673E-6
2854.0,2854.0,0.0010666867
2855.0,2855.0,0.7379492
2856.0,2856.0,0.0012070967
2857.0,2857.0,5.9082478E-8
2858.0,2858.0,0.00278969
2859.0,2859.0,0.001602394
2860.0,2860.0,0.06663526
2861.0,2861.0,0.012695054
2862.0,2862.0,8.609595E-9
2863.0,2863.0,7.822264E-8
2864.0,2864.0,9.375194E-4
2865.0,2865.0,4.030109E-7
2866.0,2866.0,0.04547792
2867.0,2867.0,1.4899511E-7
2868.0,2868.0,0.35895425
2869.0,2869.0,0.0121689495
2870.0,2870.0,0.0062598553
2871.0,2871.0,8.991814E-4
2872.0,2872.0,8.737238E-4
2873.0,2873.0,0.0018559544
2874.0,2874.0,0.002430029
2875.0,2875.0,0.48558125
2876.0,2876.0,3.2051602E-8
2877.0,2877.0,7.4210216E-6
2878.0,2878.0,0.0015985115
2879.0,2879.0,5.213991E-7
2880.0,2880.0,0.41540202
2881.0,2881.0,1.9926886E-6
2882.0,2882.0,0.0051676123
2883.0,2883.0,6.1346606E-7
2884.0,2884.0,9.261137E-4
2885.0,2885.0,0.13403814
2886.0,2886.0,0.0030852982
2887.0,2887.0,0.054771118
2888.0,2888.0,0.0050951745
2889.0,2889.0,0.1141127
2890.0,2890.0,1.1872385E-4
2891.0,2891.0,1.8683951E-6
2892.0,2892.0,3.0402723E-6
2893.0,2893.0,0.15443003
2894.0,2894.0,0.28713068
2895.0,2895.0,7.323749E-4
2896.0,2896.0,0.0022290547
2897.0,2897.0,0.10898984
2898.0,2898.0,6.586778E-7
2899.0,2899.0,4.4955097E-8
2900.0,2900.0,0.5779304
2901.0,2901.0,0.9018233
2902.0,2902.0,0.0016489427
2903.0,2903.0,2.1442126E-4
2904.0,2904.0,0.0020353752
2905.0,2905.0,0.49002057
2906.0,2906.0,0.0052171666
2907.0,2907.0,0.12471776
2908.0,2908.0,0.10604157
2909.0,2909.0,0.009439695
2910.0,2910.0,0.004181279
2911.0,2911.0,0.0045007863
2912.0,2912.0,1.7662959E-6
2913.0,2913.0,0.0018240223
2914.0,2914.0,1.5014159E-6
2915.0,2915.0,0.00327972
2916.0,2916.0,0.225123
2917.0,2917.0,0.0055547846
2918.0,2918.0,7.1678276E-4
2919.0,2919.0,0.0011653434
2920.0,2920.0,0.0018542825
2921.0,2921.0,0.001273497
2922.0,2922.0,0.0056354865
2923.0,2923.0,0.24161106
2924.0,2924.0,0.004833327
2925.0,2925.0,0.20868109
2926.0,2926.0,0.001107927
2927.0,2927.0,0.0038200829
2928.0,2928.0,0.007364512
2929.0,2929.0,0.0138838645
2930.0,2930.0,0.1435956
2931.0,2931.0,0.09117139
2932.0,2932.0,0.0012911055
2933.0,2933.0,8.120151E-6
2934.0,2934.0,0.46562546
2935.0,2935.0,0.0031407208
2936.0,2936.0,0.001888068
2937.0,2937.0,6.9559924E-8
2938.0,2938.0,0.0023631311
2939.0,2939.0,0.035341322
2940.0,2940.0,0.0012931025
2941.0,2941.0,1.953382E-4
2942.0,2942.0,0.0011938675
2943.0,2943.0,1.02428665E-7
2944.0,2944.0,0.0052016145
2945.0,2945.0,0.0610111
2946.0,2946.0,0.0013206417
2947.0,2947.0,0.0015185961
2948.0,2948.0,0.011817602
2949.0,2949.0,1.5093382E-6
2950.0,2950.0,0.003062837
2951.0,2951.0,1.5090536E-7
2952.0,2952.0,0.008717624
2953.0,2953.0,0.005914833
2954.0,2954.0,1.7358595E-6
2955.0,2955.0,3.930252E-4
2956.0,2956.0,0.0018605456
2957.0,2957.0,7.95093E-7
2958.0,2958.0,6.778201E-7
2959.0,2959.0,0.0020131825
2960.0,2960.0,7.8714074E-5
2961.0,2961.0,0.27622962
2962.0,2962.0,7.457154E-4
2963.0,2963.0,0.0074872263
2964.0,2964.0,0.0018866855
2965.0,2965.0,0.010311342
2966.0,2966.0,3.3116248E-8
2967.0,2967.0,0.015256815
2968.0,2968.0,0.0017910581
2969.0,2969.0,0.0072555495
2970.0,2970.0,0.13335575
2971.0,2971.0,0.0024782517
2972.0,2972.0,2.0460569E-4
2973.0,2973.0,0.021611694
2974.0,2974.0,0.06339381
2975.0,2975.0,0.19940072
2976.0,2976.0,0.04498995
2977.0,2977.0,0.008033849
2978.0,2978.0,0.0011609183
2979.0,2979.0,0.44967163
2980.0,2980.0,2.6369398E-6
2981.0,2981.0,2.450295E-6
2982.0,2982.0,0.25243393
2983.0,2983.0,0.14147021
2984.0,2984.0,2.6188263E-7
2985.0,2985.0,5.836243E-4
2986.0,2986.0,0.51772976
2987.0,2987.0,8.1865635E-4
2988.0,2988.0,1.263378E-7
2989.0,2989.0,4.8564107E-5
2990.0,2990.0,0.774971
2991.0,2991.0,0.0059913346
2992.0,2992.0,0.38807878
2993.0,2993.0,5.2750576E-4
2994.0,2994.0,0.7296763
2995.0,2995.0,1.0262196E-7
2996.0,2996.0,3.8892486E-7
2997.0,2997.0,0.0043023634
