x,y,species_8 cloglog values
2055.0,2055.0,0.0024462743
2056.0,2056.0,0.13009007
2057.0,2057.0,0.25281084
2058.0,2058.0,0.19609857
2059.0,2059.0,0.0017229336
2060.0,2060.0,1.917489E-9
2061.0,2061.0,8.034981E-4
2062.0,2062.0,0.019091329
2063.0,2063.0,0.01099263
2064.0,2064.0,6.719238E-8
2065.0,2065.0,4.9070415E-5
2066.0,2066.0,0.0010926725
2067.0,2067.0,0.7839904
2068.0,2068.0,0.0011024391
2069.0,2069.0,0.00834247
2070.0,2070.0,0.001209867
2071.0,2071.0,0.45323896
2072.0,2072.0,0.0040069297
2073.0,2073.0,0.16415508
2074.0,2074.0,0.021855507
2075.0,2075.0,3.8547373E-6
2076.0,2076.0,0.08592392
2077.0,2077.0,1.5048735E-4
2078.0,2078.0,0.0066410517
2079.0,2079.0,0.0024404528
2080.0,2080.0,1.3203943E-5
2081.0,2081.0,0.0011378877
2082.0,2082.0,8.7574485E-4
2083.0,2083.0,0.582543
2084.0,2084.0,5.8315544E-7
2085.0,2085.0,0.035499115
2086.0,2086.0,0.006250938
2087.0,2087.0,1.0563959E-8
2088.0,2088.0,6.509843E-4
2089.0,2089.0,0.0013815387
2090.0,2090.0,0.06642386
2091.0,2091.0,1.841894E-6
2092.0,2092.0,0.0031642586
2093.0,2093.0,0.1338167
2094.0,2094.0,0.03961983
2095.0,2095.0,0.041922066
2096.0,2096.0,0.002678205
2097.0,2097.0,0.0013436193
2098.0,2098.0,0.0021322449
2099.0,2099.0,0.035601348
2100.0,2100.0,0.018467367
2101.0,2101.0,0.0027129643
2102.0,2102.0,0.0019369307
2103.0,2103.0,5.4607917E-6
2104.0,2104.0,0.18055744
2105.0,2105.0,0.009898614
2106.0,2106.0,0.31883296
2107.0,2107.0,0.010754519
2108.0,2108.0,0.5509329
2109.0,2109.0,0.11275364
2110.0,2110.0,7.73308E-6
2111.0,2111.0,0.2211259
2112.0,2112.0,0.2312235
2113.0,2113.0,2.5465497E-4
2114.0,2114.0,6.307845E-7
2115.0,2115.0,3.0184395E-4
2116.0,2116.0,5.7179725E-5
2117.0,2117.0,0.0010403406
2118.0,2118.0,0.0017979445
2119.0,2119.0,0.004234393
2120.0,2120.0,6.0385377E-5
2121.0,2121.0,6.055458E-6
2122.0,2122.0,2.7219384E-4
2123.0,2123.0,0.017556027
2124.0,2124.0,0.22968912
2125.0,2125.0,1.7833863E-5
2126.0,2126.0,7.21314E-8
2127.0,2127.0,0.35755005
2128.0,2128.0,0.14053975
2129.0,2129.0,0.688889
2130.0,2130.0,0.61972606
2131.0,2131.0,0.0014214145
2132.0,2132.0,7.78028E-5
2133.0,2133.0,0.014894011
2134.0,2134.0,0.004155461
2135.0,2135.0,0.001015915
2136.0,2136.0,0.51677966
2137.0,2137.0,0.052940324
2138.0,2138.0,0.18959187
2139.0,2139.0,0.009191427
2140.0,2140.0,5.4636832E-5
2141.0,2141.0,0.007275895
2142.0,2142.0,0.0022080143
2143.0,2143.0,0.030915419
2144.0,2144.0,0.176854
2145.0,2145.0,9.1431E-8
2146.0,2146.0,2.6689944E-4
2147.0,2147.0,7.4541534E-4
2148.0,2148.0,0.0068802824
2149.0,2149.0,0.11704468
2150.0,2150.0,0.035226572
2151.0,2151.0,0.7164133
2152.0,2152.0,0.60465413
2153.0,2153.0,2.8281564E-5
2154.0,2154.0,9.0469496E-4
2155.0,2155.0,0.03515031
2156.0,2156.0,0.0016977906
2157.0,2157.0,0.0014721372
2158.0,2158.0,0.2332273
2159.0,2159.0,5.6172546E-4
2160.0,2160.0,5.7630352E-8
2161.0,2161.0,6.5871664E-6
2162.0,2162.0,0.00502361
2163.0,2163.0,0.0011336386
2164.0,2164.0,3.9833532E-7
2165.0,2165.0,0.0059344997
2166.0,2166.0,0.0019199591
2167.0,2167.0,0.17532896
2168.0,2168.0,0.4673957
2169.0,2169.0,0.0018367508
2170.0,2170.0,0.0018356261
2171.0,2171.0,0.0022895942
2172.0,2172.0,0.0017482499
2173.0,2173.0,0.015643006
2174.0,2174.0,1.5478166E-4
2175.0,2175.0,4.8680636E-7
2176.0,2176.0,0.0073671876
2177.0,2177.0,0.0024437553
2178.0,2178.0,0.0012797855
2179.0,2179.0,0.2280538
2180.0,2180.0,0.048391715
2181.0,2181.0,0.0012916139
2182.0,2182.0,3.627168E-4
2183.0,2183.0,9.458355E-4
2184.0,2184.0,0.005277315
2185.0,2185.0,0.06959182
2186.0,2186.0,0.1914149
2187.0,2187.0,0.005974851
2188.0,2188.0,2.2825378E-4
2189.0,2189.0,0.1690272
2190.0,2190.0,0.0020097038
2191.0,2191.0,0.0038551446
2192.0,2192.0,0.19623812
2193.0,2193.0,0.005529809
2194.0,2194.0,2.9933418E-7
2195.0,2195.0,1.7551923E-6
2196.0,2196.0,0.0072808247
2197.0,2197.0,8.409196E-8
2198.0,2198.0,0.28519964
2199.0,2199.0,6.9459196E-7
2200.0,2200.0,0.0012336154
2201.0,2201.0,0.27106684
2202.0,2202.0,0.010213283
2203.0,2203.0,0.08527381
2204.0,2204.0,0.18608181
2205.0,2205.0,0.0012582224
2206.0,2206.0,8.503253E-4
2207.0,2207.0,0.007456372
2208.0,2208.0,0.001118291
2209.0,2209.0,5.9371593E-4
2210.0,2210.0,0.066351846
2211.0,2211.0,0.0018610113
2212.0,2212.0,0.002274773
2213.0,2213.0,0.0014320867
2214.0,2214.0,1.8992415E-4
2215.0,2215.0,1.7690109E-6
2216.0,2216.0,0.014782094
2217.0,2217.0,1.5015254E-6
2218.0,2218.0,5.945613E-6
2219.0,2219.0,0.0024965168
2220.0,2220.0,0.06256125
2221.0,2221.0,3.418217E-6
2222.0,2222.0,1.3055142E-6
2223.0,2223.0,0.029873775
2224.0,2224.0,0.28360292
2225.0,2225.0,0.8925048
2226.0,2226.0,0.034598853
2227.0,2227.0,0.001092875
2228.0,2228.0,0.036340952
2229.0,2229.0,6.1082223E-4
2230.0,2230.0,0.23386112
2231.0,2231.0,0.0036876264
2232.0,2232.0,0.13964288
2233.0,2233.0,6.712454E-6
2234.0,2234.0,3.139028E-5
2235.0,2235.0,1.1578765E-6
2236.0,2236.0,0.0022103237
2237.0,2237.0,0.0026641237
2238.0,2238.0,0.51116914
2239.0,2239.0,0.05746825
2240.0,2240.0,1.0467117E-7
2241.0,2241.0,1.23962345E-5
2242.0,2242.0,1.4967442E-4
2243.0,2243.0,0.23889764
2244.0,2244.0,4.915667E-4
2245.0,2245.0,0.018951088
2246.0,2246.0,0.08176399
2247.0,2247.0,7.4317964E-4
2248.0,2248.0,0.0020219933
2249.0,2249.0,0.0051903855
2250.0,2250.0,0.59787965
2251.0,2251.0,0.01771872
2252.0,2252.0,0.021552809
2253.0,2253.0,0.019882916
2254.0,2254.0,0.0013281028
2255.0,2255.0,0.002073764
2256.0,2256.0,1.7526789E-6
2257.0,2257.0,5.384089E-7
2258.0,2258.0,0.38661805
2259.0,2259.0,4.9602295E-6
2260.0,2260.0,1.4730033E-6
2261.0,2261.0,0.10580595
2262.0,2262.0,5.3783772E-8
2263.0,2263.0,1.4694705E-5
2264.0,2264.0,7.6192676E-4
2265.0,2265.0,0.014097223
2266.0,2266.0,2.4003728E-7
2267.0,2267.0,2.5048372E-8
2268.0,2268.0,8.1301545E-4
2269.0,2269.0,1.1508129E-4
2270.0,2270.0,5.327395E-4
2271.0,2271.0,0.2603242
2272.0,2272.0,0.35921577
2273.0,2273.0,0.15763997
2274.0,2274.0,0.002544636
2275.0,2275.0,0.0020438337
2276.0,2276.0,1.2493811E-8
2277.0,2277.0,1.1640087E-5
2278.0,2278.0,0.3044882
2279.0,2279.0,0.005260532
2280.0,2280.0,7.3941976E-8
2281.0,2281.0,0.0013853579
2282.0,2282.0,9.999018E-8
2283.0,2283.0,0.0030428492
2284.0,2284.0,0.0014016771
2285.0,2285.0,0.0013940996
2286.0,2286.0,6.2312183E-6
2287.0,2287.0,0.4642129
2288.0,2288.0,0.719803
2289.0,2289.0,0.013414792
2290.0,2290.0,4.6350458E-4
2291.0,2291.0,0.0024672977
2292.0,2292.0,0.0029445312
2293.0,2293.0,0.033783406
2294.0,2294.0,0.015570024
2295.0,2295.0,0.008545023
2296.0,2296.0,5.833088E-6
2297.0,2297.0,0.24873586
2298.0,2298.0,0.0071156383
2299.0,2299.0,3.2031545E-5
2300.0,2300.0,7.2256594E-6
2301.0,2301.0,0.042427704
2302.0,2302.0,6.0226607E-6
2303.0,2303.0,8.195574E-4
2304.0,2304.0,8.881146E-5
2305.0,2305.0,0.1588777
2306.0,2306.0,0.0012294612
2307.0,2307.0,5.970055E-8
2308.0,2308.0,0.0019512034
2309.0,2309.0,0.002123822
2310.0,2310.0,0.006594478
2311.0,2311.0,0.018051587
2312.0,2312.0,9.475522E-5
2313.0,2313.0,0.0058049676
2314.0,2314.0,0.0027503644
2315.0,2315.0,3.0425927E-6
2316.0,2316.0,9.784556E-8
2317.0,2317.0,3.0497166E-8
2318.0,2318.0,0.13852866
2319.0,2319.0,2.1565986E-4
2320.0,2320.0,1.551127E-4
2321.0,2321.0,0.16837932
2322.0,2322.0,0.25840363
2323.0,2323.0,0.0130537255
2324.0,2324.0,1.4332896E-7
2325.0,2325.0,0.3029505
2326.0,2326.0,0.02280225
2327.0,2327.0,0.20188451
2328.0,2328.0,0.0011822891
2329.0,2329.0,0.019583661
2330.0,2330.0,0.0027379105
2331.0,2331.0,0.0064823776
2332.0,2332.0,0.0020635426
2333.0,2333.0,0.068023495
2334.0,2334.0,0.0017514826
2335.0,2335.0,1.6139104E-4
2336.0,2336.0,0.002903659
2337.0,2337.0,0.34665784
2338.0,2338.0,0.08615408
2339.0,2339.0,3.6593783E-6
2340.0,2340.0,0.002750652
2341.0,2341.0,0.008270818
2342.0,2342.0,0.36340487
2343.0,2343.0,9.4831904E-4
2344.0,2344.0,0.131593
2345.0,2345.0,3.322991E-5
2346.0,2346.0,0.002276047
2347.0,2347.0,0.00154072
2348.0,2348.0,0.003104182
2349.0,2349.0,1.579967E-6
2350.0,2350.0,3.318486E-5
2351.0,2351.0,0.0959865
2352.0,2352.0,0.0019603283
2353.0,2353.0,0.09232579
2354.0,2354.0,4.9215637E-4
2355.0,2355.0,0.012711094
2356.0,2356.0,0.010116665
2357.0,2357.0,6.520754E-4
2358.0,2358.0,2.803033E-4
2359.0,2359.0,0.0019012938
2360.0,2360.0,0.001543532
2361.0,2361.0,7.99432E-4
2362.0,2362.0,0.0034475855
2363.0,2363.0,0.0010421126
2364.0,2364.0,0.119850725
2365.0,2365.0,0.0027652457
2366.0,2366.0,0.014348111
2367.0,2367.0,0.0013430561
2368.0,2368.0,0.020866368
2369.0,2369.0,0.019433813
2370.0,2370.0,6.85324E-7
2371.0,2371.0,1.4668473E-5
2372.0,2372.0,0.03669608
2373.0,2373.0,1.3125617E-8
2374.0,2374.0,5.62247E-6
2375.0,2375.0,0.0047121714
2376.0,2376.0,1.9654313E-5
2377.0,2377.0,6.2173245E-7
2378.0,2378.0,0.11493304
2379.0,2379.0,0.09194935
2380.0,2380.0,6.225318E-4
2381.0,2381.0,2.513552E-7
2382.0,2382.0,5.555427E-6
2383.0,2383.0,0.0042722584
2384.0,2384.0,0.0038239195
2385.0,2385.0,0.67247653
2386.0,2386.0,5.2981304E-5
2387.0,2387.0,7.7485974E-4
2388.0,2388.0,0.20675898
2389.0,2389.0,0.0022539783
2390.0,2390.0,0.017582437
2391.0,2391.0,0.0031593274
2392.0,2392.0,2.9483155E-4
2393.0,2393.0,4.2204928E-4
2394.0,2394.0,6.6742125E-8
2395.0,2395.0,2.4318793E-4
2396.0,2396.0,0.05416571
2397.0,2397.0,0.0026364443
2398.0,2398.0,2.5892914E-6
2399.0,2399.0,5.91759E-4
2400.0,2400.0,6.0561233E-6
2401.0,2401.0,0.5641129
2402.0,2402.0,0.0018360505
2403.0,2403.0,0.004768224
2404.0,2404.0,0.0028617864
2405.0,2405.0,0.22031374
2406.0,2406.0,0.052335944
2407.0,2407.0,0.0038808186
2408.0,2408.0,0.002311805
2409.0,2409.0,0.04792885
2410.0,2410.0,0.0013996877
2411.0,2411.0,0.3797791
2412.0,2412.0,0.47635314
2413.0,2413.0,3.6075935E-4
2414.0,2414.0,0.23410948
2415.0,2415.0,0.0014237671
2416.0,2416.0,0.016201397
2417.0,2417.0,1.3711762E-6
2418.0,2418.0,0.67137265
2419.0,2419.0,0.4793565
2420.0,2420.0,2.0224874E-7
2421.0,2421.0,0.5180586
2422.0,2422.0,3.3052813E-5
2423.0,2423.0,0.06090279
2424.0,2424.0,0.09052588
2425.0,2425.0,0.08295628
2426.0,2426.0,3.0976016E-6
2427.0,2427.0,0.002623297
2428.0,2428.0,3.058287E-5
2429.0,2429.0,0.012538079
2430.0,2430.0,0.012595205
2431.0,2431.0,0.013067707
2432.0,2432.0,0.0010428311
2433.0,2433.0,0.22466958
2434.0,2434.0,0.0040903343
2435.0,2435.0,2.0628775E-4
2436.0,2436.0,4.4513335E-8
2437.0,2437.0,0.45673177
2438.0,2438.0,1.3315622E-4
2439.0,2439.0,0.0014820377
2440.0,2440.0,6.1923697E-6
2441.0,2441.0,0.41345954
2442.0,2442.0,0.0025251026
2443.0,2443.0,0.0028341801
2444.0,2444.0,0.23748259
2445.0,2445.0,0.0024946185
2446.0,2446.0,1.200557E-4
2447.0,2447.0,9.4127795E-4
2448.0,2448.0,1.4706328E-7
2449.0,2449.0,0.05211505
2450.0,2450.0,0.33599126
2451.0,2451.0,0.0053375624
2452.0,2452.0,0.001530892
2453.0,2453.0,1.8792063E-6
2454.0,2454.0,8.784613E-4
2455.0,2455.0,2.2031859E-6
2456.0,2456.0,6.069979E-8
2457.0,2457.0,2.2534339E-4
2458.0,2458.0,0.8026809
2459.0,2459.0,0.261538
2460.0,2460.0,0.01425423
2461.0,2461.0,0.0013701724
2462.0,2462.0,0.021828089
2463.0,2463.0,0.0030130236
2464.0,2464.0,0.0018792636
2465.0,2465.0,0.002904809
2466.0,2466.0,1.4214206E-8
2467.0,2467.0,1.6407287E-4
2468.0,2468.0,0.0012958532
2469.0,2469.0,0.0035293573
2470.0,2470.0,0.0012881679
2471.0,2471.0,0.099922836
2472.0,2472.0,0.016699705
2473.0,2473.0,0.0021332018
2474.0,2474.0,0.0077864095
2475.0,2475.0,0.0067472653
2476.0,2476.0,8.0441765E-4
2477.0,2477.0,6.7293736E-6
2478.0,2478.0,0.0023466004
2479.0,2479.0,0.001930732
2480.0,2480.0,2.7031881E-5
2481.0,2481.0,0.037571307
2482.0,2482.0,9.313372E-5
2483.0,2483.0,0.047053054
2484.0,2484.0,7.146295E-4
2485.0,2485.0,0.043696743
2486.0,2486.0,0.01984633
2487.0,2487.0,0.0010312418
2488.0,2488.0,0.008048801
2489.0,2489.0,0.00393498
2490.0,2490.0,0.2033015
2491.0,2491.0,0.021998102
2492.0,2492.0,0.0019836524
2493.0,2493.0,5.152663E-7
2494.0,2494.0,3.401634E-4
2495.0,2495.0,0.5605739
2496.0,2496.0,0.1287687
2497.0,2497.0,0.001655046
2498.0,2498.0,0.0012989056
2499.0,2499.0,6.475845E-7
2500.0,2500.0,0.001306152
2501.0,2501.0,0.29513127
2502.0,2502.0,9.634644E-5
2503.0,2503.0,1.7185515E-7
2504.0,2504.0,4.1254605E-8
2505.0,2505.0,0.078313574
2506.0,2506.0,6.404913E-8
2507.0,2507.0,0.0011565643
2508.0,2508.0,0.0039989115
2509.0,2509.0,0.28749886
2510.0,2510.0,5.164509E-4
2511.0,2511.0,0.44279525
2512.0,2512.0,1.543052E-6
2513.0,2513.0,0.06277028
2514.0,2514.0,0.005075871
2515.0,2515.0,0.114492394
2516.0,2516.0,0.8516341
2517.0,2517.0,0.0031914157
2518.0,2518.0,0.4798927
2519.0,2519.0,0.16968192
2520.0,2520.0,0.002361981
2521.0,2521.0,0.08279574
2522.0,2522.0,0.0028511074
2523.0,2523.0,6.5168133E-4
2524.0,2524.0,1.4388564E-4
2525.0,2525.0,0.001085078
2526.0,2526.0,2.4540128E-8
2527.0,2527.0,0.06607429
2528.0,2528.0,1.1423677E-8
2529.0,2529.0,0.022360597
2530.0,2530.0,0.8451344
2531.0,2531.0,0.0017781366
2532.0,2532.0,2.9138208E-4
2533.0,2533.0,0.01706289
2534.0,2534.0,0.0055247266
2535.0,2535.0,0.0019439284
2536.0,2536.0,1.890881E-7
2537.0,2537.0,0.10257688
2538.0,2538.0,3.2607296E-8
2539.0,2539.0,0.031693734
2540.0,2540.0,0.6856144
2541.0,2541.0,0.001921752
2542.0,2542.0,0.0010386511
2543.0,2543.0,0.051184714
2544.0,2544.0,0.0013601156
2545.0,2545.0,5.1032845E-4
2546.0,2546.0,7.476516E-4
2547.0,2547.0,0.34967107
2548.0,2548.0,0.010754705
2549.0,2549.0,0.003145447
2550.0,2550.0,0.029295469
2551.0,2551.0,2.9973473E-5
2552.0,2552.0,0.015012017
2553.0,2553.0,2.4480329E-5
2554.0,2554.0,0.0011311163
2555.0,2555.0,0.074035704
2556.0,2556.0,0.18510762
2557.0,2557.0,5.874496E-8
2558.0,2558.0,0.0028845137
2559.0,2559.0,0.118547074
2560.0,2560.0,0.0089656245
2561.0,2561.0,0.074108034
2562.0,2562.0,2.9190337E-6
2563.0,2563.0,0.12655881
2564.0,2564.0,0.1312118
2565.0,2565.0,0.13019943
2566.0,2566.0,0.0034069787
2567.0,2567.0,0.0013521578
2568.0,2568.0,3.4225384E-5
2569.0,2569.0,1.730292E-7
2570.0,2570.0,0.011813073
2571.0,2571.0,2.9501896E-6
2572.0,2572.0,8.549136E-4
2573.0,2573.0,0.0038194908
2574.0,2574.0,6.554666E-6
2575.0,2575.0,0.0621826
2576.0,2576.0,5.7263156E-7
2577.0,2577.0,9.488631E-4
2578.0,2578.0,8.370454E-6
2579.0,2579.0,0.001991375
2580.0,2580.0,0.00862109
2581.0,2581.0,5.780765E-4
2582.0,2582.0,0.55851
2583.0,2583.0,2.1706E-5
2584.0,2584.0,0.1868905
2585.0,2585.0,0.3013008
2586.0,2586.0,0.0060861395
2587.0,2587.0,0.28232092
2588.0,2588.0,0.0058869426
2589.0,2589.0,0.03259306
2590.0,2590.0,9.610668E-5
2591.0,2591.0,5.6769E-4
2592.0,2592.0,0.4754568
2593.0,2593.0,0.0050610537
2594.0,2594.0,1.2180201E-5
2595.0,2595.0,0.1400924
2596.0,2596.0,0.0061180247
2597.0,2597.0,0.08779481
2598.0,2598.0,1.6190083E-5
2599.0,2599.0,0.022095967
2600.0,2600.0,0.007783671
2601.0,2601.0,0.04815247
2602.0,2602.0,8.1352686E-4
2603.0,2603.0,0.02221448
2604.0,2604.0,0.0015040613
2605.0,2605.0,0.001368457
2606.0,2606.0,0.0037783838
2607.0,2607.0,1.16767615E-5
2608.0,2608.0,7.811775E-4
2609.0,2609.0,0.00376431
2610.0,2610.0,7.590603E-9
2611.0,2611.0,0.5324365
2612.0,2612.0,0.015389382
2613.0,2613.0,0.0014988092
2614.0,2614.0,0.051161855
2615.0,2615.0,0.0015874775
2616.0,2616.0,8.7052543E-4
2617.0,2617.0,7.7006504E-8
2618.0,2618.0,0.010171866
2619.0,2619.0,0.7454317
2620.0,2620.0,0.16024962
2621.0,2621.0,1.6299915E-5
2622.0,2622.0,1.6397708E-7
2623.0,2623.0,0.006551525
2624.0,2624.0,0.010818091
2625.0,2625.0,0.028769959
2626.0,2626.0,2.7747563E-5
2627.0,2627.0,1.1615257E-5
2628.0,2628.0,0.0013953879
2629.0,2629.0,0.5769237
2630.0,2630.0,2.0124732E-7
2631.0,2631.0,0.0019201733
2632.0,2632.0,0.12962422
2633.0,2633.0,5.288688E-4
2634.0,2634.0,0.0051286872
2635.0,2635.0,0.13730116
2636.0,2636.0,0.019204699
2637.0,2637.0,5.129046E-4
2638.0,2638.0,2.1685248E-7
2639.0,2639.0,0.20332
2640.0,2640.0,0.0036869508
2641.0,2641.0,0.0014126671
2642.0,2642.0,0.0025085562
2643.0,2643.0,0.12591094
2644.0,2644.0,0.0011955126
2645.0,2645.0,0.014795369
2646.0,2646.0,0.12061445
2647.0,2647.0,7.6831545E-4
2648.0,2648.0,0.0014469386
2649.0,2649.0,0.001729753
2650.0,2650.0,6.146159E-5
2651.0,2651.0,0.075885795
2652.0,2652.0,1.9302637E-7
2653.0,2653.0,0.010505317
2654.0,2654.0,3.2465414E-6
2655.0,2655.0,0.1203467
2656.0,2656.0,0.006710362
2657.0,2657.0,2.5703763E-5
2658.0,2658.0,0.0028810508
2659.0,2659.0,0.21031399
2660.0,2660.0,0.0010727178
2661.0,2661.0,0.03181519
2662.0,2662.0,0.07756077
2663.0,2663.0,0.017375555
2664.0,2664.0,0.0017431744
2665.0,2665.0,0.003048582
2666.0,2666.0,0.6225926
2667.0,2667.0,0.19017062
2668.0,2668.0,0.0015062678
2669.0,2669.0,0.32113102
2670.0,2670.0,3.5679216E-6
2671.0,2671.0,0.03002661
2672.0,2672.0,1.9945477E-7
2673.0,2673.0,0.23678178
2674.0,2674.0,5.815713E-4
2675.0,2675.0,7.226729E-5
2676.0,2676.0,0.006913731
2677.0,2677.0,0.00744698
2678.0,2678.0,0.0020623512
2679.0,2679.0,4.4345813E-7
2680.0,2680.0,0.39241153
2681.0,2681.0,0.17663433
2682.0,2682.0,0.12030067
2683.0,2683.0,0.007530053
2684.0,2684.0,0.19816883
2685.0,2685.0,3.168934E-7
2686.0,2686.0,7.156904E-8
2687.0,2687.0,5.7999397E-8
2688.0,2688.0,4.0417432E-4
2689.0,2689.0,3.9521903E-5
2690.0,2690.0,1.5976201E-6
2691.0,2691.0,0.0036209666
2692.0,2692.0,5.283367E-7
2693.0,2693.0,5.1878445E-4
2694.0,2694.0,0.0011479079
2695.0,2695.0,0.006151651
2696.0,2696.0,0.1844791
2697.0,2697.0,0.0023335642
2698.0,2698.0,0.0029246768
2699.0,2699.0,0.028217629
2700.0,2700.0,1.5363348E-5
2701.0,2701.0,0.114472285
2702.0,2702.0,6.5205114E-7
2703.0,2703.0,4.4729754E-6
2704.0,2704.0,0.0010555137
2705.0,2705.0,0.005994808
2706.0,2706.0,0.078504086
2707.0,2707.0,0.2998434
2708.0,2708.0,0.007452328
2709.0,2709.0,8.404223E-4
2710.0,2710.0,0.1638819
2711.0,2711.0,0.024858225
2712.0,2712.0,2.480423E-4
2713.0,2713.0,1.8270644E-6
2714.0,2714.0,0.22056688
2715.0,2715.0,0.4552498
2716.0,2716.0,4.7137667E-4
2717.0,2717.0,6.82375E-4
2718.0,2718.0,3.047949E-8
2719.0,2719.0,0.0071500503
2720.0,2720.0,0.0025705483
2721.0,2721.0,0.002236406
2722.0,2722.0,0.012640229
2723.0,2723.0,0.008922006
2724.0,2724.0,0.035302863
2725.0,2725.0,0.0023761503
2726.0,2726.0,0.8056743
2727.0,2727.0,0.0034037833
2728.0,2728.0,0.06642432
2729.0,2729.0,4.2880163E-7
2730.0,2730.0,8.002175E-9
2731.0,2731.0,0.24490356
2732.0,2732.0,1.1676382E-4
2733.0,2733.0,2.9368427E-6
2734.0,2734.0,0.011848077
2735.0,2735.0,0.0069148256
2736.0,2736.0,0.23456942
2737.0,2737.0,1.635491E-6
2738.0,2738.0,0.09561613
2739.0,2739.0,0.3236713
2740.0,2740.0,0.568196
2741.0,2741.0,0.004826566
2742.0,2742.0,0.0030972476
2743.0,2743.0,0.07345439
2744.0,2744.0,0.44399163
2745.0,2745.0,0.012842655
2746.0,2746.0,0.0734099
2747.0,2747.0,0.63888854
2748.0,2748.0,0.08343433
2749.0,2749.0,1.368801E-4
2750.0,2750.0,0.0034318988
2751.0,2751.0,3.2663648E-4
2752.0,2752.0,6.449912E-4
2753.0,2753.0,3.457324E-8
2754.0,2754.0,0.007299979
2755.0,2755.0,0.014994097
2756.0,2756.0,5.445966E-8
2757.0,2757.0,0.112173334
2758.0,2758.0,0.0015035277
2759.0,2759.0,1.0108497E-6
2760.0,2760.0,1.4606191E-4
2761.0,2761.0,0.006397964
2762.0,2762.0,5.8291515E-4
2763.0,2763.0,2.7315787E-6
2764.0,2764.0,0.0034167785
2765.0,2765.0,4.7924733E-4
2766.0,2766.0,1.5949918E-5
2767.0,2767.0,0.64239097
2768.0,2768.0,0.5637387
2769.0,2769.0,0.025511801
2770.0,2770.0,0.017415768
2771.0,2771.0,0.00351048
2772.0,2772.0,2.435084E-7
2773.0,2773.0,0.011456449
2774.0,2774.0,1.1725683E-7
2775.0,2775.0,0.0054935785
2776.0,2776.0,0.0022689283
2777.0,2777.0,7.7002106E-4
2778.0,2778.0,1.4036234E-6
2779.0,2779.0,3.424679E-6
2780.0,2780.0,0.0020297526
2781.0,2781.0,3.062353E-6
2782.0,2782.0,1.8601985E-7
2783.0,2783.0,0.0025735581
2784.0,2784.0,2.8942216E-7
2785.0,2785.0,0.0022686895
2786.0,2786.0,2.2185045E-4
2787.0,2787.0,3.1462892E-5
2788.0,2788.0,0.0018100361
2789.0,2789.0,0.2530467
2790.0,2790.0,0.18356554
2791.0,2791.0,1.6142874E-8
2792.0,2792.0,2.3748926E-4
2793.0,2793.0,0.19495718
2794.0,2794.0,9.2068485E-6
2795.0,2795.0,0.12303094
2796.0,2796.0,0.020931112
2797.0,2797.0,2.1338828E-6
2798.0,2798.0,6.643506E-6
2799.0,2799.0,0.0026650657
2800.0,2800.0,1.2764556E-5
2801.0,2801.0,3.8805106E-4
2802.0,2802.0,0.5108302
2803.0,2803.0,0.005572205
2804.0,2804.0,9.5889356E-4
2805.0,2805.0,0.0016136544
2806.0,2806.0,0.20949961
2807.0,2807.0,3.2197652E-4
2808.0,2808.0,0.10271584
2809.0,2809.0,0.0011442315
2810.0,2810.0,0.0018902298
2811.0,2811.0,0.10112887
2812.0,2812.0,0.008298635
2813.0,2813.0,0.11154643
2814.0,2814.0,6.9296034E-4
2815.0,2815.0,0.17184184
2816.0,2816.0,0.0011577818
2817.0,2817.0,0.049356394
2818.0,2818.0,0.011766332
2819.0,2819.0,1.0779705E-6
2820.0,2820.0,8.148549E-5
2821.0,2821.0,0.0039522992
2822.0,2822.0,0.006422114
2823.0,2823.0,5.9608794E-8
2824.0,2824.0,3.960244E-4
2825.0,2825.0,0.121943906
2826.0,2826.0,3.4163863E-4
2827.0,2827.0,0.0056819175
2828.0,2828.0,0.0010495961
2829.0,2829.0,0.0040923906
2830.0,2830.0,0.0017826394
2831.0,2831.0,0.0020470535
2832.0,2832.0,0.16864774
2833.0,2833.0,0.0048374007
2834.0,2834.0,0.001421828
2835.0,2835.0,6.379627E-4
2836.0,2836.0,1.2223397E-7
2837.0,2837.0,0.13616964
2838.0,2838.0,1.896764E-5
2839.0,2839.0,0.002211357
2840.0,2840.0,0.25924057
2841.0,2841.0,0.046547875
2842.0,2842.0,0.22667116
2843.0,2843.0,0.0032968947
2844.0,2844.0,0.0047208294
2845.0,2845.0,4.159969E-6
2846.0,2846.0,5.141297E-4
2847.0,2847.0,0.0017846603
2848.0,2848.0,0.0020798738
2849.0,2849.0,0.0011481235
2850.0,2850.0,0.6203581
2851.0,2851.0,0.0021565242
2852.0,2852.0,0.13661471
2853.0,2853.0,2.1341482E-6
2854.0,2854.0,6.385988E-4
2855.0,2855.0,0.75805485
2856.0,2856.0,8.97571E-4
2857.0,2857.0,5.4857512E-8
2858.0,2858.0,0.0023975929
2859.0,2859.0,0.0011519671
2860.0,2860.0,0.06366175
2861.0,2861.0,0.011117777
2862.0,2862.0,8.7965555E-9
2863.0,2863.0,7.2760045E-8
2864.0,2864.0,6.294103E-4
2865.0,2865.0,3.6980606E-7
2866.0,2866.0,0.044397216
2867.0,2867.0,1.3742365E-7
2868.0,2868.0,0.37951347
2869.0,2869.0,0.010672638
2870.0,2870.0,0.0039640553
2871.0,2871.0,0.0021472962
