Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.12331E-4,87.010430556,0.856528972,0.015121151,0.891512915,0.853333333
7.13633E-4,87.295657433,0.857037074,0.014756786,0.893726937,0.853333333
7.14459E-4,87.50989018,0.857358551,0.014483512,0.895940959,0.853333333
7.15603E-4,87.795925929,0.857802777,0.014119147,0.897416974,0.853333333
7.17356E-4,88.010947226,0.858480757,0.013845874,0.898892989,0.853333333
7.18425E-4,88.254688721,0.85889257,0.013481508,0.901107011,0.853333333
7.1934E-4,88.51399918,0.859243849,0.013208235,0.903321033,0.86
7.22188E-4,88.802626837,0.86033218,0.01284387,0.906273063,0.866666667
7.23462E-4,89.016410376,0.860816484,0.012570596,0.908487085,0.866666667
7.2649E-4,89.309516257,0.861960653,0.012206231,0.911439114,0.886666667
7.29627E-4,89.521637378,0.86313583,0.011932957,0.913653137,0.886666667
7.30909E-4,89.820230514,0.863613313,0.011568592,0.916605166,0.9
7.31867E-4,90.039659906,0.863969002,0.011295318,0.918081181,0.9
7.33543E-4,90.259512464,0.864588851,0.011022044,0.920295203,0.906666667
7.37642E-4,90.554397671,0.866093275,0.010657679,0.922509225,0.906666667
7.38657E-4,90.775861013,0.866463244,0.010384405,0.924723247,0.906666667
7.40691E-4,91.057650301,0.867201708,0.01002004,0.926937269,0.906666667
7.44338E-4,91.294678755,0.868515265,0.009746766,0.929151292,0.913333333
7.4754E-4,91.518750942,0.86965782,0.009473492,0.931365314,0.913333333
7.48488E-4,91.817975982,0.869994301,0.009109127,0.934317343,0.913333333
7.49935E-4,92.042807823,0.870506016,0.008835854,0.936531365,0.913333333
7.51491E-4,92.268062973,0.871054164,0.00856258,0.93800738,0.92
7.55557E-4,92.570021795,0.872475224,0.008198215,0.94095941,0.926666667
7.5716E-4,92.796949148,0.873031173,0.007924941,0.943173432,0.926666667
7.58492E-4,93.024383292,0.873491474,0.007651667,0.945387454,0.926666667
7.60961E-4,93.252256465,0.874339847,0.007378393,0.946863469,0.926666667
7.6441E-4,93.557639938,0.875515773,0.007014028,0.949815498,0.933333333
7.68055E-4,93.787665695,0.876746318,0.006740754,0.951291513,0.94
7.69123E-4,94.018341466,0.87710451,0.00646748,0.953505535,0.94
7.70792E-4,94.326486342,0.877662525,0.006103115,0.956457565,0.94
7.71615E-4,94.557906893,0.877936418,0.005829842,0.958671587,0.94
7.75406E-4,94.790123407,0.879191368,0.005556568,0.960885609,0.94
7.76583E-4,95.022976682,0.879578356,0.005283294,0.963099631,0.94
7.79064E-4,95.256407856,0.880389873,0.00501002,0.965313653,0.94
7.89931E-4,95.571191396,0.883880904,0.004645655,0.968265683,0.953333333
7.94194E-4,95.808980731,0.885222336,0.004372381,0.970479705,0.96
7.98809E-4,96.048325459,0.886657112,0.004099107,0.97195572,0.96
8.04053E-4,96.289195673,0.888265799,0.003825833,0.974169742,0.96
8.0896E-4,96.531461538,0.889750307,0.00355256,0.975645756,0.96
8.23263E-4,96.776429674,0.893965624,0.003279286,0.977859779,0.96
8.29728E-4,97.024610064,0.895817742,0.003006012,0.980073801,0.96
8.42731E-4,97.275181064,0.899445559,0.002732738,0.981549815,0.96
8.54888E-4,97.530346396,0.902723129,0.002459464,0.983763838,0.96
8.59916E-4,97.787959849,0.904047105,0.002186191,0.98597786,0.96
8.66231E-4,98.047375392,0.90568476,0.001912917,0.987453875,0.96
8.74175E-4,98.308475902,0.907704968,0.001639643,0.989667897,0.96
8.98654E-4,98.525711434,0.913662333,0.001366369,0.991881919,0.96
9.2714E-4,98.761284692,0.920112352,0.001184187,0.992619926,0.98
9.52234E-4,99.043258961,0.925393914,0.000910913,0.994833948,0.98
9.95811E-4,99.335035679,0.933749428,0.000637639,0.996309963,0.98
1.07559E-3,99.546430954,0.946696895,0.000455456,0.997785978,0.993333333
1.10447E-3,99.766402811,0.950732584,0.000273274,0.998523985,0.993333333
1.22996E-3,100,0.965004643,0.000091091,0.999261993,0.993333333
1.22996E-3,100,0.965004643,0.000091091,1,0.993333333
1.24577E-3,100,0.966480825,0,1,0.993333333
