x,y,species_2 cloglog values
2609.0,2609.0,0.0032825544
2610.0,2610.0,5.3589813E-9
2611.0,2611.0,0.45559654
2612.0,2612.0,0.016297454
2613.0,2613.0,0.0018116205
2614.0,2614.0,0.051128346
2615.0,2615.0,0.0019439271
2616.0,2616.0,0.0013938699
2617.0,2617.0,6.846758E-8
2618.0,2618.0,0.009612584
2619.0,2619.0,0.745845
2620.0,2620.0,0.16053978
2621.0,2621.0,1.3171242E-5
2622.0,2622.0,1.2838947E-7
2623.0,2623.0,0.005190409
2624.0,2624.0,0.011552048
2625.0,2625.0,0.031825222
2626.0,2626.0,2.1226459E-5
2627.0,2627.0,1.0202399E-5
2628.0,2628.0,0.0018290989
2629.0,2629.0,0.5899197
2630.0,2630.0,1.5137661E-7
2631.0,2631.0,0.002401087
2632.0,2632.0,0.14245258
2633.0,2633.0,6.973012E-4
2634.0,2634.0,0.0069080903
2635.0,2635.0,0.14170869
2636.0,2636.0,0.018886331
2637.0,2637.0,7.715892E-4
2638.0,2638.0,1.7366831E-7
2639.0,2639.0,0.21377689
2640.0,2640.0,0.0047692857
2641.0,2641.0,0.0020716102
2642.0,2642.0,0.0026286952
2643.0,2643.0,0.1357727
2644.0,2644.0,9.266727E-4
2645.0,2645.0,0.01570868
2646.0,2646.0,0.12723921
2647.0,2647.0,7.286608E-4
2648.0,2648.0,0.0023817958
2649.0,2649.0,0.0018802504
2650.0,2650.0,6.271835E-5
2651.0,2651.0,0.07645519
2652.0,2652.0,1.5130892E-7
2653.0,2653.0,0.009939874
2654.0,2654.0,2.4593542E-6
2655.0,2655.0,0.11983988
2656.0,2656.0,0.0061212545
2657.0,2657.0,2.2437309E-5
2658.0,2658.0,0.0039170445
2659.0,2659.0,0.17369783
2660.0,2660.0,9.890622E-4
2661.0,2661.0,0.031774156
2662.0,2662.0,0.076091446
2663.0,2663.0,0.018240184
2664.0,2664.0,0.0018718346
2665.0,2665.0,0.0037780993
2666.0,2666.0,0.634607
2667.0,2667.0,0.15259749
2668.0,2668.0,0.0017175688
2669.0,2669.0,0.31444675
2670.0,2670.0,2.8407105E-6
2671.0,2671.0,0.028017456
2672.0,2672.0,1.6169896E-7
2673.0,2673.0,0.22870766
2674.0,2674.0,5.876375E-4
2675.0,2675.0,6.816959E-5
2676.0,2676.0,0.0061906143
2677.0,2677.0,0.0067342063
2678.0,2678.0,0.0014745332
2679.0,2679.0,3.6099505E-7
2680.0,2680.0,0.37102604
2681.0,2681.0,0.17264119
2682.0,2682.0,0.13139734
2683.0,2683.0,0.0059353793
2684.0,2684.0,0.19637525
2685.0,2685.0,2.3467105E-7
2686.0,2686.0,5.495763E-8
2687.0,2687.0,4.8809905E-8
2688.0,2688.0,4.152707E-4
2689.0,2689.0,3.017779E-5
2690.0,2690.0,1.3742124E-6
2691.0,2691.0,0.003630802
2692.0,2692.0,4.2337086E-7
2693.0,2693.0,8.074515E-4
2694.0,2694.0,0.0013757243
2695.0,2695.0,0.013159756
2696.0,2696.0,0.19080523
2697.0,2697.0,0.0026465731
2698.0,2698.0,0.0040972624
2699.0,2699.0,0.025230775
2700.0,2700.0,1.074738E-5
2701.0,2701.0,0.1521587
2702.0,2702.0,5.636481E-7
2703.0,2703.0,3.938137E-6
2704.0,2704.0,0.0012354308
2705.0,2705.0,0.0060348692
2706.0,2706.0,0.07738409
2707.0,2707.0,0.29984322
2708.0,2708.0,0.006389559
2709.0,2709.0,9.956096E-4
2710.0,2710.0,0.16722754
2711.0,2711.0,0.025640715
2712.0,2712.0,2.3386342E-4
2713.0,2713.0,1.8338089E-6
2714.0,2714.0,0.21899903
2715.0,2715.0,0.50286984
2716.0,2716.0,6.7777134E-4
2717.0,2717.0,8.535016E-4
2718.0,2718.0,1.8372154E-8
2719.0,2719.0,0.006935344
2720.0,2720.0,0.0028199118
2721.0,2721.0,0.0020983866
2722.0,2722.0,0.0138876615
2723.0,2723.0,0.009865575
2724.0,2724.0,0.03686255
2725.0,2725.0,0.003016502
2726.0,2726.0,0.8063773
2727.0,2727.0,0.002772978
2728.0,2728.0,0.06541654
2729.0,2729.0,3.6885027E-7
2730.0,2730.0,5.964832E-9
2731.0,2731.0,0.25750127
2732.0,2732.0,1.1760559E-4
2733.0,2733.0,2.395272E-6
2734.0,2734.0,0.014155976
2735.0,2735.0,0.00720266
2736.0,2736.0,0.23236229
2737.0,2737.0,1.328193E-6
2738.0,2738.0,0.095018916
2739.0,2739.0,0.4368812
2740.0,2740.0,0.5479765
2741.0,2741.0,0.0050774873
2742.0,2742.0,0.003412205
2743.0,2743.0,0.08350108
2744.0,2744.0,0.4524872
2745.0,2745.0,0.013000953
2746.0,2746.0,0.05337508
2747.0,2747.0,0.63953185
2748.0,2748.0,0.08623225
2749.0,2749.0,1.4025591E-4
2750.0,2750.0,0.0037276917
2751.0,2751.0,2.7635056E-4
2752.0,2752.0,6.8170816E-4
2753.0,2753.0,2.5385463E-8
2754.0,2754.0,0.006648863
2755.0,2755.0,0.015441735
2756.0,2756.0,4.0802973E-8
2757.0,2757.0,0.11111006
2758.0,2758.0,0.0015241657
2759.0,2759.0,7.7241174E-7
2760.0,2760.0,1.2855361E-4
2761.0,2761.0,0.008104709
2762.0,2762.0,5.4532127E-4
2763.0,2763.0,2.404888E-6
2764.0,2764.0,0.004254024
2765.0,2765.0,5.154874E-4
2766.0,2766.0,1.5414713E-5
2767.0,2767.0,0.63843566
2768.0,2768.0,0.54940647
2769.0,2769.0,0.027350053
2770.0,2770.0,0.018936193
2771.0,2771.0,0.0045838687
2772.0,2772.0,1.9682754E-7
2773.0,2773.0,0.011588127
2774.0,2774.0,8.99153E-8
2775.0,2775.0,0.00572812
2776.0,2776.0,0.0026636184
2777.0,2777.0,8.8083174E-4
2778.0,2778.0,1.0005255E-6
2779.0,2779.0,2.8940196E-6
2780.0,2780.0,0.0019637805
2781.0,2781.0,3.4702791E-6
2782.0,2782.0,1.3779535E-7
2783.0,2783.0,0.0030518663
2784.0,2784.0,2.3849876E-7
2785.0,2785.0,0.0021635387
2786.0,2786.0,2.3476004E-4
2787.0,2787.0,2.8768904E-5
2788.0,2788.0,0.0019308887
2789.0,2789.0,0.26241514
2790.0,2790.0,0.19043589
2791.0,2791.0,1.2048197E-8
2792.0,2792.0,2.2490868E-4
2793.0,2793.0,0.21379682
2794.0,2794.0,7.4847335E-6
2795.0,2795.0,0.12707295
2796.0,2796.0,0.020169524
2797.0,2797.0,1.784926E-6
2798.0,2798.0,7.452753E-6
2799.0,2799.0,0.002421275
2800.0,2800.0,1.1318844E-5
2801.0,2801.0,3.8848736E-4
2802.0,2802.0,0.5074149
2803.0,2803.0,0.006297773
2804.0,2804.0,0.0013972239
2805.0,2805.0,0.0015969377
2806.0,2806.0,0.20066655
2807.0,2807.0,3.2234384E-4
2808.0,2808.0,0.10354476
2809.0,2809.0,0.0013110745
2810.0,2810.0,0.0019270665
2811.0,2811.0,0.11289863
2812.0,2812.0,0.007493982
2813.0,2813.0,0.11993989
2814.0,2814.0,8.293248E-4
2815.0,2815.0,0.18101954
2816.0,2816.0,0.0012090361
2817.0,2817.0,0.05003827
2818.0,2818.0,0.012938798
2819.0,2819.0,7.9451576E-7
2820.0,2820.0,6.764096E-5
2821.0,2821.0,0.0042006057
2822.0,2822.0,0.0059067537
2823.0,2823.0,3.991858E-8
2824.0,2824.0,3.0864007E-4
2825.0,2825.0,0.13198067
2826.0,2826.0,5.3380063E-4
2827.0,2827.0,0.0052340585
2828.0,2828.0,0.0013393176
2829.0,2829.0,0.0046190224
2830.0,2830.0,0.0019060647
2831.0,2831.0,0.0025970603
2832.0,2832.0,0.15653642
2833.0,2833.0,0.004502623
2834.0,2834.0,0.0017563878
2835.0,2835.0,9.3993434E-4
2836.0,2836.0,1.0152813E-7
2837.0,2837.0,0.1409513
2838.0,2838.0,1.8310004E-5
2839.0,2839.0,0.002359495
2840.0,2840.0,0.24753328
2841.0,2841.0,0.0478161
2842.0,2842.0,0.23744012
2843.0,2843.0,0.0030689053
2844.0,2844.0,0.0043468117
2845.0,2845.0,3.7201398E-6
2846.0,2846.0,5.495014E-4
2847.0,2847.0,0.001222212
2848.0,2848.0,0.0016876289
2849.0,2849.0,0.0018188731
2850.0,2850.0,0.63900626
2851.0,2851.0,0.0022071914
2852.0,2852.0,0.13255225
2853.0,2853.0,1.7769523E-6
2854.0,2854.0,9.7413384E-4
2855.0,2855.0,0.7663835
2856.0,2856.0,0.0013783361
2857.0,2857.0,4.4159545E-8
2858.0,2858.0,0.0025842143
2859.0,2859.0,0.0016094613
2860.0,2860.0,0.06492164
2861.0,2861.0,0.010490945
2862.0,2862.0,6.4201453E-9
2863.0,2863.0,5.319703E-8
2864.0,2864.0,9.015142E-4
2865.0,2865.0,2.8074484E-7
2866.0,2866.0,0.04652843
2867.0,2867.0,1.2465563E-7
2868.0,2868.0,0.37612215
2869.0,2869.0,0.010689502
2870.0,2870.0,0.0063716453
2871.0,2871.0,6.200519E-4
2872.0,2872.0,8.844837E-4
2873.0,2873.0,0.0020374495
2874.0,2874.0,0.0021762839
2875.0,2875.0,0.48202392
2876.0,2876.0,2.3454465E-8
2877.0,2877.0,6.7504748E-6
2878.0,2878.0,0.0012625398
2879.0,2879.0,4.785433E-7
2880.0,2880.0,0.4245392
2881.0,2881.0,1.256604E-6
2882.0,2882.0,0.0043155197
2883.0,2883.0,5.94683E-7
2884.0,2884.0,9.167304E-4
2885.0,2885.0,0.13238995
2886.0,2886.0,0.002831842
2887.0,2887.0,0.059758406
2888.0,2888.0,0.0055986876
2889.0,2889.0,0.12613685
2890.0,2890.0,1.14284056E-4
2891.0,2891.0,1.8003184E-6
2892.0,2892.0,1.8739765E-6
2893.0,2893.0,0.15470271
2894.0,2894.0,0.25807807
2895.0,2895.0,6.973489E-4
2896.0,2896.0,0.0022138057
2897.0,2897.0,0.10953386
2898.0,2898.0,5.960945E-7
2899.0,2899.0,3.233638E-8
2900.0,2900.0,0.5818762
2901.0,2901.0,0.90012765
2902.0,2902.0,0.0017563435
2903.0,2903.0,1.4469105E-4
2904.0,2904.0,0.0021404144
2905.0,2905.0,0.46686524
2906.0,2906.0,0.004984913
2907.0,2907.0,0.116364144
2908.0,2908.0,0.11297345
2909.0,2909.0,0.007619974
2910.0,2910.0,0.004420492
2911.0,2911.0,0.0049558794
2912.0,2912.0,1.1978906E-6
2913.0,2913.0,0.0017368133
2914.0,2914.0,1.3741717E-6
2915.0,2915.0,0.0034607043
2916.0,2916.0,0.23403378
2917.0,2917.0,0.005936057
2918.0,2918.0,7.9110893E-4
2919.0,2919.0,9.989323E-4
2920.0,2920.0,0.002054663
2921.0,2921.0,9.974346E-4
2922.0,2922.0,0.0051356936
2923.0,2923.0,0.23689911
2924.0,2924.0,0.0052023144
2925.0,2925.0,0.20995373
2926.0,2926.0,0.0011109684
2927.0,2927.0,0.0025055758
2928.0,2928.0,0.0060718115
2929.0,2929.0,0.014101753
2930.0,2930.0,0.1543084
2931.0,2931.0,0.09534724
2932.0,2932.0,0.0013202522
2933.0,2933.0,6.704668E-6
2934.0,2934.0,0.44058728
2935.0,2935.0,0.00317344
2936.0,2936.0,0.001678492
2937.0,2937.0,5.284602E-8
2938.0,2938.0,0.0028297945
2939.0,2939.0,0.030651769
2940.0,2940.0,0.0012961937
2941.0,2941.0,1.7087365E-4
2942.0,2942.0,0.001142567
2943.0,2943.0,7.5532554E-8
2944.0,2944.0,0.005263487
2945.0,2945.0,0.06166872
2946.0,2946.0,0.0012198804
2947.0,2947.0,0.0015726888
2948.0,2948.0,0.010628273
2949.0,2949.0,1.4037392E-6
2950.0,2950.0,0.0025585275
2951.0,2951.0,1.0893946E-7
2952.0,2952.0,0.008884407
2953.0,2953.0,0.0061018984
2954.0,2954.0,1.6122649E-6
2955.0,2955.0,3.9929603E-4
2956.0,2956.0,0.0018808474
2957.0,2957.0,6.6227244E-7
2958.0,2958.0,6.3186764E-7
2959.0,2959.0,0.0024362518
2960.0,2960.0,5.985747E-5
2961.0,2961.0,0.2843
2962.0,2962.0,8.6152775E-4
2963.0,2963.0,0.007571378
2964.0,2964.0,0.0022293574
2965.0,2965.0,0.007211501
2966.0,2966.0,2.393165E-8
2967.0,2967.0,0.014667745
2968.0,2968.0,0.0017957453
2969.0,2969.0,0.0071960674
2970.0,2970.0,0.11882075
2971.0,2971.0,0.0022945846
2972.0,2972.0,2.0823581E-4
2973.0,2973.0,0.017814314
2974.0,2974.0,0.052604847
2975.0,2975.0,0.2208356
2976.0,2976.0,0.044089448
2977.0,2977.0,0.007149754
2978.0,2978.0,0.0011290003
2979.0,2979.0,0.4486091
2980.0,2980.0,2.0956252E-6
2981.0,2981.0,1.5396566E-6
2982.0,2982.0,0.2665285
2983.0,2983.0,0.15906554
2984.0,2984.0,1.9883117E-7
2985.0,2985.0,6.399604E-4
2986.0,2986.0,0.49520457
2987.0,2987.0,0.0010265573
2988.0,2988.0,9.661999E-8
2989.0,2989.0,5.0898787E-5
2990.0,2990.0,0.7764586
2991.0,2991.0,0.00563468
2992.0,2992.0,0.3997716
2993.0,2993.0,3.2842736E-4
2994.0,2994.0,0.7397002
2995.0,2995.0,7.317552E-8
2996.0,2996.0,3.5528717E-7
2997.0,2997.0,0.0047149807
2998.0,2998.0,0.0013901369
2999.0,2999.0,0.043232128
3000.0,3000.0,0.066114716
3001.0,3001.0,1.015067E-8
3002.0,3002.0,0.028658658
3003.0,3003.0,0.04884198
3004.0,3004.0,6.1455103E-6
3005.0,3005.0,0.18800175
3006.0,3006.0,0.017052604
3007.0,3007.0,0.0022625308
3008.0,3008.0,0.0016571251
3009.0,3009.0,0.15693444
3010.0,3010.0,0.110068336
3011.0,3011.0,7.643082E-5
3012.0,3012.0,0.06675415
3013.0,3013.0,2.6709307E-4
3014.0,3014.0,1.1542999E-8
3015.0,3015.0,0.040169094
3016.0,3016.0,1.4243672E-4
3017.0,3017.0,2.3937826E-5
3018.0,3018.0,0.46439973
3019.0,3019.0,0.0036338572
3020.0,3020.0,0.71560866
3021.0,3021.0,0.023560762
3022.0,3022.0,0.13538662
3023.0,3023.0,1.6727394E-6
3024.0,3024.0,1.8519435E-6
3025.0,3025.0,0.12287078
3026.0,3026.0,0.005525977
3027.0,3027.0,0.0011824876
3028.0,3028.0,9.90383E-7
3029.0,3029.0,0.16754285
3030.0,3030.0,0.01718676
3031.0,3031.0,0.021525988
3032.0,3032.0,3.2941514E-8
3033.0,3033.0,0.002867072
3034.0,3034.0,4.4327848E-8
3035.0,3035.0,4.6724043E-7
3036.0,3036.0,0.16037895
3037.0,3037.0,0.03399999
3038.0,3038.0,0.0013794107
3039.0,3039.0,0.103980035
3040.0,3040.0,0.0075899335
3041.0,3041.0,0.008492216
3042.0,3042.0,0.19577426
3043.0,3043.0,5.0165745E-8
3044.0,3044.0,0.49082994
3045.0,3045.0,1.6023229E-4
3046.0,3046.0,1.8642629E-4
3047.0,3047.0,0.020281928
3048.0,3048.0,9.853276E-4
3049.0,3049.0,0.0047096834
3050.0,3050.0,0.13412677
3051.0,3051.0,2.7813498E-4
3052.0,3052.0,0.0028248641
3053.0,3053.0,0.0023245553
3054.0,3054.0,0.0018786736
3055.0,3055.0,1.1272045E-8
3056.0,3056.0,0.015521052
3057.0,3057.0,0.005497436
3058.0,3058.0,0.013105958
3059.0,3059.0,1.28923075E-5
3060.0,3060.0,7.2359875E-8
3061.0,3061.0,0.029653
3062.0,3062.0,6.6892906E-5
3063.0,3063.0,0.54448885
3064.0,3064.0,0.15575416
3065.0,3065.0,0.0019096656
3066.0,3066.0,0.0023259812
3067.0,3067.0,0.05550667
3068.0,3068.0,0.2660019
3069.0,3069.0,4.6343872E-4
3070.0,3070.0,0.008497336
3071.0,3071.0,5.334184E-6
3072.0,3072.0,0.16445306
3073.0,3073.0,2.337896E-6
3074.0,3074.0,8.0325655E-5
3075.0,3075.0,0.00945684
3076.0,3076.0,0.5875437
3077.0,3077.0,0.0075077317
3078.0,3078.0,0.31274694
3079.0,3079.0,0.5384689
3080.0,3080.0,2.4043418E-5
3081.0,3081.0,0.00826622
3082.0,3082.0,0.031776663
3083.0,3083.0,0.0990011
3084.0,3084.0,0.0023859898
3085.0,3085.0,0.27468467
3086.0,3086.0,0.0032338907
3087.0,3087.0,0.09498575
3088.0,3088.0,9.170339E-4
3089.0,3089.0,0.085609056
3090.0,3090.0,4.0348733E-4
3091.0,3091.0,0.041840475
3092.0,3092.0,0.020958003
3093.0,3093.0,4.9391546E-4
3094.0,3094.0,0.3107317
3095.0,3095.0,1.893423E-8
3096.0,3096.0,0.0023820957
3097.0,3097.0,0.23834714
3098.0,3098.0,0.0012197568
3099.0,3099.0,0.14491014
3100.0,3100.0,0.004388219
3101.0,3101.0,0.0016264482
3102.0,3102.0,1.8105171E-5
3103.0,3103.0,0.0014002597
3104.0,3104.0,0.0010651513
3105.0,3105.0,1.4394935E-5
3106.0,3106.0,0.0030793422
3107.0,3107.0,1.1732957E-4
3108.0,3108.0,4.8044443E-4
3109.0,3109.0,0.37316942
3110.0,3110.0,0.19598582
3111.0,3111.0,0.0013161543
3112.0,3112.0,0.11487356
3113.0,3113.0,0.36619297
3114.0,3114.0,3.7689745E-9
3115.0,3115.0,0.0017933651
3116.0,3116.0,0.008463454
3117.0,3117.0,8.127859E-8
3118.0,3118.0,0.007820027
3119.0,3119.0,2.1790121E-4
3120.0,3120.0,0.0034567302
3121.0,3121.0,0.0292494
3122.0,3122.0,0.06979431
3123.0,3123.0,0.0025246134
3124.0,3124.0,8.8996213E-4
3125.0,3125.0,0.49390104
3126.0,3126.0,6.941778E-5
3127.0,3127.0,5.257662E-4
3128.0,3128.0,8.301136E-9
3129.0,3129.0,5.738416E-8
3130.0,3130.0,2.5805905E-6
3131.0,3131.0,0.0041637304
3132.0,3132.0,0.0075765424
3133.0,3133.0,0.033975225
3134.0,3134.0,0.0016077816
3135.0,3135.0,2.4369056E-5
3136.0,3136.0,0.004571099
3137.0,3137.0,0.002425931
3138.0,3138.0,0.1588116
3139.0,3139.0,0.012687696
3140.0,3140.0,0.0033252994
3141.0,3141.0,8.929479E-4
3142.0,3142.0,0.0017185772
3143.0,3143.0,0.22028665
3144.0,3144.0,0.026129907
3145.0,3145.0,0.16788875
3146.0,3146.0,1.01131365E-4
3147.0,3147.0,0.0024458547
3148.0,3148.0,9.389495E-6
3149.0,3149.0,0.40916917
3150.0,3150.0,0.0012295599
3151.0,3151.0,0.003235208
3152.0,3152.0,0.012285374
3153.0,3153.0,2.7638669E-6
3154.0,3154.0,0.003725448
3155.0,3155.0,0.003235262
3156.0,3156.0,0.16431585
3157.0,3157.0,0.0038874296
3158.0,3158.0,0.034006767
3159.0,3159.0,0.019975306
3160.0,3160.0,0.33735698
3161.0,3161.0,0.04394341
3162.0,3162.0,0.049967315
3163.0,3163.0,4.8869924E-6
3164.0,3164.0,0.36290786
3165.0,3165.0,3.3959725E-7
3166.0,3166.0,0.093511336
3167.0,3167.0,0.06610821
3168.0,3168.0,1.8059599E-4
3169.0,3169.0,2.7573036E-4
3170.0,3170.0,0.0036076237
3171.0,3171.0,0.17548428
3172.0,3172.0,0.0012802277
3173.0,3173.0,0.0021893487
3174.0,3174.0,0.53152686
3175.0,3175.0,0.0021152485
3176.0,3176.0,1.8913537E-4
3177.0,3177.0,2.9494613E-8
3178.0,3178.0,0.0029274388
3179.0,3179.0,0.036027227
3180.0,3180.0,5.455833E-6
3181.0,3181.0,2.9128319E-6
3182.0,3182.0,0.0032892923
3183.0,3183.0,0.10198765
3184.0,3184.0,2.6865895E-5
3185.0,3185.0,0.0024051499
3186.0,3186.0,0.0021600933
3187.0,3187.0,0.52306306
3188.0,3188.0,0.019793851
3189.0,3189.0,0.14587286
3190.0,3190.0,0.09172549
3191.0,3191.0,0.3859296
3192.0,3192.0,2.2450784E-4
3193.0,3193.0,0.00305897
3194.0,3194.0,2.5131333E-6
3195.0,3195.0,4.1704006E-6
3196.0,3196.0,0.004349304
3197.0,3197.0,3.980555E-5
3198.0,3198.0,0.047799494
3199.0,3199.0,0.0027910452
3200.0,3200.0,0.08223823
3201.0,3201.0,0.0035943885
3202.0,3202.0,0.020774173
3203.0,3203.0,0.47357023
3204.0,3204.0,0.002311408
3205.0,3205.0,0.002575874
3206.0,3206.0,1.1520482E-6
3207.0,3207.0,1.0375743E-5
3208.0,3208.0,0.08866886
3209.0,3209.0,0.057869613
3210.0,3210.0,0.004514765
3211.0,3211.0,0.0046178577
3212.0,3212.0,0.0054827603
3213.0,3213.0,1.2597289E-4
3214.0,3214.0,6.547181E-4
3215.0,3215.0,0.12228041
3216.0,3216.0,0.06364349
3217.0,3217.0,0.0016346673
3218.0,3218.0,0.0010563843
3219.0,3219.0,6.1711416E-6
3220.0,3220.0,0.13839053
3221.0,3221.0,0.30103225
3222.0,3222.0,0.047500703
3223.0,3223.0,0.0010410586
3224.0,3224.0,0.028419945
3225.0,3225.0,0.0010709156
3226.0,3226.0,0.006949159
3227.0,3227.0,0.13040534
3228.0,3228.0,0.0023430514
3229.0,3229.0,5.487456E-8
3230.0,3230.0,0.0010542492
3231.0,3231.0,9.0488064E-4
3232.0,3232.0,0.0030520137
3233.0,3233.0,2.8742498E-4
3234.0,3234.0,4.7351805E-5
3235.0,3235.0,1.5161735E-6
3236.0,3236.0,0.09125607
3237.0,3237.0,0.0051838225
3238.0,3238.0,0.0015043212
3239.0,3239.0,0.16801757
3240.0,3240.0,0.012361251
3241.0,3241.0,5.5349415E-6
3242.0,3242.0,0.41027433
3243.0,3243.0,0.06426216
3244.0,3244.0,0.0018186113
3245.0,3245.0,0.0071866205
3246.0,3246.0,0.0015590998
3247.0,3247.0,0.0012840615
3248.0,3248.0,0.1292531
3249.0,3249.0,0.0016027892
3250.0,3250.0,0.001650717
3251.0,3251.0,0.005440271
3252.0,3252.0,5.15584E-4
3253.0,3253.0,3.69382E-5
3254.0,3254.0,0.003663868
3255.0,3255.0,0.011673668
3256.0,3256.0,0.5018734
3257.0,3257.0,2.4969867E-7
3258.0,3258.0,1.4902816E-5
3259.0,3259.0,7.023979E-4
3260.0,3260.0,0.010236821
3261.0,3261.0,9.84611E-7
3262.0,3262.0,0.0021712543
3263.0,3263.0,0.46831635
3264.0,3264.0,2.8268526E-6
3265.0,3265.0,0.6489765
3266.0,3266.0,9.37697E-8
3267.0,3267.0,4.85243E-4
3268.0,3268.0,0.2375853
3269.0,3269.0,0.0018073021
3270.0,3270.0,0.27916983
3271.0,3271.0,3.449919E-6
3272.0,3272.0,7.919755E-4
3273.0,3273.0,0.083204426
3274.0,3274.0,6.172873E-4
3275.0,3275.0,0.5556358
3276.0,3276.0,5.7445915E-4
3277.0,3277.0,7.133569E-5
3278.0,3278.0,0.043329984
3279.0,3279.0,8.542399E-5
3280.0,3280.0,2.4974565E-6
3281.0,3281.0,8.50892E-4
3282.0,3282.0,0.291391
3283.0,3283.0,0.0051288223
3284.0,3284.0,0.012011328
3285.0,3285.0,0.007377223
3286.0,3286.0,0.4935299
3287.0,3287.0,0.0057323584
3288.0,3288.0,0.84252584
3289.0,3289.0,0.10283357
3290.0,3290.0,0.21469744
3291.0,3291.0,9.2157465E-4
3292.0,3292.0,1.9978602E-6
3293.0,3293.0,0.5096161
3294.0,3294.0,0.0014469061
3295.0,3295.0,0.0022170288
3296.0,3296.0,0.017099263
3297.0,3297.0,0.5450578
3298.0,3298.0,0.007938499
3299.0,3299.0,0.001578444
3300.0,3300.0,0.002613956
3301.0,3301.0,0.023482647
3302.0,3302.0,0.003391654
3303.0,3303.0,0.0130178295
3304.0,3304.0,1.0847375E-6
3305.0,3305.0,0.003393389
3306.0,3306.0,0.5026624
3307.0,3307.0,4.955155E-4
3308.0,3308.0,0.050143212
3309.0,3309.0,0.0036058752
3310.0,3310.0,6.272352E-4
3311.0,3311.0,0.014090574
3312.0,3312.0,0.08606347
3313.0,3313.0,0.01696881
3314.0,3314.0,0.13719761
3315.0,3315.0,0.0014138673
3316.0,3316.0,4.7076677E-4
3317.0,3317.0,0.0042184917
3318.0,3318.0,0.003259007
3319.0,3319.0,0.5840657
3320.0,3320.0,0.03219196
3321.0,3321.0,6.226685E-5
3322.0,3322.0,0.002173876
3323.0,3323.0,5.1202835E-5
3324.0,3324.0,2.594551E-4
3325.0,3325.0,1.6469003E-5
3326.0,3326.0,0.47648022
3327.0,3327.0,0.097252585
3328.0,3328.0,0.15374263
3329.0,3329.0,0.16834357
3330.0,3330.0,0.06844237
3331.0,3331.0,0.005147695
3332.0,3332.0,1.2560201E-7
3333.0,3333.0,0.538489
3334.0,3334.0,0.77830863
3335.0,3335.0,0.13110983
3336.0,3336.0,6.6439654E-8
3337.0,3337.0,0.0042026285
3338.0,3338.0,0.7813801
3339.0,3339.0,0.0067731184
3340.0,3340.0,0.0022177636
3341.0,3341.0,0.045318272
3342.0,3342.0,0.20587744
3343.0,3343.0,0.016058316
3344.0,3344.0,0.07999912
3345.0,3345.0,1.7633784E-5
3346.0,3346.0,0.059878603
3347.0,3347.0,0.001934034
3348.0,3348.0,0.0015137686
3349.0,3349.0,1.1962238E-5
3350.0,3350.0,0.29941276
3351.0,3351.0,0.0018322511
3352.0,3352.0,0.24104612
3353.0,3353.0,6.1212084E-4
3354.0,3354.0,0.18456215
3355.0,3355.0,0.43902555
3356.0,3356.0,0.0037130031
3357.0,3357.0,0.005289645
3358.0,3358.0,0.0033839238
3359.0,3359.0,2.1234696E-4
3360.0,3360.0,0.61606085
3361.0,3361.0,0.0033695449
3362.0,3362.0,0.08809821
3363.0,3363.0,0.0072310413
3364.0,3364.0,5.721031E-5
3365.0,3365.0,0.09967619
3366.0,3366.0,4.9221442E-5
3367.0,3367.0,0.005355446
3368.0,3368.0,0.0024999748
3369.0,3369.0,0.27240127
3370.0,3370.0,0.33000565
3371.0,3371.0,0.001057518
3372.0,3372.0,0.0013797379
3373.0,3373.0,2.1543492E-7
3374.0,3374.0,0.21839097
3375.0,3375.0,0.0045885053
3376.0,3376.0,2.1937632E-7
3377.0,3377.0,0.048684698
3378.0,3378.0,0.016534898
3379.0,3379.0,5.150595E-8
3380.0,3380.0,1.04464E-4
3381.0,3381.0,3.9334066E-7
3382.0,3382.0,1.2999043E-6
3383.0,3383.0,0.001501017
3384.0,3384.0,0.0016346396
3385.0,3385.0,0.0055067153
3386.0,3386.0,0.0011014148
3387.0,3387.0,4.4920726E-4
3388.0,3388.0,0.21911235
3389.0,3389.0,0.0024243377
3390.0,3390.0,0.00495109
3391.0,3391.0,0.14242563
3392.0,3392.0,0.070049636
3393.0,3393.0,0.007802568
3394.0,3394.0,0.0032450103
3395.0,3395.0,0.043005772
3396.0,3396.0,1.2213226E-6
3397.0,3397.0,1.7508655E-5
3398.0,3398.0,0.23232673
3399.0,3399.0,0.0011980783
3400.0,3400.0,0.079151206
3401.0,3401.0,5.4274506E-6
3402.0,3402.0,0.20144358
3403.0,3403.0,0.043245606
3404.0,3404.0,0.0019662122
3405.0,3405.0,1.8411405E-4
3406.0,3406.0,0.0040722755
3407.0,3407.0,1.9916211E-4
3408.0,3408.0,0.06640927
3409.0,3409.0,0.061662298
3410.0,3410.0,0.02571541
3411.0,3411.0,0.0021079637
3412.0,3412.0,0.031181244
3413.0,3413.0,0.001571878
3414.0,3414.0,0.006685084
3415.0,3415.0,0.005637836
3416.0,3416.0,0.0069690747
3417.0,3417.0,1.3609568E-6
3418.0,3418.0,0.5882809
3419.0,3419.0,0.0015448944
3420.0,3420.0,9.0740196E-4
3421.0,3421.0,0.0022222716
3422.0,3422.0,0.11009276
3423.0,3423.0,0.056524504
3424.0,3424.0,0.69337386
3425.0,3425.0,2.7088035E-7
3426.0,3426.0,1.2105437E-6
3427.0,3427.0,0.006983661
