Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.031E-4,85.754573687,0.855222756,0.016762321,0.878138848,0.887417219
7.04208E-4,86.036085371,0.855663109,0.016397923,0.881093058,0.887417219
7.046E-4,86.31786384,0.855818425,0.016033525,0.884047267,0.887417219
7.05625E-4,86.529427322,0.856224029,0.015760226,0.885524372,0.887417219
7.05908E-4,86.811736078,0.856335955,0.015395828,0.888478582,0.887417219
7.06351E-4,87.023598181,0.856510663,0.015122529,0.890694239,0.887417219
7.08389E-4,87.295303464,0.857312325,0.014758131,0.893648449,0.887417219
7.0928E-4,87.519543989,0.857661167,0.014484832,0.895864106,0.894039735
7.11554E-4,87.790064613,0.858548015,0.014120434,0.898818316,0.894039735
7.12552E-4,88.017566889,0.858935675,0.013847135,0.901033973,0.913907285
7.15165E-4,88.303304322,0.859945357,0.013482737,0.902511078,0.913907285
7.16658E-4,88.518178686,0.860518617,0.013209438,0.904726736,0.913907285
7.18382E-4,88.805193439,0.861178328,0.01284504,0.907680945,0.913907285
7.19515E-4,89.020982568,0.861609969,0.012571741,0.909896603,0.913907285
7.21263E-4,89.309125376,0.862273174,0.012207343,0.91211226,0.913907285
7.22753E-4,89.525717169,0.862835936,0.011934044,0.914327917,0.913907285
7.25464E-4,89.815427398,0.86385444,0.011569646,0.917282127,0.913907285
7.26245E-4,90.033287356,0.864146219,0.011296347,0.919497784,0.913907285
7.28175E-4,90.251690348,0.864865095,0.011023048,0.921713442,0.913907285
7.30613E-4,90.543508643,0.865767571,0.01065865,0.923929099,0.913907285
7.32349E-4,90.763000176,0.866406471,0.010385351,0.926144756,0.913907285
7.34588E-4,91.056325716,0.867226316,0.010020953,0.928360414,0.920529801
7.37668E-4,91.277236268,0.868345493,0.009747654,0.930576071,0.927152318
7.39591E-4,91.572674906,0.869039631,0.009383256,0.932791728,0.927152318
7.41948E-4,91.795007193,0.869885347,0.009109957,0.935007386,0.933774834
7.4333E-4,92.017880886,0.870378415,0.008836658,0.937223043,0.933774834
7.4667E-4,92.316128605,0.871563072,0.00847226,0.940177253,0.940397351
7.49133E-4,92.540618331,0.872429604,0.008198961,0.941654357,0.940397351
7.50204E-4,92.765604086,0.872804487,0.007925663,0.943131462,0.940397351
7.55895E-4,93.067358449,0.874778828,0.007561264,0.944608567,0.940397351
7.57557E-4,93.29449002,0.875349569,0.007287966,0.946824225,0.940397351
7.59741E-4,93.522163118,0.876095403,0.007014667,0.949039882,0.947019868
7.60945E-4,93.750353216,0.876504847,0.006741368,0.951255539,0.947019868
7.64166E-4,94.055657206,0.877593453,0.00637697,0.953471196,0.947019868
7.68385E-4,94.273663189,0.879004612,0.006103671,0.955686854,0.947019868
7.73753E-4,94.517325462,0.880776846,0.005830373,0.957902511,0.953642384
7.77373E-4,94.750254777,0.881957199,0.005557074,0.960118168,0.953642384
7.80353E-4,95.0621594,0.882920029,0.005192676,0.963072378,0.966887417
7.88373E-4,95.29782054,0.885472685,0.004919377,0.965288035,0.973509934
7.91779E-4,95.535034772,0.886539954,0.004646078,0.967503693,0.973509934
7.95829E-4,95.773607505,0.887796038,0.004372779,0.968980798,0.973509934
8.00776E-4,96.013511775,0.889311506,0.004099481,0.971196455,0.973509934
8.03508E-4,96.254271969,0.890139591,0.003826182,0.973412112,0.973509934
8.10263E-4,96.576956206,0.892160412,0.003461784,0.97562777,0.973509934
8.20614E-4,96.821585193,0.895185209,0.003188485,0.977843427,0.973509934
8.30754E-4,97.070019714,0.898066297,0.002915186,0.980059084,0.973509934
8.44496E-4,97.320931407,0.90184456,0.002641888,0.982274742,0.973509934
8.52511E-4,97.575801817,0.903983412,0.002368589,0.983751846,0.98013245
8.66996E-4,97.833447799,0.907731022,0.00209529,0.985967504,0.98013245
8.73836E-4,98.007752733,0.90944963,0.001913091,0.986706056,0.986754967
8.81763E-4,98.271337583,0.911401152,0.001639792,0.988921713,0.986754967
9.17639E-4,98.54179847,0.919720945,0.001366494,0.991137371,1
9.42802E-4,98.82140275,0.925085732,0.001093195,0.992614476,1
9.76537E-4,99.013472548,0.931719864,0.000910996,0.994091581,1
1.02549E-3,99.320093414,0.940315379,0.000637697,0.995568685,1
1.08004E-3,99.533130597,0.948625687,0.000455498,0.99704579,1
1.14078E-3,99.759246638,0.956525476,0.000273299,0.997784343,1
1.26627E-3,100,0.969207972,0.0000911,0.999261448,1
1.26627E-3,100,0.969207972,0,0.999261448,1
