Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.0988E-4,87.051595329,0.855573566,0.01503006,0.892250923,0.9
7.10965E-4,87.264872249,0.85600023,0.014756786,0.893726937,0.9
7.12266E-4,87.549545776,0.85650967,0.014392421,0.896678967,0.9
7.13242E-4,87.763359625,0.856890963,0.014119147,0.898892989,0.9
7.15082E-4,88.049152155,0.857607071,0.013754782,0.901845018,0.9
7.15838E-4,88.26385255,0.85790003,0.013481508,0.903321033,0.906666667
7.17797E-4,88.550844265,0.858657105,0.013117143,0.906273063,0.906666667
7.19075E-4,88.766419284,0.859148527,0.01284387,0.907749077,0.906666667
7.21033E-4,89.054684207,0.859897987,0.012479504,0.910701107,0.906666667
7.22961E-4,89.271291293,0.860632462,0.012206231,0.911439114,0.906666667
7.25219E-4,89.556820533,0.861487749,0.011841866,0.914391144,0.92
7.27535E-4,89.779105723,0.862359314,0.011568592,0.916605166,0.926666667
7.28636E-4,90.070378317,0.86277163,0.011204227,0.918819188,0.926666667
7.29136E-4,90.289051479,0.86295861,0.010930953,0.920295203,0.926666667
7.29833E-4,90.50793358,0.863218787,0.010657679,0.922509225,0.926666667
7.30757E-4,90.800109161,0.863562835,0.010293314,0.925461255,0.926666667
7.34399E-4,91.019940948,0.864910454,0.01002004,0.927675277,0.926666667
7.37498E-4,91.314253297,0.866047091,0.009655675,0.930627306,0.933333333
7.38174E-4,91.535644586,0.866293611,0.009382401,0.932103321,0.933333333
7.43051E-4,91.758439008,0.868059175,0.009109127,0.934317343,0.94
7.47388E-4,92.056980172,0.869609775,0.008744762,0.937269373,0.94
7.50768E-4,92.281594952,0.870805653,0.008471488,0.939483395,0.94
7.52419E-4,92.507191457,0.871385588,0.008198215,0.941697417,0.94
7.54741E-4,92.808662427,0.872197126,0.00783385,0.943911439,0.94
7.56494E-4,93.035385008,0.872806251,0.007560576,0.946125461,0.94
7.58225E-4,93.262671538,0.873405154,0.007287302,0.947601476,0.946666667
7.60292E-4,93.566390214,0.874116439,0.006922937,0.950553506,0.946666667
7.64926E-4,93.795768882,0.875696608,0.006649663,0.952767528,0.946666667
7.66734E-4,94.025644013,0.876307719,0.006376389,0.95498155,0.946666667
7.69891E-4,94.256102991,0.877367512,0.006103115,0.957195572,0.946666667
7.77199E-4,94.565787451,0.879786169,0.00573875,0.960147601,0.953333333
7.88333E-4,94.801542265,0.883379585,0.005465476,0.962361624,0.953333333
7.91014E-4,95.038692972,0.884228909,0.005192203,0.964575646,0.953333333
7.94362E-4,95.276566022,0.885280433,0.004918929,0.966051661,0.953333333
8.03353E-4,95.516655018,0.888057846,0.004645655,0.968265683,0.966666667
8.07893E-4,95.758670631,0.889434566,0.004372381,0.970479705,0.966666667
8.14058E-4,96.002041791,0.891277185,0.004099107,0.972693727,0.973333333
8.18224E-4,96.328315789,0.892504788,0.003734742,0.975645756,0.973333333
8.19792E-4,96.574017242,0.892963234,0.003461468,0.976383764,0.973333333
8.2793E-4,96.821633528,0.895311504,0.003188195,0.978597786,0.973333333
8.31729E-4,97.021900262,0.896389879,0.002914921,0.980811808,0.973333333
8.39556E-4,97.322507209,0.898576812,0.002641647,0.98302583,0.98
8.44058E-4,97.57556439,0.899813975,0.002368373,0.984501845,0.98
8.56979E-4,97.831817939,0.903281109,0.002095099,0.98597786,0.98
8.70119E-4,98.005642883,0.906684048,0.001912917,0.987453875,0.993333333
9.04007E-4,98.274875494,0.91491762,0.001639643,0.989667897,0.993333333
9.12971E-4,98.547877949,0.916971341,0.001366369,0.991881919,0.993333333
9.24546E-4,98.824198757,0.919550061,0.001093095,0.993357934,0.993333333
9.79956E-4,99.016441835,0.930827687,0.000910913,0.994833948,0.993333333
1.03434E-3,99.319500524,0.940357422,0.000637639,0.996309963,0.993333333
1.1025E-3,99.533340927,0.950470559,0.000455456,0.997785978,0.993333333
1.11359E-3,99.755250057,0.951945086,0.000273274,0.997785978,0.993333333
1.26527E-3,100,0.968218152,0.000091091,0.999261993,1
1.26527E-3,100,0.968218152,0,0.999261993,1
