Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.0108E-4,85.504399871,0.854859755,0.01703562,0.875923191,0.847682119
7.01774E-4,85.785028955,0.855136661,0.016671222,0.8788774,0.847682119
7.03992E-4,86.066330155,0.856018687,0.016306823,0.88183161,0.854304636
7.04613E-4,86.277666452,0.856264725,0.016033525,0.884047267,0.854304636
7.058E-4,86.559923321,0.856733361,0.015669126,0.887001477,0.854304636
7.06723E-4,86.771838195,0.857097093,0.015395828,0.888478582,0.854304636
7.10687E-4,87.055568243,0.858648076,0.015031429,0.891432792,0.854304636
7.13502E-4,87.269194084,0.859739336,0.014758131,0.892909897,0.854304636
7.15922E-4,87.555266373,0.860670722,0.014393732,0.895864106,0.874172185
7.16902E-4,87.770227287,0.861046149,0.014120434,0.898079764,0.874172185
7.17213E-4,88.057028954,0.861164977,0.013756035,0.901033973,0.874172185
7.18719E-4,88.272483523,0.861739307,0.013482737,0.903249631,0.874172185
7.19742E-4,88.560215337,0.862128139,0.013118338,0.90620384,0.874172185
7.21379E-4,88.776419036,0.862748192,0.01284504,0.907680945,0.880794702
7.22206E-4,89.065198906,0.863060296,0.012480641,0.910635155,0.880794702
7.23264E-4,89.282150005,0.863458289,0.012207343,0.912850812,0.880794702
7.24897E-4,89.57190366,0.864071089,0.011842944,0.915805022,0.887417219
7.26535E-4,89.789737269,0.864682677,0.011569646,0.917282127,0.887417219
7.27424E-4,90.007883688,0.865013123,0.011296347,0.918759232,0.887417219
7.29452E-4,90.299450242,0.865764733,0.010931949,0.921713442,0.887417219
7.29992E-4,90.518385149,0.865964151,0.01065865,0.923929099,0.887417219
7.32694E-4,90.811073085,0.866957378,0.010294252,0.926144756,0.887417219
7.33601E-4,91.031069776,0.86728939,0.010020953,0.928360414,0.894039735
7.39079E-4,91.252371099,0.869275563,0.009747654,0.929837518,0.907284768
7.42255E-4,91.549009223,0.870413756,0.009383256,0.932791728,0.913907285
7.44349E-4,91.772204843,0.871158662,0.009109957,0.935007386,0.913907285
7.47279E-4,92.070594253,0.872193594,0.008745559,0.937961595,0.920529801
7.48257E-4,92.294991926,0.872537427,0.00847226,0.940177253,0.927152318
7.49858E-4,92.519786326,0.873097926,0.008198961,0.941654357,0.927152318
7.53658E-4,92.820915495,0.874418604,0.007834563,0.943870015,0.927152318
7.58831E-4,93.047936878,0.876194327,0.007561264,0.946085672,0.933774834
7.61887E-4,93.276414406,0.877231415,0.007287966,0.948301329,0.933774834
7.62402E-4,93.505097706,0.877405314,0.007014667,0.950516987,0.933774834
7.67568E-4,93.811043472,0.879136614,0.006650269,0.953471196,0.940397351
7.69959E-4,94.041805242,0.879929428,0.00637697,0.954948301,0.947019868
7.70325E-4,94.272890516,0.880050304,0.006103671,0.957163959,0.947019868
7.74995E-4,94.505063471,0.881582748,0.005830373,0.959379616,0.953642384
7.76837E-4,94.815541624,0.882181586,0.005465974,0.962333826,0.953642384
7.80413E-4,95.049358698,0.883335958,0.005192676,0.964549483,0.953642384
7.81931E-4,95.283767954,0.883822449,0.004919377,0.966026588,0.953642384
7.87228E-4,95.518993101,0.885504415,0.004646078,0.967503693,0.953642384
7.94354E-4,95.756679411,0.887728434,0.004372779,0.968980798,0.960264901
8.0306E-4,96.0764949,0.890387448,0.004008381,0.971935007,0.960264901
8.06745E-4,96.317953522,0.891493781,0.003735082,0.974150665,0.960264901
8.14479E-4,96.561851688,0.893779535,0.003461784,0.976366322,0.966887417
8.31977E-4,96.810052573,0.898775018,0.003188485,0.978581979,0.986754967
8.4041E-4,97.061119641,0.901097947,0.002915186,0.980797637,0.986754967
8.45823E-4,97.314524951,0.902560941,0.002641888,0.982274742,0.993377483
8.52088E-4,97.569508927,0.904227041,0.002368589,0.983751846,0.993377483
8.65491E-4,97.827625403,0.907696422,0.00209529,0.985228951,0.993377483
8.71986E-4,98.001505407,0.90933233,0.001913091,0.986706056,0.993377483
8.8826E-4,98.26650275,0.913304725,0.001639792,0.988921713,0.993377483
8.93059E-4,98.533997265,0.914442551,0.001366494,0.991137371,0.993377483
9.21197E-4,98.80939561,0.920819931,0.001093195,0.993353028,0.993377483
9.94843E-4,99.002584941,0.935350548,0.000910996,0.994091581,1
1.05859E-3,99.310211308,0.945756953,0.000637697,0.995568685,1
1.09657E-3,99.527562897,0.951141473,0.000455498,0.996307238,1
1.1287E-3,99.752762795,0.955277556,0.000273299,0.997784343,1
1.24755E-3,100,0.967757888,0.0000911,0.999261448,1
1.24755E-3,100,0.967757888,0,0.999261448,1
