x,y,species_7 cloglog values
2050.0,2050.0,1.0717574E-4
2051.0,2051.0,2.6631233E-4
2052.0,2052.0,0.02934483
2053.0,2053.0,0.0039350684
2054.0,2054.0,0.7841079
2055.0,2055.0,0.003313137
2056.0,2056.0,0.1370625
2057.0,2057.0,0.3067435
2058.0,2058.0,0.17991897
2059.0,2059.0,0.0023344068
2060.0,2060.0,3.734305E-9
2061.0,2061.0,0.0010968394
2062.0,2062.0,0.01814456
2063.0,2063.0,0.012062416
2064.0,2064.0,6.850258E-8
2065.0,2065.0,3.5543922E-5
2066.0,2066.0,0.0017514955
2067.0,2067.0,0.7756613
2068.0,2068.0,0.0014119851
2069.0,2069.0,0.011164749
2070.0,2070.0,0.0015949357
2071.0,2071.0,0.46590078
2072.0,2072.0,0.005663111
2073.0,2073.0,0.14283237
2074.0,2074.0,0.022800174
2075.0,2075.0,3.969775E-6
2076.0,2076.0,0.0768342
2077.0,2077.0,1.0238188E-4
2078.0,2078.0,0.006456793
2079.0,2079.0,0.0024911475
2080.0,2080.0,1.5639125E-5
2081.0,2081.0,0.0014652063
2082.0,2082.0,8.131028E-4
2083.0,2083.0,0.6055299
2084.0,2084.0,5.7622174E-7
2085.0,2085.0,0.040874153
2086.0,2086.0,0.0069924127
2087.0,2087.0,1.0130349E-8
2088.0,2088.0,5.659312E-4
2089.0,2089.0,0.0019922645
2090.0,2090.0,0.061501525
2091.0,2091.0,1.937088E-6
2092.0,2092.0,0.0031425182
2093.0,2093.0,0.15955323
2094.0,2094.0,0.037450835
2095.0,2095.0,0.035099827
2096.0,2096.0,0.0030769734
2097.0,2097.0,0.0017669015
2098.0,2098.0,0.0027851488
2099.0,2099.0,0.04637321
2100.0,2100.0,0.025261791
2101.0,2101.0,0.0020508163
2102.0,2102.0,0.0031526235
2103.0,2103.0,5.8617643E-6
2104.0,2104.0,0.18546599
2105.0,2105.0,0.012179376
2106.0,2106.0,0.31966725
2107.0,2107.0,0.009743589
2108.0,2108.0,0.57185113
2109.0,2109.0,0.121611394
2110.0,2110.0,9.052953E-6
2111.0,2111.0,0.22014153
2112.0,2112.0,0.24626735
2113.0,2113.0,1.8001843E-4
2114.0,2114.0,7.2062505E-7
2115.0,2115.0,3.0980515E-4
2116.0,2116.0,6.748747E-5
2117.0,2117.0,0.0013087403
2118.0,2118.0,0.0020077424
2119.0,2119.0,0.004268658
2120.0,2120.0,7.2116214E-5
2121.0,2121.0,5.9818585E-6
2122.0,2122.0,2.5323237E-4
2123.0,2123.0,0.020712573
2124.0,2124.0,0.24089335
2125.0,2125.0,2.1054448E-5
2126.0,2126.0,7.907681E-8
2127.0,2127.0,0.35274267
2128.0,2128.0,0.13199258
2129.0,2129.0,0.6930449
2130.0,2130.0,0.60702854
2131.0,2131.0,0.0019188946
2132.0,2132.0,9.4629046E-5
2133.0,2133.0,0.012392048
2134.0,2134.0,0.004959512
2135.0,2135.0,0.0011167667
2136.0,2136.0,0.55724794
2137.0,2137.0,0.044154424
2138.0,2138.0,0.20158568
2139.0,2139.0,0.008131452
2140.0,2140.0,7.21516E-5
2141.0,2141.0,0.008154702
2142.0,2142.0,0.0024401243
2143.0,2143.0,0.030729828
2144.0,2144.0,0.1587962
2145.0,2145.0,9.904178E-8
2146.0,2146.0,2.9952373E-4
2147.0,2147.0,0.0010890036
2148.0,2148.0,0.006765777
2149.0,2149.0,0.09952368
2150.0,2150.0,0.03522912
2151.0,2151.0,0.7124742
2152.0,2152.0,0.58876646
2153.0,2153.0,3.1773536E-5
2154.0,2154.0,0.0010686573
2155.0,2155.0,0.029992942
2156.0,2156.0,0.0018447213
2157.0,2157.0,0.0021189041
2158.0,2158.0,0.235302
2159.0,2159.0,6.522234E-4
2160.0,2160.0,6.2895865E-8
2161.0,2161.0,7.1963764E-6
2162.0,2162.0,0.005341278
2163.0,2163.0,0.0012768386
2164.0,2164.0,3.6082648E-7
2165.0,2165.0,0.0077304603
2166.0,2166.0,0.002401767
2167.0,2167.0,0.14599517
2168.0,2168.0,0.45398453
2169.0,2169.0,0.0014935442
2170.0,2170.0,0.0029957462
2171.0,2171.0,0.0021265051
2172.0,2172.0,0.0023283928
2173.0,2173.0,0.015278719
2174.0,2174.0,1.4765956E-4
2175.0,2175.0,4.818555E-7
2176.0,2176.0,0.007214604
2177.0,2177.0,0.0026525592
2178.0,2178.0,0.0018821076
2179.0,2179.0,0.22559342
2180.0,2180.0,0.05236209
2181.0,2181.0,0.0017273001
2182.0,2182.0,3.8902473E-4
2183.0,2183.0,0.0013287133
2184.0,2184.0,0.0048358836
2185.0,2185.0,0.06656158
2186.0,2186.0,0.18489999
2187.0,2187.0,0.006655938
2188.0,2188.0,2.2530064E-4
2189.0,2189.0,0.1430253
2190.0,2190.0,0.0014952145
2191.0,2191.0,0.004228167
2192.0,2192.0,0.17423041
2193.0,2193.0,0.0070458264
2194.0,2194.0,3.38598E-7
2195.0,2195.0,1.3344929E-6
2196.0,2196.0,0.008607105
2197.0,2197.0,9.745728E-8
2198.0,2198.0,0.32330808
2199.0,2199.0,8.5911074E-7
2200.0,2200.0,0.0020178573
2201.0,2201.0,0.24696732
2202.0,2202.0,0.010157566
2203.0,2203.0,0.07411749
2204.0,2204.0,0.19182934
2205.0,2205.0,0.0018624733
2206.0,2206.0,6.0583296E-4
2207.0,2207.0,0.008763545
2208.0,2208.0,0.0015695421
2209.0,2209.0,4.866029E-4
2210.0,2210.0,0.07250472
2211.0,2211.0,0.0021056565
2212.0,2212.0,0.0031922467
2213.0,2213.0,0.0019041986
2214.0,2214.0,1.7399089E-4
2215.0,2215.0,1.7740504E-6
2216.0,2216.0,0.013111702
2217.0,2217.0,1.5495143E-6
2218.0,2218.0,5.903682E-6
2219.0,2219.0,0.0027457678
2220.0,2220.0,0.053912263
2221.0,2221.0,4.032014E-6
2222.0,2222.0,1.0553847E-6
2223.0,2223.0,0.027349863
2224.0,2224.0,0.25344518
2225.0,2225.0,0.87504965
2226.0,2226.0,0.038710736
2227.0,2227.0,0.0013161474
2228.0,2228.0,0.039146196
2229.0,2229.0,6.301379E-4
2230.0,2230.0,0.26857203
2231.0,2231.0,0.00324381
2232.0,2232.0,0.12217066
2233.0,2233.0,5.304312E-6
2234.0,2234.0,2.5731593E-5
2235.0,2235.0,1.2433753E-6
2236.0,2236.0,0.003035454
2237.0,2237.0,0.002658978
2238.0,2238.0,0.5010369
2239.0,2239.0,0.06270611
2240.0,2240.0,9.411985E-8
2241.0,2241.0,1.0473264E-5
2242.0,2242.0,1.6337832E-4
2243.0,2243.0,0.20057389
2244.0,2244.0,4.6862965E-4
2245.0,2245.0,0.01800236
2246.0,2246.0,0.06934808
2247.0,2247.0,8.3358E-4
2248.0,2248.0,0.0020352309
2249.0,2249.0,0.005091993
2250.0,2250.0,0.6071383
2251.0,2251.0,0.017395087
2252.0,2252.0,0.018252237
2253.0,2253.0,0.020214103
2254.0,2254.0,0.0015936745
2255.0,2255.0,0.002507892
2256.0,2256.0,1.3621984E-6
2257.0,2257.0,5.2813954E-7
2258.0,2258.0,0.42631567
2259.0,2259.0,4.520953E-6
2260.0,2260.0,1.683735E-6
2261.0,2261.0,0.09375222
2262.0,2262.0,5.652478E-8
2263.0,2263.0,1.3324949E-5
2264.0,2264.0,8.5035147E-4
2265.0,2265.0,0.014396706
2266.0,2266.0,2.569078E-7
2267.0,2267.0,2.5646669E-8
2268.0,2268.0,6.7969377E-4
2269.0,2269.0,1.0420857E-4
2270.0,2270.0,6.631829E-4
2271.0,2271.0,0.25655913
2272.0,2272.0,0.33478102
2273.0,2273.0,0.15299028
2274.0,2274.0,0.003119182
2275.0,2275.0,0.0020386423
2276.0,2276.0,1.274776E-8
2277.0,2277.0,1.3872011E-5
2278.0,2278.0,0.32140476
2279.0,2279.0,0.008062094
2280.0,2280.0,7.804268E-8
2281.0,2281.0,0.0017402138
2282.0,2282.0,1.09499375E-7
2283.0,2283.0,0.0033737568
2284.0,2284.0,0.0010313479
2285.0,2285.0,0.0019351601
2286.0,2286.0,5.535311E-6
2287.0,2287.0,0.45846173
2288.0,2288.0,0.70020807
2289.0,2289.0,0.01375785
2290.0,2290.0,7.312285E-4
2291.0,2291.0,0.0021189228
2292.0,2292.0,0.0037179142
2293.0,2293.0,0.02736866
2294.0,2294.0,0.015880767
2295.0,2295.0,0.008414337
2296.0,2296.0,4.676228E-6
2297.0,2297.0,0.23540589
2298.0,2298.0,0.008576078
2299.0,2299.0,3.5527384E-5
2300.0,2300.0,8.192314E-6
2301.0,2301.0,0.036319718
2302.0,2302.0,6.0955904E-6
2303.0,2303.0,0.001039157
2304.0,2304.0,6.282386E-5
2305.0,2305.0,0.13207892
2306.0,2306.0,0.0016761028
2307.0,2307.0,5.465688E-8
2308.0,2308.0,0.0024656034
2309.0,2309.0,0.0015514023
2310.0,2310.0,0.0061067333
2311.0,2311.0,0.01644552
2312.0,2312.0,1.07162225E-4
2313.0,2313.0,0.0054828
2314.0,2314.0,0.0026393323
2315.0,2315.0,4.774105E-6
2316.0,2316.0,1.0872271E-7
2317.0,2317.0,3.1058118E-8
2318.0,2318.0,0.1215033
2319.0,2319.0,2.521501E-4
2320.0,2320.0,1.832834E-4
2321.0,2321.0,0.15450826
2322.0,2322.0,0.28370464
2323.0,2323.0,0.010326999
2324.0,2324.0,1.5129352E-7
2325.0,2325.0,0.30306873
2326.0,2326.0,0.026277639
2327.0,2327.0,0.1900523
2328.0,2328.0,0.0010580888
2329.0,2329.0,0.018054415
2330.0,2330.0,0.0025302765
2331.0,2331.0,0.006957069
2332.0,2332.0,0.0033359842
2333.0,2333.0,0.06830067
2334.0,2334.0,0.0023760803
2335.0,2335.0,1.868103E-4
2336.0,2336.0,0.0029706918
2337.0,2337.0,0.33682758
2338.0,2338.0,0.08715586
2339.0,2339.0,3.7624939E-6
2340.0,2340.0,0.0028474971
2341.0,2341.0,0.0079190405
2342.0,2342.0,0.36164153
2343.0,2343.0,8.829174E-4
2344.0,2344.0,0.12322623
2345.0,2345.0,4.697553E-5
2346.0,2346.0,0.0022169917
2347.0,2347.0,0.0020748703
2348.0,2348.0,0.0040970794
2349.0,2349.0,1.8562097E-6
2350.0,2350.0,5.1133244E-5
2351.0,2351.0,0.083432056
2352.0,2352.0,0.0016975425
2353.0,2353.0,0.086401075
2354.0,2354.0,4.338219E-4
2355.0,2355.0,0.011212555
2356.0,2356.0,0.010209471
2357.0,2357.0,7.036397E-4
2358.0,2358.0,3.565548E-4
2359.0,2359.0,0.0018827867
2360.0,2360.0,0.0013469522
2361.0,2361.0,0.0011096583
2362.0,2362.0,0.0032875459
2363.0,2363.0,0.001425345
2364.0,2364.0,0.11191127
2365.0,2365.0,0.0036782369
2366.0,2366.0,0.013426906
2367.0,2367.0,0.0022576472
2368.0,2368.0,0.018939067
2369.0,2369.0,0.020585924
2370.0,2370.0,8.3121574E-7
2371.0,2371.0,2.0283753E-5
2372.0,2372.0,0.033153933
2373.0,2373.0,1.3395818E-8
2374.0,2374.0,4.1568874E-6
2375.0,2375.0,0.004508597
2376.0,2376.0,2.2688586E-5
2377.0,2377.0,7.4993454E-7
2378.0,2378.0,0.12037402
2379.0,2379.0,0.09119853
2380.0,2380.0,6.389121E-4
2381.0,2381.0,2.6172594E-7
2382.0,2382.0,6.4385918E-6
2383.0,2383.0,0.0036983904
2384.0,2384.0,0.0037501184
2385.0,2385.0,0.69839245
2386.0,2386.0,4.8076072E-5
2387.0,2387.0,9.108571E-4
2388.0,2388.0,0.19277222
2389.0,2389.0,0.002604572
2390.0,2390.0,0.02061296
2391.0,2391.0,0.003130904
2392.0,2392.0,2.4057484E-4
2393.0,2393.0,3.5468154E-4
2394.0,2394.0,6.649089E-8
2395.0,2395.0,1.81401E-4
2396.0,2396.0,0.063597694
2397.0,2397.0,0.002985604
2398.0,2398.0,3.0399392E-6
2399.0,2399.0,0.0010099948
2400.0,2400.0,7.107046E-6
2401.0,2401.0,0.5658004
2402.0,2402.0,0.0022400478
2403.0,2403.0,0.0054802415
2404.0,2404.0,0.0034138311
2405.0,2405.0,0.19888331
2406.0,2406.0,0.057836797
2407.0,2407.0,0.0039049536
2408.0,2408.0,0.0032630963
2409.0,2409.0,0.08550741
2410.0,2410.0,0.0018460625
2411.0,2411.0,0.39555162
2412.0,2412.0,0.46225443
2413.0,2413.0,4.136897E-4
2414.0,2414.0,0.22523059
2415.0,2415.0,0.001290684
2416.0,2416.0,0.01876709
2417.0,2417.0,1.3582297E-6
2418.0,2418.0,0.6712922
2419.0,2419.0,0.46895102
2420.0,2420.0,1.7462577E-7
2421.0,2421.0,0.49446756
2422.0,2422.0,2.4259307E-5
2423.0,2423.0,0.05661178
2424.0,2424.0,0.082258195
2425.0,2425.0,0.07076433
2426.0,2426.0,3.4483437E-6
2427.0,2427.0,0.0032661282
2428.0,2428.0,3.364303E-5
2429.0,2429.0,0.012287637
2430.0,2430.0,0.016396616
2431.0,2431.0,0.012627135
2432.0,2432.0,0.0014051759
2433.0,2433.0,0.20313898
2434.0,2434.0,0.004898155
2435.0,2435.0,2.2326273E-4
2436.0,2436.0,4.346763E-8
2437.0,2437.0,0.4471527
2438.0,2438.0,1.1874991E-4
2439.0,2439.0,0.0019179936
2440.0,2440.0,6.984897E-6
2441.0,2441.0,0.38252795
2442.0,2442.0,0.002784335
2443.0,2443.0,0.0036863068
2444.0,2444.0,0.22262375
2445.0,2445.0,0.003689094
2446.0,2446.0,1.0603785E-4
2447.0,2447.0,0.0011939018
2448.0,2448.0,1.4554291E-7
2449.0,2449.0,0.053712666
2450.0,2450.0,0.30864865
2451.0,2451.0,0.0045043966
2452.0,2452.0,0.0019766004
2453.0,2453.0,1.8665893E-6
2454.0,2454.0,0.0010265046
2455.0,2455.0,2.0667535E-6
2456.0,2456.0,6.252581E-8
2457.0,2457.0,2.5763782E-4
2458.0,2458.0,0.78709275
2459.0,2459.0,0.2532204
2460.0,2460.0,0.014236157
2461.0,2461.0,0.001681842
2462.0,2462.0,0.021456344
2463.0,2463.0,0.0028515386
2464.0,2464.0,0.0020796002
2465.0,2465.0,0.004592191
2466.0,2466.0,1.3758678E-8
2467.0,2467.0,1.5093651E-4
2468.0,2468.0,0.0016888777
2469.0,2469.0,0.0034474926
2470.0,2470.0,0.0016070612
2471.0,2471.0,0.11052985
2472.0,2472.0,0.015116592
2473.0,2473.0,0.0024348733
2474.0,2474.0,0.009484839
2475.0,2475.0,0.0069900015
2476.0,2476.0,9.156828E-4
2477.0,2477.0,8.194E-6
2478.0,2478.0,0.0023330587
2479.0,2479.0,0.002775497
2480.0,2480.0,2.94193E-5
2481.0,2481.0,0.04674898
2482.0,2482.0,6.877411E-5
2483.0,2483.0,0.04003491
2484.0,2484.0,6.94023E-4
2485.0,2485.0,0.050819084
2486.0,2486.0,0.016494026
2487.0,2487.0,0.0010902784
2488.0,2488.0,0.00963243
2489.0,2489.0,0.0028172927
2490.0,2490.0,0.19887201
2491.0,2491.0,0.025314717
2492.0,2492.0,0.0024508652
2493.0,2493.0,6.4151055E-7
2494.0,2494.0,3.289012E-4
2495.0,2495.0,0.5719232
2496.0,2496.0,0.13246053
2497.0,2497.0,0.0019136881
2498.0,2498.0,0.0019235197
2499.0,2499.0,6.8146596E-7
2500.0,2500.0,0.0018329438
2501.0,2501.0,0.2763936
2502.0,2502.0,8.795568E-5
2503.0,2503.0,1.8217558E-7
2504.0,2504.0,3.814714E-8
2505.0,2505.0,0.0743486
2506.0,2506.0,7.2960454E-8
2507.0,2507.0,0.0016442251
2508.0,2508.0,0.0038907712
2509.0,2509.0,0.28409186
2510.0,2510.0,6.495469E-4
2511.0,2511.0,0.4308254
2512.0,2512.0,1.8252128E-6
2513.0,2513.0,0.052505072
2514.0,2514.0,0.0055308887
2515.0,2515.0,0.116791576
2516.0,2516.0,0.858965
2517.0,2517.0,0.0038964686
2518.0,2518.0,0.45891356
2519.0,2519.0,0.15248387
2520.0,2520.0,0.0032350242
2521.0,2521.0,0.07791775
2522.0,2522.0,0.0029419698
2523.0,2523.0,7.619E-4
2524.0,2524.0,1.749222E-4
2525.0,2525.0,0.001008333
2526.0,2526.0,2.3737122E-8
2527.0,2527.0,0.071960315
2528.0,2528.0,1.1487771E-8
2529.0,2529.0,0.027574392
2530.0,2530.0,0.84958667
2531.0,2531.0,0.0022689858
2532.0,2532.0,2.0383064E-4
2533.0,2533.0,0.022523351
2534.0,2534.0,0.0064121406
2535.0,2535.0,0.0023339752
2536.0,2536.0,1.6341575E-7
2537.0,2537.0,0.09868714
2538.0,2538.0,3.181105E-8
2539.0,2539.0,0.03253223
2540.0,2540.0,0.69592375
2541.0,2541.0,0.0027754204
2542.0,2542.0,0.0013485294
2543.0,2543.0,0.058187228
2544.0,2544.0,0.0015944295
2545.0,2545.0,6.490002E-4
2546.0,2546.0,0.0010606773
2547.0,2547.0,0.33771035
2548.0,2548.0,0.012294626
2549.0,2549.0,0.004162923
2550.0,2550.0,0.02962159
2551.0,2551.0,3.1711377E-5
2552.0,2552.0,0.0133218635
2553.0,2553.0,2.0411286E-5
2554.0,2554.0,0.0011498041
2555.0,2555.0,0.060415275
2556.0,2556.0,0.17887244
2557.0,2557.0,6.0956886E-8
2558.0,2558.0,0.0034355493
2559.0,2559.0,0.11819023
2560.0,2560.0,0.0070084534
2561.0,2561.0,0.07873012
2562.0,2562.0,4.6124537E-6
2563.0,2563.0,0.13414185
2564.0,2564.0,0.12832782
2565.0,2565.0,0.13580346
2566.0,2566.0,0.0038143191
2567.0,2567.0,0.0016815678
2568.0,2568.0,2.6820728E-5
2569.0,2569.0,1.8634464E-7
2570.0,2570.0,0.013280174
2571.0,2571.0,2.7526148E-6
2572.0,2572.0,0.0012199354
2573.0,2573.0,0.004576935
2574.0,2574.0,5.5970954E-6
2575.0,2575.0,0.0682138
2576.0,2576.0,6.8258095E-7
2577.0,2577.0,0.0010019571
2578.0,2578.0,9.400974E-6
2579.0,2579.0,0.0018223826
2580.0,2580.0,0.008397294
2581.0,2581.0,9.0934505E-4
2582.0,2582.0,0.55956113
2583.0,2583.0,2.079427E-5
2584.0,2584.0,0.16801189
2585.0,2585.0,0.3020299
2586.0,2586.0,0.0066198534
2587.0,2587.0,0.25756866
2588.0,2588.0,0.0058579985
2589.0,2589.0,0.029338395
2590.0,2590.0,9.151618E-5
2591.0,2591.0,7.4011856E-4
2592.0,2592.0,0.46334535
2593.0,2593.0,0.004101992
2594.0,2594.0,1.0389267E-5
2595.0,2595.0,0.14213707
2596.0,2596.0,0.007849215
2597.0,2597.0,0.06996244
2598.0,2598.0,1.3044195E-5
2599.0,2599.0,0.02348587
2600.0,2600.0,0.008694249
2601.0,2601.0,0.044603482
2602.0,2602.0,0.001159919
2603.0,2603.0,0.022744188
2604.0,2604.0,0.0021685897
2605.0,2605.0,0.0023029267
2606.0,2606.0,0.0043480117
2607.0,2607.0,8.614743E-6
2608.0,2608.0,0.001224289
2609.0,2609.0,0.0034303372
2610.0,2610.0,8.253039E-9
2611.0,2611.0,0.51416856
2612.0,2612.0,0.018331332
2613.0,2613.0,0.0018004443
2614.0,2614.0,0.046941217
2615.0,2615.0,0.0020993594
2616.0,2616.0,0.0014101324
2617.0,2617.0,8.614599E-8
2618.0,2618.0,0.009472874
2619.0,2619.0,0.7499818
2620.0,2620.0,0.1534592
2621.0,2621.0,1.3922583E-5
2622.0,2622.0,1.607058E-7
2623.0,2623.0,0.0044360287
2624.0,2624.0,0.012275811
2625.0,2625.0,0.036462616
2626.0,2626.0,2.2190437E-5
2627.0,2627.0,1.4682396E-5
2628.0,2628.0,0.0020419953
2629.0,2629.0,0.585771
2630.0,2630.0,2.4026795E-7
2631.0,2631.0,0.0023204845
2632.0,2632.0,0.1343567
2633.0,2633.0,7.4715127E-4
2634.0,2634.0,0.0063382545
2635.0,2635.0,0.13521527
2636.0,2636.0,0.020959692
2637.0,2637.0,7.62043E-4
2638.0,2638.0,2.340301E-7
2639.0,2639.0,0.19242539
2640.0,2640.0,0.00500035
2641.0,2641.0,0.002088429
2642.0,2642.0,0.0026135778
2643.0,2643.0,0.13761382
2644.0,2644.0,0.0013316182
2645.0,2645.0,0.01414094
2646.0,2646.0,0.12625569
2647.0,2647.0,6.7601475E-4
2648.0,2648.0,0.002424599
2649.0,2649.0,0.0022589166
2650.0,2650.0,7.162493E-5
2651.0,2651.0,0.06234356
2652.0,2652.0,1.8281584E-7
2653.0,2653.0,0.009976339
2654.0,2654.0,2.7405147E-6
2655.0,2655.0,0.10911332
2656.0,2656.0,0.00674452
2657.0,2657.0,2.5780811E-5
2658.0,2658.0,0.0039529456
2659.0,2659.0,0.19844095
2660.0,2660.0,0.0010894134
2661.0,2661.0,0.031054
2662.0,2662.0,0.07919311
2663.0,2663.0,0.016287357
2664.0,2664.0,0.0022202006
2665.0,2665.0,0.004046764
2666.0,2666.0,0.59853184
2667.0,2667.0,0.15233406
2668.0,2668.0,0.0019698713
2669.0,2669.0,0.3172322
2670.0,2670.0,3.240668E-6
2671.0,2671.0,0.03323584
2672.0,2672.0,2.2962331E-7
2673.0,2673.0,0.23713805
2674.0,2674.0,6.577287E-4
2675.0,2675.0,8.326625E-5
2676.0,2676.0,0.0068273675
2677.0,2677.0,0.0071209325
2678.0,2678.0,0.0015550766
2679.0,2679.0,4.895065E-7
2680.0,2680.0,0.38211632
2681.0,2681.0,0.17537601
2682.0,2682.0,0.13805366
2683.0,2683.0,0.008129905
2684.0,2684.0,0.2218483
2685.0,2685.0,3.0449192E-7
2686.0,2686.0,7.3564635E-8
2687.0,2687.0,6.604727E-8
2688.0,2688.0,4.3124455E-4
2689.0,2689.0,3.1217318E-5
2690.0,2690.0,1.7242257E-6
2691.0,2691.0,0.003945369
2692.0,2692.0,5.2823725E-7
2693.0,2693.0,8.005176E-4
2694.0,2694.0,0.0014979949
2695.0,2695.0,0.008662841
2696.0,2696.0,0.19865398
2697.0,2697.0,0.002761475
2698.0,2698.0,0.0035868818
2699.0,2699.0,0.03010881
2700.0,2700.0,1.0496554E-5
2701.0,2701.0,0.1332937
2702.0,2702.0,7.455024E-7
2703.0,2703.0,5.056379E-6
2704.0,2704.0,0.001498536
2705.0,2705.0,0.0059474655
2706.0,2706.0,0.063985445
2707.0,2707.0,0.30667275
2708.0,2708.0,0.006030779
2709.0,2709.0,0.0012266578
2710.0,2710.0,0.15945475
2711.0,2711.0,0.026652541
2712.0,2712.0,3.009882E-4
2713.0,2713.0,2.4611957E-6
2714.0,2714.0,0.23357971
2715.0,2715.0,0.48066157
2716.0,2716.0,6.6742976E-4
2717.0,2717.0,9.599362E-4
2718.0,2718.0,2.7824042E-8
2719.0,2719.0,0.007113772
2720.0,2720.0,0.0026495808
2721.0,2721.0,0.002676423
2722.0,2722.0,0.014953802
2723.0,2723.0,0.009338701
2724.0,2724.0,0.0281282
2725.0,2725.0,0.0031516077
2726.0,2726.0,0.8032203
2727.0,2727.0,0.0033934892
2728.0,2728.0,0.07972935
2729.0,2729.0,4.82945E-7
2730.0,2730.0,8.86949E-9
2731.0,2731.0,0.26216546
2732.0,2732.0,1.3321525E-4
2733.0,2733.0,3.4816885E-6
2734.0,2734.0,0.011882404
2735.0,2735.0,0.006756741
2736.0,2736.0,0.23159082
2737.0,2737.0,1.5505705E-6
2738.0,2738.0,0.08850464
2739.0,2739.0,0.4320903
2740.0,2740.0,0.5646668
2741.0,2741.0,0.0047580944
2742.0,2742.0,0.0037541543
2743.0,2743.0,0.0671696
2744.0,2744.0,0.4243209
2745.0,2745.0,0.011835269
2746.0,2746.0,0.07297437
2747.0,2747.0,0.6588263
2748.0,2748.0,0.091228016
2749.0,2749.0,1.6645505E-4
2750.0,2750.0,0.0038139012
2751.0,2751.0,2.6142655E-4
2752.0,2752.0,7.404038E-4
2753.0,2753.0,3.378393E-8
2754.0,2754.0,0.0070586484
2755.0,2755.0,0.013624895
2756.0,2756.0,5.948532E-8
2757.0,2757.0,0.11217217
2758.0,2758.0,0.0015058619
2759.0,2759.0,8.9297487E-7
2760.0,2760.0,1.3918939E-4
2761.0,2761.0,0.008925517
2762.0,2762.0,6.406177E-4
2763.0,2763.0,3.1206694E-6
2764.0,2764.0,0.004109388
2765.0,2765.0,5.3944974E-4
2766.0,2766.0,1.925949E-5
2767.0,2767.0,0.64824224
2768.0,2768.0,0.55476576
2769.0,2769.0,0.02798847
2770.0,2770.0,0.01677895
2771.0,2771.0,0.0036914137
2772.0,2772.0,2.6696713E-7
2773.0,2773.0,0.013913645
2774.0,2774.0,1.2364418E-7
2775.0,2775.0,0.006306184
2776.0,2776.0,0.0028589058
2777.0,2777.0,9.110048E-4
2778.0,2778.0,1.1055829E-6
2779.0,2779.0,3.4456068E-6
2780.0,2780.0,0.0023234026
2781.0,2781.0,4.9637806E-6
2782.0,2782.0,1.835604E-7
2783.0,2783.0,0.0030119333
2784.0,2784.0,2.9626423E-7
2785.0,2785.0,0.001992003
2786.0,2786.0,2.4892815E-4
2787.0,2787.0,3.7550217E-5
2788.0,2788.0,0.0023123345
2789.0,2789.0,0.24765787
2790.0,2790.0,0.17235716
2791.0,2791.0,1.6248297E-8
2792.0,2792.0,2.341489E-4
2793.0,2793.0,0.17792732
2794.0,2794.0,9.206236E-6
2795.0,2795.0,0.114052236
2796.0,2796.0,0.01953447
2797.0,2797.0,2.2318197E-6
2798.0,2798.0,8.14319E-6
2799.0,2799.0,0.0024909864
2800.0,2800.0,1.466802E-5
2801.0,2801.0,4.7849983E-4
2802.0,2802.0,0.5407535
2803.0,2803.0,0.005783778
2804.0,2804.0,0.001230522
2805.0,2805.0,0.0018726815
2806.0,2806.0,0.18907481
2807.0,2807.0,3.1724846E-4
2808.0,2808.0,0.104899414
2809.0,2809.0,0.0015101035
2810.0,2810.0,0.001733202
2811.0,2811.0,0.09326485
2812.0,2812.0,0.007943695
2813.0,2813.0,0.11548967
2814.0,2814.0,9.4021554E-4
2815.0,2815.0,0.17055112
2816.0,2816.0,0.0014593449
2817.0,2817.0,0.048703928
2818.0,2818.0,0.010822772
2819.0,2819.0,9.437275E-7
2820.0,2820.0,7.3013245E-5
2821.0,2821.0,0.0044568228
2822.0,2822.0,0.0067285234
2823.0,2823.0,5.63364E-8
2824.0,2824.0,2.7226208E-4
2825.0,2825.0,0.107640244
2826.0,2826.0,5.706079E-4
2827.0,2827.0,0.007433584
2828.0,2828.0,0.0015437468
2829.0,2829.0,0.0050327047
2830.0,2830.0,0.0021811707
2831.0,2831.0,0.0027042192
2832.0,2832.0,0.16204345
2833.0,2833.0,0.004581415
2834.0,2834.0,0.0019127558
2835.0,2835.0,9.500793E-4
2836.0,2836.0,1.3794819E-7
2837.0,2837.0,0.14739563
2838.0,2838.0,2.2548276E-5
2839.0,2839.0,0.0026900796
2840.0,2840.0,0.2351147
2841.0,2841.0,0.045644417
2842.0,2842.0,0.21320452
2843.0,2843.0,0.0031917163
2844.0,2844.0,0.0046172505
2845.0,2845.0,4.8509596E-6
2846.0,2846.0,5.046684E-4
2847.0,2847.0,0.0012736424
2848.0,2848.0,0.001415288
2849.0,2849.0,0.0017166436
2850.0,2850.0,0.68495786
2851.0,2851.0,0.0021974454
2852.0,2852.0,0.12518412
2853.0,2853.0,2.0546365E-6
2854.0,2854.0,0.0010019456
2855.0,2855.0,0.7442921
2856.0,2856.0,0.0012780795
2857.0,2857.0,5.9925895E-8
2858.0,2858.0,0.0028657462
2859.0,2859.0,0.0017048873
2860.0,2860.0,0.06492991
2861.0,2861.0,0.010946421
2862.0,2862.0,8.702734E-9
2863.0,2863.0,6.964414E-8
2864.0,2864.0,8.998767E-4
2865.0,2865.0,3.299283E-7
2866.0,2866.0,0.036326744
2867.0,2867.0,1.5245207E-7
2868.0,2868.0,0.37642854
2869.0,2869.0,0.01193309
