Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.08101E-4,87.254013943,0.8556549,0.014847878,0.890774908,0.933333333
7.09348E-4,87.537530503,0.856146217,0.014483512,0.893726937,0.933333333
7.09972E-4,87.750444401,0.856391211,0.014210239,0.895940959,0.933333333
7.11236E-4,88.034815996,0.856886758,0.013845874,0.898892989,0.933333333
7.12368E-4,88.319559247,0.857328806,0.013481508,0.901845018,0.933333333
7.13388E-4,88.533470454,0.857726164,0.013208235,0.904059041,0.933333333
7.15312E-4,88.819437436,0.858472427,0.01284387,0.90701107,0.933333333
7.20656E-4,89.035206085,0.860524673,0.012570596,0.909225092,0.946666667
7.228E-4,89.251798329,0.861339539,0.012297322,0.911439114,0.946666667
7.23943E-4,89.541139911,0.861772281,0.011932957,0.914391144,0.953333333
7.24915E-4,89.758532627,0.86213896,0.011659683,0.916605166,0.96
7.2578E-4,90.048738025,0.862464531,0.011295318,0.919557196,0.96
7.28159E-4,90.267094681,0.863356197,0.011022044,0.921771218,0.96
7.29676E-4,90.558799194,0.863921407,0.010657679,0.923247232,0.96
7.30454E-4,90.777864483,0.86421071,0.010384405,0.925461255,0.96
7.31589E-4,91.070380126,0.864631153,0.01002004,0.926937269,0.96
7.33873E-4,91.290135654,0.86547383,0.009746766,0.929151292,0.96
7.37213E-4,91.510990849,0.866696419,0.009473492,0.931365314,0.966666667
7.39562E-4,91.806680682,0.867549426,0.009109127,0.934317343,0.966666667
7.4167E-4,92.028956267,0.868310449,0.008835854,0.936531365,0.973333333
7.45162E-4,92.252184871,0.869561295,0.00856258,0.938745387,0.973333333
7.49534E-4,92.55119774,0.871111081,0.008198215,0.941697417,0.973333333
7.5074E-4,92.7762875,0.871535349,0.007924941,0.942435424,0.973333333
7.5371E-4,93.001995383,0.872573755,0.007651667,0.944649446,0.973333333
7.5855E-4,93.304310558,0.874248539,0.007287302,0.946863469,0.98
7.61455E-4,93.532282452,0.87524314,0.007014028,0.948339483,0.98
7.63983E-4,93.761064303,0.876102189,0.006740754,0.950553506,0.98
7.66407E-4,94.067241021,0.87692048,0.006376389,0.953505535,0.98
7.67998E-4,94.297496253,0.877454735,0.006103115,0.955719557,0.98
7.69946E-4,94.5283144,0.878105501,0.005829842,0.957933579,0.98
7.72338E-4,94.759753554,0.878899689,0.005556568,0.960147601,0.98
7.73092E-4,95.068931428,0.879149066,0.005192203,0.963099631,0.98
7.76333E-4,95.301507536,0.880215134,0.004918929,0.965313653,0.98
7.79275E-4,95.53483945,0.881174461,0.004645655,0.967527675,0.98
7.87405E-4,95.770624068,0.883785872,0.004372381,0.969741697,0.98
7.93699E-4,96.008083096,0.885768219,0.004099107,0.971217712,0.98
7.98516E-4,96.257969453,0.887262516,0.003734742,0.974169742,0.98
8.02945E-4,96.567232642,0.888619031,0.003461468,0.976383764,0.986666667
8.15328E-4,96.811157894,0.892326081,0.003188195,0.977859779,0.986666667
8.34086E-4,97.05980029,0.897707869,0.002914921,0.979335793,0.986666667
8.42957E-4,97.311662643,0.900158363,0.002641647,0.981549815,0.986666667
8.46957E-4,97.565677309,0.901243931,0.002368373,0.983763838,0.986666667
8.5249E-4,97.821139163,0.902726485,0.002095099,0.98597786,0.986666667
8.59983E-4,98.078354311,0.904698513,0.001821825,0.988191882,0.986666667
8.6338E-4,98.251015028,0.905579144,0.001639643,0.989667897,0.986666667
8.98827E-4,98.515096149,0.914298761,0.001366369,0.991143911,0.993333333
9.16875E-4,98.788375795,0.918423945,0.001093095,0.992619926,1
1.01963E-3,99.082974586,0.938400333,0.000819821,0.994833948,1
1.06293E-3,99.294593708,0.945275921,0.000637639,0.995571956,1
1.10998E-3,99.51336001,0.951879689,0.000455456,0.996309963,1
1.21388E-3,99.865005789,0.963777282,0.000182183,0.998523985,1
1.34994E-3,100,0.975027533,0.000091091,0.999261993,1
1.34994E-3,100,0.975027533,0.000091091,1,1
