x,y,species_1 cloglog values
2254.0,2254.0,0.0015336564
2255.0,2255.0,0.002423033
2256.0,2256.0,2.1614476E-6
2257.0,2257.0,5.965962E-7
2258.0,2258.0,0.3965095
2259.0,2259.0,5.823164E-6
2260.0,2260.0,1.5761301E-6
2261.0,2261.0,0.109673165
2262.0,2262.0,7.287566E-8
2263.0,2263.0,1.6572829E-5
2264.0,2264.0,8.234593E-4
2265.0,2265.0,0.016720042
2266.0,2266.0,2.863751E-7
2267.0,2267.0,3.2363197E-8
2268.0,2268.0,8.9795573E-4
2269.0,2269.0,1.2805924E-4
2270.0,2270.0,6.3597586E-4
2271.0,2271.0,0.27411848
2272.0,2272.0,0.34398147
2273.0,2273.0,0.15576088
2274.0,2274.0,0.0026912093
2275.0,2275.0,0.0020793183
2276.0,2276.0,1.9742378E-8
2277.0,2277.0,1.2472479E-5
2278.0,2278.0,0.29329535
2279.0,2279.0,0.00807329
2280.0,2280.0,9.9310114E-8
2281.0,2281.0,0.0016304646
2282.0,2282.0,1.3850233E-7
2283.0,2283.0,0.0031396155
2284.0,2284.0,0.0018036854
2285.0,2285.0,0.0017859469
2286.0,2286.0,7.3328424E-6
2287.0,2287.0,0.45424867
2288.0,2288.0,0.69067824
2289.0,2289.0,0.014213633
2290.0,2290.0,7.3475495E-4
2291.0,2291.0,0.002887588
2292.0,2292.0,0.003196135
2293.0,2293.0,0.03294954
2294.0,2294.0,0.011105289
2295.0,2295.0,0.011597723
2296.0,2296.0,7.079105E-6
2297.0,2297.0,0.25060004
2298.0,2298.0,0.009644588
2299.0,2299.0,3.451248E-5
2300.0,2300.0,7.834599E-6
2301.0,2301.0,0.047782566
2302.0,2302.0,6.578981E-6
2303.0,2303.0,0.0012078783
2304.0,2304.0,1.02691156E-4
2305.0,2305.0,0.13557643
2306.0,2306.0,0.0018801487
2307.0,2307.0,7.392875E-8
2308.0,2308.0,0.0023487734
2309.0,2309.0,0.0026492728
2310.0,2310.0,0.007185624
2311.0,2311.0,0.02115643
2312.0,2312.0,9.783926E-5
2313.0,2313.0,0.0065185023
2314.0,2314.0,0.0034183562
2315.0,2315.0,4.219653E-6
2316.0,2316.0,1.3819015E-7
2317.0,2317.0,4.3465263E-8
2318.0,2318.0,0.13338178
2319.0,2319.0,2.5223836E-4
2320.0,2320.0,1.5829841E-4
2321.0,2321.0,0.18022576
2322.0,2322.0,0.28243515
2323.0,2323.0,0.013227789
2324.0,2324.0,1.7739079E-7
2325.0,2325.0,0.29496452
2326.0,2326.0,0.022714831
2327.0,2327.0,0.18777174
2328.0,2328.0,0.0019589597
2329.0,2329.0,0.019008877
2330.0,2330.0,0.0031215264
2331.0,2331.0,0.008552498
2332.0,2332.0,0.0030622734
2333.0,2333.0,0.07661051
2334.0,2334.0,0.002652999
2335.0,2335.0,1.691058E-4
2336.0,2336.0,0.0032840378
2337.0,2337.0,0.35998127
2338.0,2338.0,0.09199786
2339.0,2339.0,4.524999E-6
2340.0,2340.0,0.0032914362
2341.0,2341.0,0.009371791
2342.0,2342.0,0.39193946
2343.0,2343.0,0.0010340854
2344.0,2344.0,0.11871591
2345.0,2345.0,3.360658E-5
2346.0,2346.0,0.0027888028
2347.0,2347.0,0.0019085241
2348.0,2348.0,0.0036799582
2349.0,2349.0,1.7158472E-6
2350.0,2350.0,8.041668E-5
2351.0,2351.0,0.105807565
2352.0,2352.0,0.0019122432
2353.0,2353.0,0.102969825
2354.0,2354.0,5.902466E-4
2355.0,2355.0,0.013597026
2356.0,2356.0,0.009794245
2357.0,2357.0,7.75303E-4
2358.0,2358.0,3.4703006E-4
2359.0,2359.0,0.0019453166
2360.0,2360.0,0.0016936708
2361.0,2361.0,0.0012474926
2362.0,2362.0,0.0042226226
2363.0,2363.0,0.0013752473
2364.0,2364.0,0.114601664
2365.0,2365.0,0.003332571
2366.0,2366.0,0.010922357
2367.0,2367.0,0.002093902
2368.0,2368.0,0.020833965
2369.0,2369.0,0.025031872
2370.0,2370.0,8.163702E-7
2371.0,2371.0,1.7784136E-5
2372.0,2372.0,0.042415883
2373.0,2373.0,2.0677092E-8
2374.0,2374.0,6.9673783E-6
2375.0,2375.0,0.00526061
2376.0,2376.0,2.0536141E-5
2377.0,2377.0,7.3194735E-7
2378.0,2378.0,0.12314973
2379.0,2379.0,0.07909696
2380.0,2380.0,6.7851023E-4
2381.0,2381.0,2.764503E-7
2382.0,2382.0,5.510322E-6
2383.0,2383.0,0.004900509
2384.0,2384.0,0.004498228
2385.0,2385.0,0.6891737
2386.0,2386.0,6.933345E-5
2387.0,2387.0,9.456825E-4
2388.0,2388.0,0.20465568
2389.0,2389.0,0.0024751953
2390.0,2390.0,0.019244742
2391.0,2391.0,0.003589932
2392.0,2392.0,3.701005E-4
2393.0,2393.0,5.293478E-4
2394.0,2394.0,7.610508E-8
2395.0,2395.0,3.0207718E-4
2396.0,2396.0,0.056829028
2397.0,2397.0,0.002654186
2398.0,2398.0,2.6933378E-6
2399.0,2399.0,8.174861E-4
2400.0,2400.0,6.400339E-6
2401.0,2401.0,0.5602688
2402.0,2402.0,0.0021275133
2403.0,2403.0,0.004754567
2404.0,2404.0,0.0037206784
2405.0,2405.0,0.23556617
2406.0,2406.0,0.048877448
2407.0,2407.0,0.0035357957
2408.0,2408.0,0.003025087
2409.0,2409.0,0.10667135
2410.0,2410.0,0.0020715813
2411.0,2411.0,0.39480647
2412.0,2412.0,0.48957148
2413.0,2413.0,3.8616685E-4
2414.0,2414.0,0.24469595
2415.0,2415.0,0.0016212593
2416.0,2416.0,0.019895164
2417.0,2417.0,1.4926732E-6
2418.0,2418.0,0.6861901
2419.0,2419.0,0.50137836
2420.0,2420.0,2.4962608E-7
2421.0,2421.0,0.5094026
2422.0,2422.0,4.0297924E-5
2423.0,2423.0,0.06011471
2424.0,2424.0,0.09744225
2425.0,2425.0,0.077045776
2426.0,2426.0,3.9716815E-6
2427.0,2427.0,0.0031470957
2428.0,2428.0,3.3610228E-5
2429.0,2429.0,0.012194539
2430.0,2430.0,0.014635453
2431.0,2431.0,0.011234613
2432.0,2432.0,0.0013028283
2433.0,2433.0,0.22861637
2434.0,2434.0,0.003051589
2435.0,2435.0,2.5444204E-4
2436.0,2436.0,5.966481E-8
2437.0,2437.0,0.46635458
2438.0,2438.0,1.445297E-4
2439.0,2439.0,0.0021941992
2440.0,2440.0,6.5257104E-6
2441.0,2441.0,0.40759116
2442.0,2442.0,0.0028489388
2443.0,2443.0,0.0033141333
2444.0,2444.0,0.25950265
2445.0,2445.0,0.0037728173
2446.0,2446.0,1.37532E-4
2447.0,2447.0,0.0011608468
2448.0,2448.0,1.7340211E-7
2449.0,2449.0,0.051949367
2450.0,2450.0,0.33985132
2451.0,2451.0,0.0054874825
2452.0,2452.0,0.0019509407
2453.0,2453.0,2.1000587E-6
2454.0,2454.0,0.0011186942
2455.0,2455.0,2.5890552E-6
2456.0,2456.0,8.1841435E-8
2457.0,2457.0,2.5633659E-4
2458.0,2458.0,0.7926997
2459.0,2459.0,0.25786534
2460.0,2460.0,0.016668325
2461.0,2461.0,0.0016015319
2462.0,2462.0,0.025744265
2463.0,2463.0,0.0037776055
2464.0,2464.0,0.0021182832
2465.0,2465.0,0.0043825614
2466.0,2466.0,2.0962148E-8
2467.0,2467.0,1.7226761E-4
2468.0,2468.0,0.001606593
2469.0,2469.0,0.0045230193
2470.0,2470.0,0.0015480855
2471.0,2471.0,0.11311319
2472.0,2472.0,0.018782025
2473.0,2473.0,0.002563575
2474.0,2474.0,0.008535837
2475.0,2475.0,0.008195021
2476.0,2476.0,9.4834086E-4
2477.0,2477.0,7.40076E-6
2478.0,2478.0,0.0027308203
2479.0,2479.0,0.002985297
2480.0,2480.0,2.9600196E-5
2481.0,2481.0,0.037529737
2482.0,2482.0,1.09192944E-4
2483.0,2483.0,0.04869777
2484.0,2484.0,8.725745E-4
2485.0,2485.0,0.046500996
2486.0,2486.0,0.022802819
2487.0,2487.0,0.00120567
2488.0,2488.0,0.0095878905
2489.0,2489.0,0.0044532553
2490.0,2490.0,0.19604611
2491.0,2491.0,0.021896832
2492.0,2492.0,0.0022025302
2493.0,2493.0,7.105247E-7
2494.0,2494.0,3.5116254E-4
2495.0,2495.0,0.56811917
2496.0,2496.0,0.14267495
2497.0,2497.0,0.0018164561
2498.0,2498.0,0.0018052604
2499.0,2499.0,7.1063084E-7
2500.0,2500.0,0.0019839709
2501.0,2501.0,0.29389498
2502.0,2502.0,1.0807979E-4
2503.0,2503.0,2.03189E-7
2504.0,2504.0,5.315688E-8
2505.0,2505.0,0.08736224
2506.0,2506.0,9.633602E-8
2507.0,2507.0,0.0017231841
2508.0,2508.0,0.004465746
2509.0,2509.0,0.26424325
2510.0,2510.0,6.1459566E-4
2511.0,2511.0,0.45557988
2512.0,2512.0,1.848815E-6
2513.0,2513.0,0.0632373
2514.0,2514.0,0.0063227634
2515.0,2515.0,0.107102685
2516.0,2516.0,0.858706
2517.0,2517.0,0.003583046
2518.0,2518.0,0.4775534
2519.0,2519.0,0.17055055
2520.0,2520.0,0.0032235237
2521.0,2521.0,0.084506184
2522.0,2522.0,0.002975231
2523.0,2523.0,3.0403738E-4
2524.0,2524.0,1.6845351E-4
2525.0,2525.0,0.0010614183
2526.0,2526.0,3.6037715E-8
2527.0,2527.0,0.06846139
2528.0,2528.0,1.8414411E-8
2529.0,2529.0,0.02288035
2530.0,2530.0,0.84751624
2531.0,2531.0,0.0024618166
2532.0,2532.0,3.4071808E-4
2533.0,2533.0,0.020370964
2534.0,2534.0,0.0056285216
2535.0,2535.0,0.0020915521
2536.0,2536.0,2.5930518E-7
2537.0,2537.0,0.10352388
2538.0,2538.0,4.6290108E-8
2539.0,2539.0,0.031425044
2540.0,2540.0,0.68292093
2541.0,2541.0,0.0030095729
2542.0,2542.0,0.001296831
2543.0,2543.0,0.05874668
2544.0,2544.0,0.0015483483
2545.0,2545.0,5.9051136E-4
2546.0,2546.0,0.0010206386
2547.0,2547.0,0.35496736
2548.0,2548.0,0.010201361
2549.0,2549.0,0.0037386
2550.0,2550.0,0.031565387
2551.0,2551.0,3.576546E-5
2552.0,2552.0,0.014710624
2553.0,2553.0,3.0035075E-5
2554.0,2554.0,0.0012209369
2555.0,2555.0,0.07002131
2556.0,2556.0,0.1801558
2557.0,2557.0,8.188628E-8
2558.0,2558.0,0.0031839067
2559.0,2559.0,0.11884314
2560.0,2560.0,0.008891487
2561.0,2561.0,0.09289789
2562.0,2562.0,4.087351E-6
2563.0,2563.0,0.12954277
2564.0,2564.0,0.13079257
2565.0,2565.0,0.14529774
2566.0,2566.0,0.0035100526
2567.0,2567.0,0.0015582929
2568.0,2568.0,4.0070398E-5
2569.0,2569.0,2.1127683E-7
2570.0,2570.0,0.014887558
2571.0,2571.0,3.3986387E-6
2572.0,2572.0,0.0013673365
2573.0,2573.0,0.003920251
2574.0,2574.0,7.699133E-6
2575.0,2575.0,0.06806536
2576.0,2576.0,6.783994E-7
2577.0,2577.0,0.0010569693
2578.0,2578.0,8.821658E-6
2579.0,2579.0,0.0021876658
2580.0,2580.0,0.010096098
2581.0,2581.0,9.1627456E-4
2582.0,2582.0,0.5532449
2583.0,2583.0,2.6267238E-5
2584.0,2584.0,0.15477265
2585.0,2585.0,0.2818869
2586.0,2586.0,0.0073705525
2587.0,2587.0,0.27457234
2588.0,2588.0,0.00646929
2589.0,2589.0,0.03140378
2590.0,2590.0,1.1186343E-4
2591.0,2591.0,7.151757E-4
2592.0,2592.0,0.49183062
2593.0,2593.0,0.0054868474
2594.0,2594.0,1.4190003E-5
2595.0,2595.0,0.13166977
2596.0,2596.0,0.007531828
2597.0,2597.0,0.08579198
2598.0,2598.0,1.870587E-5
2599.0,2599.0,0.020926569
2600.0,2600.0,0.007968695
2601.0,2601.0,0.042589594
2602.0,2602.0,0.0010566884
2603.0,2603.0,0.023581635
2604.0,2604.0,0.0020389664
2605.0,2605.0,0.0021052228
2606.0,2606.0,0.0049908743
2607.0,2607.0,1.4323559E-5
2608.0,2608.0,0.0011866087
2609.0,2609.0,0.0037641486
2610.0,2610.0,1.2018278E-8
2611.0,2611.0,0.50101095
2612.0,2612.0,0.015170839
2613.0,2613.0,0.0019417554
2614.0,2614.0,0.053266037
2615.0,2615.0,0.002005228
2616.0,2616.0,0.0014179745
2617.0,2617.0,1.2009767E-7
2618.0,2618.0,0.010293326
2619.0,2619.0,0.73883927
2620.0,2620.0,0.15734217
2621.0,2621.0,1.935925E-5
2622.0,2622.0,2.304374E-7
2623.0,2623.0,0.0070628864
2624.0,2624.0,0.011029536
2625.0,2625.0,0.031383768
2626.0,2626.0,3.46168E-5
2627.0,2627.0,1.2054185E-5
2628.0,2628.0,0.0018527446
2629.0,2629.0,0.6004664
2630.0,2630.0,2.3073773E-7
2631.0,2631.0,0.0026319765
2632.0,2632.0,0.13479343
2633.0,2633.0,7.5808284E-4
2634.0,2634.0,0.0071338504
2635.0,2635.0,0.15611109
2636.0,2636.0,0.019506052
2637.0,2637.0,7.455884E-4
2638.0,2638.0,2.5644016E-7
2639.0,2639.0,0.19850057
2640.0,2640.0,0.004445836
2641.0,2641.0,0.0020992388
2642.0,2642.0,0.00291215
2643.0,2643.0,0.13635986
2644.0,2644.0,0.0011526357
2645.0,2645.0,0.016101398
2646.0,2646.0,0.12820762
2647.0,2647.0,8.440885E-4
2648.0,2648.0,0.0023817774
2649.0,2649.0,0.0020695536
2650.0,2650.0,7.4813295E-5
2651.0,2651.0,0.06311246
2652.0,2652.0,2.7381958E-7
2653.0,2653.0,0.012149024
2654.0,2654.0,3.977945E-6
2655.0,2655.0,0.10822465
2656.0,2656.0,0.0067947893
2657.0,2657.0,2.7725484E-5
2658.0,2658.0,0.0036921282
2659.0,2659.0,0.21601717
2660.0,2660.0,0.0011115329
2661.0,2661.0,0.031331316
2662.0,2662.0,0.08473061
2663.0,2663.0,0.016140303
2664.0,2664.0,0.0021510557
2665.0,2665.0,0.0036388058
2666.0,2666.0,0.64060533
2667.0,2667.0,0.17055804
2668.0,2668.0,0.001887258
2669.0,2669.0,0.30859545
2670.0,2670.0,4.584567E-6
2671.0,2671.0,0.029794237
2672.0,2672.0,2.5438285E-7
2673.0,2673.0,0.22508156
2674.0,2674.0,6.199443E-4
2675.0,2675.0,8.1315426E-5
2676.0,2676.0,0.0074150553
2677.0,2677.0,0.008459475
2678.0,2678.0,0.0020927384
2679.0,2679.0,5.3720237E-7
2680.0,2680.0,0.37491748
2681.0,2681.0,0.17692728
2682.0,2682.0,0.13668926
2683.0,2683.0,0.0095422575
2684.0,2684.0,0.20334806
2685.0,2685.0,3.603779E-7
2686.0,2686.0,1.0373533E-7
2687.0,2687.0,8.8858386E-8
2688.0,2688.0,4.7908333E-4
2689.0,2689.0,4.9785314E-5
2690.0,2690.0,1.9548204E-6
2691.0,2691.0,0.004169955
2692.0,2692.0,6.0020267E-7
2693.0,2693.0,8.0844597E-4
2694.0,2694.0,0.0014261319
2695.0,2695.0,0.011654853
2696.0,2696.0,0.19509299
2697.0,2697.0,0.002432795
2698.0,2698.0,0.004179559
2699.0,2699.0,0.029394368
2700.0,2700.0,1.7831378E-5
2701.0,2701.0,0.09987389
2702.0,2702.0,7.2992464E-7
2703.0,2703.0,4.8850848E-6
2704.0,2704.0,0.0013393218
2705.0,2705.0,0.0065266155
2706.0,2706.0,0.07563081
2707.0,2707.0,0.26325715
2708.0,2708.0,0.0073057865
2709.0,2709.0,0.0010232747
2710.0,2710.0,0.17992882
2711.0,2711.0,0.024651833
2712.0,2712.0,2.4387821E-4
2713.0,2713.0,2.2031818E-6
2714.0,2714.0,0.21785675
2715.0,2715.0,0.5065868
2716.0,2716.0,7.2517607E-4
2717.0,2717.0,9.4314123E-4
2718.0,2718.0,3.3853084E-8
2719.0,2719.0,0.007209466
2720.0,2720.0,0.0031443234
2721.0,2721.0,0.0024145204
2722.0,2722.0,0.014366829
2723.0,2723.0,0.005208854
2724.0,2724.0,0.03958896
2725.0,2725.0,0.0027701864
2726.0,2726.0,0.82317793
2727.0,2727.0,0.0032917138
2728.0,2728.0,0.06929386
2729.0,2729.0,5.1151056E-7
2730.0,2730.0,1.3835812E-8
2731.0,2731.0,0.22521976
2732.0,2732.0,1.2381111E-4
2733.0,2733.0,3.2389926E-6
2734.0,2734.0,0.0073651816
2735.0,2735.0,0.008400607
2736.0,2736.0,0.23016031
2737.0,2737.0,2.0140885E-6
2738.0,2738.0,0.081803024
2739.0,2739.0,0.4225567
2740.0,2740.0,0.5709308
2741.0,2741.0,0.005708505
2742.0,2742.0,0.003378268
2743.0,2743.0,0.08296094
2744.0,2744.0,0.45232198
2745.0,2745.0,0.014569872
2746.0,2746.0,0.07153292
2747.0,2747.0,0.6312763
2748.0,2748.0,0.08287416
2749.0,2749.0,1.6212337E-4
2750.0,2750.0,0.00402388
2751.0,2751.0,4.247103E-4
2752.0,2752.0,7.2850334E-4
2753.0,2753.0,4.6718593E-8
2754.0,2754.0,0.0080026435
2755.0,2755.0,0.01528193
2756.0,2756.0,7.736506E-8
2757.0,2757.0,0.08330614
2758.0,2758.0,0.0017344751
2759.0,2759.0,1.2303616E-6
2760.0,2760.0,1.5276138E-4
2761.0,2761.0,0.007523061
2762.0,2762.0,5.565176E-4
2763.0,2763.0,3.083104E-6
2764.0,2764.0,0.004545145
2765.0,2765.0,5.7629636E-4
2766.0,2766.0,1.7650236E-5
2767.0,2767.0,0.6344714
2768.0,2768.0,0.5530675
2769.0,2769.0,0.029725699
2770.0,2770.0,0.020666612
2771.0,2771.0,0.0049452563
2772.0,2772.0,2.9074835E-7
2773.0,2773.0,0.011675675
2774.0,2774.0,1.4724306E-7
2775.0,2775.0,0.005385575
2776.0,2776.0,0.0026125573
2777.0,2777.0,9.560052E-4
2778.0,2778.0,1.6980575E-6
2779.0,2779.0,3.710858E-6
2780.0,2780.0,0.002123938
2781.0,2781.0,4.505796E-6
2782.0,2782.0,2.2677513E-7
2783.0,2783.0,0.003394976
2784.0,2784.0,4.091586E-7
2785.0,2785.0,0.0028211307
2786.0,2786.0,2.6687834E-4
2787.0,2787.0,3.4236833E-5
2788.0,2788.0,0.0021594453
2789.0,2789.0,0.25164106
2790.0,2790.0,0.21153645
2791.0,2791.0,2.4532302E-8
2792.0,2792.0,3.7468868E-4
2793.0,2793.0,0.19180734
2794.0,2794.0,9.84191E-6
2795.0,2795.0,0.121944256
2796.0,2796.0,0.021209422
2797.0,2797.0,2.2958363E-6
2798.0,2798.0,1.143054E-5
2799.0,2799.0,0.0029390152
2800.0,2800.0,1.3321217E-5
2801.0,2801.0,4.1719482E-4
2802.0,2802.0,0.48711136
2803.0,2803.0,0.006532771
2804.0,2804.0,0.0014446554
2805.0,2805.0,0.0016662418
2806.0,2806.0,0.19961716
2807.0,2807.0,3.6246658E-4
2808.0,2808.0,0.1095002
2809.0,2809.0,0.0014054244
2810.0,2810.0,0.002130971
2811.0,2811.0,0.10432865
2812.0,2812.0,0.009216078
2813.0,2813.0,0.1235519
2814.0,2814.0,8.7559596E-4
2815.0,2815.0,0.16857225
2816.0,2816.0,0.0013922327
2817.0,2817.0,0.046567403
2818.0,2818.0,0.014446514
2819.0,2819.0,1.3026706E-6
2820.0,2820.0,8.8565044E-5
2821.0,2821.0,0.004134492
2822.0,2822.0,0.0073803244
2823.0,2823.0,7.2952005E-8
2824.0,2824.0,4.6583675E-4
2825.0,2825.0,0.14013338
2826.0,2826.0,5.4596097E-4
2827.0,2827.0,0.0061961906
2828.0,2828.0,0.001443032
2829.0,2829.0,0.004442852
2830.0,2830.0,0.0019551425
2831.0,2831.0,0.002584125
2832.0,2832.0,0.16055141
2833.0,2833.0,0.004702798
2834.0,2834.0,0.0017077918
2835.0,2835.0,9.82923E-4
2836.0,2836.0,1.6849398E-7
2837.0,2837.0,0.15330844
2838.0,2838.0,2.1363894E-5
2839.0,2839.0,0.0024938225
2840.0,2840.0,0.23273553
2841.0,2841.0,0.05098771
2842.0,2842.0,0.2285579
2843.0,2843.0,0.0036804816
2844.0,2844.0,0.0051796413
2845.0,2845.0,4.151965E-6
2846.0,2846.0,5.737453E-4
2847.0,2847.0,0.0018100648
2848.0,2848.0,0.0023783164
2849.0,2849.0,0.0018300593
2850.0,2850.0,0.6599537
2851.0,2851.0,0.002326376
2852.0,2852.0,0.13295653
2853.0,2853.0,2.5052746E-6
2854.0,2854.0,9.5729256E-4
2855.0,2855.0,0.7727019
2856.0,2856.0,0.0014148485
2857.0,2857.0,7.998802E-8
2858.0,2858.0,0.0027893719
2859.0,2859.0,0.0016231494
2860.0,2860.0,0.064393766
2861.0,2861.0,0.011503392
2862.0,2862.0,1.4999795E-8
2863.0,2863.0,8.874051E-8
2864.0,2864.0,8.9589227E-4
2865.0,2865.0,4.808801E-7
2866.0,2866.0,0.05069552
2867.0,2867.0,2.0235223E-7
2868.0,2868.0,0.37256145
2869.0,2869.0,0.010505956
2870.0,2870.0,0.006217842
2871.0,2871.0,0.0012373348
2872.0,2872.0,8.7135634E-4
2873.0,2873.0,0.0020509067
2874.0,2874.0,0.002663756
2875.0,2875.0,0.46546578
2876.0,2876.0,4.378035E-8
2877.0,2877.0,8.894372E-6
2878.0,2878.0,0.0018387069
2879.0,2879.0,6.720465E-7
2880.0,2880.0,0.4175666
2881.0,2881.0,2.1338553E-6
2882.0,2882.0,0.004572166
2883.0,2883.0,8.6172207E-7
2884.0,2884.0,0.0011384228
2885.0,2885.0,0.13527405
2886.0,2886.0,0.0029765798
2887.0,2887.0,0.057787277
2888.0,2888.0,0.0060001137
2889.0,2889.0,0.11805878
2890.0,2890.0,1.224259E-4
2891.0,2891.0,2.4547464E-6
2892.0,2892.0,3.3775768E-6
2893.0,2893.0,0.14800204
2894.0,2894.0,0.24344012
2895.0,2895.0,8.29385E-4
2896.0,2896.0,0.0022288195
2897.0,2897.0,0.11550837
2898.0,2898.0,8.4845936E-7
2899.0,2899.0,6.083616E-8
2900.0,2900.0,0.58717436
2901.0,2901.0,0.89998174
2902.0,2902.0,0.0017702937
2903.0,2903.0,2.0076225E-4
2904.0,2904.0,0.002396554
2905.0,2905.0,0.47943184
2906.0,2906.0,0.004745675
2907.0,2907.0,0.12226328
2908.0,2908.0,0.105252065
2909.0,2909.0,0.008277671
2910.0,2910.0,0.0045619193
2911.0,2911.0,0.005279832
2912.0,2912.0,1.933116E-6
2913.0,2913.0,0.0017579976
2914.0,2914.0,1.8269051E-6
2915.0,2915.0,0.0034293192
2916.0,2916.0,0.24090613
2917.0,2917.0,0.0064830966
2918.0,2918.0,8.245748E-4
2919.0,2919.0,0.00111594
2920.0,2920.0,0.0020772435
2921.0,2921.0,9.840803E-4
2922.0,2922.0,0.004653758
2923.0,2923.0,0.23387823
2924.0,2924.0,0.0059060445
2925.0,2925.0,0.1909842
2926.0,2926.0,0.0014211222
2927.0,2927.0,0.0039265435
2928.0,2928.0,0.0077088736
2929.0,2929.0,0.01757689
2930.0,2930.0,0.1357649
2931.0,2931.0,0.09055778
2932.0,2932.0,0.001336897
2933.0,2933.0,9.857923E-6
2934.0,2934.0,0.4784596
2935.0,2935.0,0.0029250898
2936.0,2936.0,0.0018726771
2937.0,2937.0,9.452621E-8
2938.0,2938.0,0.0031254522
2939.0,2939.0,0.030371187
2940.0,2940.0,0.0013532751
2941.0,2941.0,2.2633832E-4
2942.0,2942.0,0.0012863763
2943.0,2943.0,1.2746173E-7
2944.0,2944.0,0.006076019
2945.0,2945.0,0.063269116
2946.0,2946.0,0.0011551185
2947.0,2947.0,0.001621509
2948.0,2948.0,0.010443437
2949.0,2949.0,1.8814249E-6
2950.0,2950.0,0.0027529425
2951.0,2951.0,1.7316157E-7
2952.0,2952.0,0.008564613
2953.0,2953.0,0.005917365
2954.0,2954.0,2.0889102E-6
2955.0,2955.0,4.138849E-4
2956.0,2956.0,0.001980729
2957.0,2957.0,8.6551546E-7
2958.0,2958.0,8.546235E-7
2959.0,2959.0,0.0026315984
2960.0,2960.0,7.886178E-5
2961.0,2961.0,0.29619342
2962.0,2962.0,9.1720355E-4
2963.0,2963.0,0.007967174
2964.0,2964.0,0.0018262783
2965.0,2965.0,0.008757291
2966.0,2966.0,4.8145054E-8
2967.0,2967.0,0.013806722
2968.0,2968.0,0.0016891035
2969.0,2969.0,0.007357817
2970.0,2970.0,0.13428533
2971.0,2971.0,0.0028321731
2972.0,2972.0,2.488155E-4
2973.0,2973.0,0.016479816
2974.0,2974.0,0.051715977
2975.0,2975.0,0.21196377
2976.0,2976.0,0.052821543
2977.0,2977.0,0.00834282
2978.0,2978.0,0.0011430808
2979.0,2979.0,0.45311806
2980.0,2980.0,2.6044552E-6
2981.0,2981.0,2.662099E-6
2982.0,2982.0,0.26497808
2983.0,2983.0,0.15022819
2984.0,2984.0,2.906564E-7
2985.0,2985.0,6.7591696E-4
2986.0,2986.0,0.50240517
2987.0,2987.0,0.0010747828
2988.0,2988.0,1.559651E-7
2989.0,2989.0,5.479089E-5
2990.0,2990.0,0.77268136
2991.0,2991.0,0.005362516
2992.0,2992.0,0.37537822
2993.0,2993.0,5.194515E-4
2994.0,2994.0,0.7330163
2995.0,2995.0,1.3399351E-7
2996.0,2996.0,4.957435E-7
2997.0,2997.0,0.005302906
2998.0,2998.0,0.0014988483
2999.0,2999.0,0.04510174
3000.0,3000.0,0.0730965
3001.0,3001.0,2.1327944E-8
3002.0,3002.0,0.03300645
3003.0,3003.0,0.05161199
3004.0,3004.0,7.972847E-6
3005.0,3005.0,0.19426154
3006.0,3006.0,0.017350465
3007.0,3007.0,0.001988242
3008.0,3008.0,0.0016421744
3009.0,3009.0,0.16131048
3010.0,3010.0,0.08846605
3011.0,3011.0,1.251249E-4
3012.0,3012.0,0.04294063
3013.0,3013.0,3.5218796E-4
3014.0,3014.0,2.356482E-8
3015.0,3015.0,0.046699036
3016.0,3016.0,1.9692918E-4
3017.0,3017.0,2.70087E-5
3018.0,3018.0,0.43889084
3019.0,3019.0,0.003562074
3020.0,3020.0,0.6965968
3021.0,3021.0,0.022914883
3022.0,3022.0,0.12796265
3023.0,3023.0,2.4001035E-6
3024.0,3024.0,2.6718028E-6
3025.0,3025.0,0.10980678
3026.0,3026.0,0.006517442
3027.0,3027.0,0.0013123865
3028.0,3028.0,1.2872841E-6
3029.0,3029.0,0.16178064
3030.0,3030.0,0.019027883
3031.0,3031.0,0.023263328
3032.0,3032.0,6.094771E-8
3033.0,3033.0,0.0033132485
3034.0,3034.0,7.585109E-8
3035.0,3035.0,7.9712987E-7
3036.0,3036.0,0.16855049
3037.0,3037.0,0.034610163
3038.0,3038.0,0.0019746514
3039.0,3039.0,0.09930322
3040.0,3040.0,0.0076813023
3041.0,3041.0,0.010324404
3042.0,3042.0,0.2068911
3043.0,3043.0,9.3888616E-8
3044.0,3044.0,0.47821003
3045.0,3045.0,2.4550332E-4
3046.0,3046.0,2.5553055E-4
3047.0,3047.0,0.02031568
3048.0,3048.0,0.0010497327
3049.0,3049.0,0.005426894
3050.0,3050.0,0.13577846
3051.0,3051.0,3.2050256E-4
3052.0,3052.0,0.003184514
3053.0,3053.0,0.0023026678
3054.0,3054.0,0.0023244873
3055.0,3055.0,2.2201885E-8
3056.0,3056.0,0.0155843375
3057.0,3057.0,0.0060859025
3058.0,3058.0,0.012171767
3059.0,3059.0,2.3436369E-5
3060.0,3060.0,1.2706363E-7
3061.0,3061.0,0.033279788
3062.0,3062.0,1.0495706E-4
3063.0,3063.0,0.5746865
3064.0,3064.0,0.16655587
3065.0,3065.0,0.0017141687
3066.0,3066.0,0.0023453073
3067.0,3067.0,0.058602437
3068.0,3068.0,0.2884331
3069.0,3069.0,5.047876E-4
3070.0,3070.0,0.008277593
3071.0,3071.0,8.7431745E-6
3072.0,3072.0,0.16699715
