Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.03055E-4,85.752558944,0.85429348,0.016580122,0.879615953,0.867549669
7.03698E-4,86.033967566,0.854549863,0.016215724,0.882570162,0.867549669
7.04578E-4,86.315653802,0.854900193,0.015851325,0.885524372,0.867549669
7.05858E-4,86.527351413,0.85540792,0.015578027,0.88774003,0.867549669
7.08008E-4,86.81042563,0.856257143,0.015213628,0.890694239,0.880794702
7.08985E-4,87.023021999,0.856641435,0.01494033,0.892909897,0.880794702
7.10405E-4,87.279055856,0.857198212,0.014575931,0.895125554,0.880794702
7.128E-4,87.520464629,0.858131841,0.014302633,0.896602659,0.894039735
7.13821E-4,87.771166025,0.858528192,0.013938234,0.899556869,0.894039735
7.14856E-4,88.020209631,0.858928755,0.013664936,0.900295421,0.907284768
7.19053E-4,88.307276864,0.860541613,0.013300537,0.902511078,0.913907285
7.20325E-4,88.523162185,0.861026862,0.013027239,0.904726736,0.913907285
7.22421E-4,88.81195083,0.861822404,0.01266284,0.907680945,0.913907285
7.23974E-4,89.028940258,0.862409233,0.012389542,0.909896603,0.913907285
7.26631E-4,89.319108104,0.863407189,0.012025143,0.912850812,0.913907285
7.30031E-4,89.537594201,0.864673473,0.011751845,0.91506647,0.927152318
7.32536E-4,89.757190929,0.865599344,0.011478546,0.917282127,0.933774834
7.35231E-4,90.050677496,0.866587877,0.011114148,0.920236337,0.933774834
7.3773E-4,90.271694723,0.867498008,0.010840849,0.922451994,0.933774834
7.39217E-4,90.56715337,0.868036775,0.010476451,0.925406204,0.933774834
7.40652E-4,90.789179414,0.86855475,0.010203152,0.926883309,0.947019868
7.42454E-4,91.01179695,0.86920209,0.009929853,0.929098966,0.947019868
7.44659E-4,91.309377712,0.869989624,0.009565455,0.932053176,0.953642384
7.47E-4,91.533333461,0.870820793,0.009292156,0.934268833,0.953642384
7.52466E-4,91.758572572,0.872740865,0.009018858,0.935745938,0.953642384
7.56096E-4,92.060481518,0.874000259,0.008654459,0.938700148,0.960264901
7.57542E-4,92.287632543,0.874498612,0.008381161,0.940177253,0.960264901
7.59934E-4,92.515463943,0.875318268,0.008107862,0.94239291,0.960264901
7.64659E-4,92.820062739,0.876921859,0.007743464,0.94534712,0.960264901
7.68183E-4,93.050114459,0.878104328,0.007470165,0.947562777,0.960264901
7.70198E-4,93.280903924,0.878775683,0.007196866,0.949778434,0.960264901
7.723E-4,93.512305738,0.879471643,0.006923567,0.951255539,0.960264901
7.76771E-4,93.822527369,0.880939012,0.006559169,0.954209749,0.966887417
7.77879E-4,94.055814397,0.881299853,0.00628587,0.955686854,0.966887417
7.8311E-4,94.290253233,0.882988948,0.006012572,0.957902511,0.973509934
7.88797E-4,94.52672538,0.884797976,0.005739273,0.960118168,0.973509934
7.90702E-4,94.763693427,0.885397603,0.005465974,0.962333826,0.973509934
7.93196E-4,95.001334394,0.886177977,0.005192676,0.963810931,0.98013245
7.96438E-4,95.319524893,0.887184569,0.004828277,0.96676514,0.98013245
7.99568E-4,95.559198064,0.888147725,0.004554979,0.968242245,0.98013245
8.03415E-4,95.799591184,0.889320434,0.00428168,0.96971935,0.98013245
8.08318E-4,96.041595737,0.890797349,0.004008381,0.971935007,0.986754967
8.13694E-4,96.285287212,0.892393849,0.003735082,0.974150665,0.986754967
8.28162E-4,96.531566714,0.896575701,0.003461784,0.976366322,0.986754967
8.32785E-4,96.780801829,0.897877255,0.003188485,0.978581979,0.986754967
8.47337E-4,97.02153561,0.90186875,0.002915186,0.980059084,0.986754967
8.5358E-4,97.289558586,0.903532852,0.002641888,0.981536189,0.993377483
8.56617E-4,97.546485581,0.904332236,0.002368589,0.983751846,0.993377483
8.71351E-4,97.805831442,0.908117062,0.00209529,0.985967504,0.993377483
8.93138E-4,98.071660857,0.913441214,0.001821991,0.988183161,0.993377483
8.98442E-4,98.251040028,0.914689767,0.001639792,0.989660266,0.993377483
9.39882E-4,98.531433636,0.923845809,0.001366494,0.991875923,0.993377483
9.56096E-4,98.816657374,0.927154549,0.001093195,0.993353028,0.993377483
9.76177E-4,99.011783216,0.931053986,0.000910996,0.994091581,0.993377483
1.02126E-3,99.314815537,0.939064214,0.000637697,0.996307238,0.993377483
1.10008E-3,99.531115231,0.950899677,0.000455498,0.99704579,1
1.14743E-3,99.757249985,0.956872884,0.000273299,0.997784343,1
1.23277E-3,100,0.965864212,0.0000911,0.999261448,1
1.23277E-3,100,0.965864212,0,0.999261448,1
