x,y,species_5 cloglog values
2453.0,2453.0,1.9255979E-6
2454.0,2454.0,9.525438E-4
2455.0,2455.0,2.005647E-6
2456.0,2456.0,7.679461E-8
2457.0,2457.0,3.3588926E-4
2458.0,2458.0,0.78815776
2459.0,2459.0,0.2660121
2460.0,2460.0,0.016141405
2461.0,2461.0,0.0013679488
2462.0,2462.0,0.024669832
2463.0,2463.0,0.0033013984
2464.0,2464.0,0.0023546303
2465.0,2465.0,0.0048508267
2466.0,2466.0,1.7349477E-8
2467.0,2467.0,1.3507482E-4
2468.0,2468.0,0.0012357377
2469.0,2469.0,0.0038706465
2470.0,2470.0,0.0013275786
2471.0,2471.0,0.11670887
2472.0,2472.0,0.017746307
2473.0,2473.0,0.0023225262
2474.0,2474.0,0.007296005
2475.0,2475.0,0.0076209083
2476.0,2476.0,7.9764635E-4
2477.0,2477.0,8.887294E-6
2478.0,2478.0,0.0027305577
2479.0,2479.0,0.0032499067
2480.0,2480.0,3.0346975E-5
2481.0,2481.0,0.03690173
2482.0,2482.0,7.274538E-5
2483.0,2483.0,0.052398745
2484.0,2484.0,7.52366E-4
2485.0,2485.0,0.043376733
2486.0,2486.0,0.021865902
2487.0,2487.0,0.0012721267
2488.0,2488.0,0.008776138
2489.0,2489.0,0.0028018933
2490.0,2490.0,0.20366539
2491.0,2491.0,0.020642944
2492.0,2492.0,0.001692359
2493.0,2493.0,7.169715E-7
2494.0,2494.0,3.2077084E-4
2495.0,2495.0,0.57512146
2496.0,2496.0,0.13866933
2497.0,2497.0,0.0014151118
2498.0,2498.0,0.0017156723
2499.0,2499.0,6.963083E-7
2500.0,2500.0,0.0019240247
2501.0,2501.0,0.3133758
2502.0,2502.0,8.177992E-5
2503.0,2503.0,2.0010647E-7
2504.0,2504.0,4.959075E-8
2505.0,2505.0,0.09431009
2506.0,2506.0,8.689851E-8
2507.0,2507.0,0.0017427008
2508.0,2508.0,0.0035468943
2509.0,2509.0,0.27171773
2510.0,2510.0,5.8329647E-4
2511.0,2511.0,0.45488626
2512.0,2512.0,1.8860554E-6
2513.0,2513.0,0.054427534
2514.0,2514.0,0.005861465
2515.0,2515.0,0.124682546
2516.0,2516.0,0.869343
2517.0,2517.0,0.003300936
2518.0,2518.0,0.49107447
2519.0,2519.0,0.17369741
2520.0,2520.0,0.0029883108
2521.0,2521.0,0.08051791
2522.0,2522.0,0.0025701658
2523.0,2523.0,5.859522E-4
2524.0,2524.0,1.3490283E-4
2525.0,2525.0,9.4141654E-4
2526.0,2526.0,3.001024E-8
2527.0,2527.0,0.07113563
2528.0,2528.0,1.4565838E-8
2529.0,2529.0,0.023738943
2530.0,2530.0,0.8362375
2531.0,2531.0,0.0022521361
2532.0,2532.0,2.1192597E-4
2533.0,2533.0,0.01931406
2534.0,2534.0,0.005208389
2535.0,2535.0,0.0017614254
2536.0,2536.0,2.1377505E-7
2537.0,2537.0,0.098425195
2538.0,2538.0,3.99984E-8
2539.0,2539.0,0.032324053
2540.0,2540.0,0.68483895
2541.0,2541.0,0.0031860773
2542.0,2542.0,9.686918E-4
2543.0,2543.0,0.06266254
2544.0,2544.0,0.0013446611
2545.0,2545.0,5.570155E-4
2546.0,2546.0,9.962016E-4
2547.0,2547.0,0.36694735
2548.0,2548.0,0.010081411
2549.0,2549.0,0.003617846
2550.0,2550.0,0.03385018
2551.0,2551.0,2.8970939E-5
2552.0,2552.0,0.012594625
2553.0,2553.0,2.5834657E-5
2554.0,2554.0,0.0013468754
2555.0,2555.0,0.061411895
2556.0,2556.0,0.19026162
2557.0,2557.0,7.29379E-8
2558.0,2558.0,0.0029573112
2559.0,2559.0,0.14133063
2560.0,2560.0,0.007572405
2561.0,2561.0,0.09633524
2562.0,2562.0,4.800079E-6
2563.0,2563.0,0.11638583
2564.0,2564.0,0.1378363
2565.0,2565.0,0.15044661
2566.0,2566.0,0.002845876
2567.0,2567.0,0.0013186354
2568.0,2568.0,2.768714E-5
2569.0,2569.0,1.919004E-7
2570.0,2570.0,0.013468039
2571.0,2571.0,2.5215948E-6
2572.0,2572.0,0.0014100885
2573.0,2573.0,0.0035867803
2574.0,2574.0,5.250934E-6
2575.0,2575.0,0.074986145
2576.0,2576.0,6.6468976E-7
2577.0,2577.0,0.001267428
2578.0,2578.0,9.110063E-6
2579.0,2579.0,0.001841952
2580.0,2580.0,0.008543409
2581.0,2581.0,9.520188E-4
2582.0,2582.0,0.552592
2583.0,2583.0,2.0719546E-5
2584.0,2584.0,0.18887438
2585.0,2585.0,0.30221406
2586.0,2586.0,0.0072367624
2587.0,2587.0,0.3010156
2588.0,2588.0,0.0053254445
2589.0,2589.0,0.034575615
2590.0,2590.0,8.833114E-5
2591.0,2591.0,8.1163814E-4
2592.0,2592.0,0.4857868
2593.0,2593.0,0.0044357036
2594.0,2594.0,1.0552388E-5
2595.0,2595.0,0.14898542
2596.0,2596.0,0.007961153
2597.0,2597.0,0.07137019
2598.0,2598.0,1.2215327E-5
2599.0,2599.0,0.02315087
2600.0,2600.0,0.007448476
2601.0,2601.0,0.037319347
2602.0,2602.0,0.0010291336
2603.0,2603.0,0.024241582
2604.0,2604.0,0.0020090963
2605.0,2605.0,0.0024032907
2606.0,2606.0,0.0054533533
2607.0,2607.0,1.0906086E-5
2608.0,2608.0,0.0012573339
2609.0,2609.0,0.0031684013
2610.0,2610.0,9.705074E-9
2611.0,2611.0,0.48020226
2612.0,2612.0,0.015839538
2613.0,2613.0,0.0017666668
2614.0,2614.0,0.047521412
2615.0,2615.0,0.0019105426
2616.0,2616.0,0.0015224592
2617.0,2617.0,1.0150007E-7
2618.0,2618.0,0.009046394
2619.0,2619.0,0.74339116
2620.0,2620.0,0.18588524
2621.0,2621.0,1.3193292E-5
2622.0,2622.0,2.0143497E-7
2623.0,2623.0,0.0049706963
2624.0,2624.0,0.010572432
2625.0,2625.0,0.032705955
2626.0,2626.0,2.459112E-5
2627.0,2627.0,1.4824646E-5
2628.0,2628.0,0.001938746
2629.0,2629.0,0.58439857
2630.0,2630.0,2.6175985E-7
2631.0,2631.0,0.0023865476
2632.0,2632.0,0.15156245
2633.0,2633.0,7.491602E-4
2634.0,2634.0,0.0074627376
2635.0,2635.0,0.14258349
2636.0,2636.0,0.017627368
2637.0,2637.0,7.749998E-4
2638.0,2638.0,2.5945585E-7
2639.0,2639.0,0.22202142
2640.0,2640.0,0.0044763484
2641.0,2641.0,0.0022688243
2642.0,2642.0,0.0023949828
2643.0,2643.0,0.15133281
2644.0,2644.0,8.2884426E-4
2645.0,2645.0,0.016796649
2646.0,2646.0,0.12646072
2647.0,2647.0,6.5937E-4
2648.0,2648.0,0.0027439215
2649.0,2649.0,0.001700972
2650.0,2650.0,7.338599E-5
2651.0,2651.0,0.07925417
2652.0,2652.0,2.311492E-7
2653.0,2653.0,0.009207768
2654.0,2654.0,3.4335128E-6
2655.0,2655.0,0.12684774
2656.0,2656.0,0.0058897985
2657.0,2657.0,2.0110327E-5
2658.0,2658.0,0.0042870636
2659.0,2659.0,0.19018024
2660.0,2660.0,0.0010909344
2661.0,2661.0,0.028201582
2662.0,2662.0,0.07878577
2663.0,2663.0,0.015834952
2664.0,2664.0,0.001672963
2665.0,2665.0,0.0035218324
2666.0,2666.0,0.6241888
2667.0,2667.0,0.16322576
2668.0,2668.0,0.001602568
2669.0,2669.0,0.3220358
2670.0,2670.0,4.1352814E-6
2671.0,2671.0,0.024871318
2672.0,2672.0,2.4567666E-7
2673.0,2673.0,0.25455365
2674.0,2674.0,7.0860056E-4
2675.0,2675.0,1.0261367E-4
2676.0,2676.0,0.005875353
2677.0,2677.0,0.00646247
2678.0,2678.0,0.0016119501
2679.0,2679.0,5.35611E-7
2680.0,2680.0,0.37958285
2681.0,2681.0,0.1690844
2682.0,2682.0,0.14379366
2683.0,2683.0,0.00854199
2684.0,2684.0,0.1973314
2685.0,2685.0,3.1846025E-7
2686.0,2686.0,9.2484484E-8
2687.0,2687.0,7.8065504E-8
2688.0,2688.0,3.993481E-4
2689.0,2689.0,3.5745936E-5
2690.0,2690.0,1.6223325E-6
2691.0,2691.0,0.0035500613
2692.0,2692.0,5.508059E-7
2693.0,2693.0,8.010528E-4
2694.0,2694.0,0.0013799709
2695.0,2695.0,0.019316554
2696.0,2696.0,0.21760811
2697.0,2697.0,0.002902389
2698.0,2698.0,0.0043571177
2699.0,2699.0,0.024785092
2700.0,2700.0,1.142888E-5
2701.0,2701.0,0.13196975
2702.0,2702.0,6.999247E-7
2703.0,2703.0,5.1301795E-6
2704.0,2704.0,0.0011595641
2705.0,2705.0,0.005576565
2706.0,2706.0,0.078368194
2707.0,2707.0,0.28167504
2708.0,2708.0,0.007461549
2709.0,2709.0,9.740661E-4
2710.0,2710.0,0.15403971
2711.0,2711.0,0.026197078
2712.0,2712.0,3.3688598E-4
2713.0,2713.0,2.4281762E-6
2714.0,2714.0,0.2049114
2715.0,2715.0,0.47285303
2716.0,2716.0,7.075064E-4
2717.0,2717.0,7.9742656E-4
2718.0,2718.0,3.3420072E-8
2719.0,2719.0,0.006221131
2720.0,2720.0,0.0026548055
2721.0,2721.0,0.0017935504
2722.0,2722.0,0.01768697
2723.0,2723.0,0.0085604815
2724.0,2724.0,0.03475315
2725.0,2725.0,0.0027533483
2726.0,2726.0,0.82632095
2727.0,2727.0,0.0025867298
2728.0,2728.0,0.06786499
2729.0,2729.0,5.2092753E-7
2730.0,2730.0,1.0446166E-8
2731.0,2731.0,0.26403496
2732.0,2732.0,1.5057337E-4
2733.0,2733.0,3.732909E-6
2734.0,2734.0,0.011302253
2735.0,2735.0,0.0072860564
2736.0,2736.0,0.22932523
2737.0,2737.0,1.8823586E-6
2738.0,2738.0,0.1048319
2739.0,2739.0,0.4053336
2740.0,2740.0,0.57269466
2741.0,2741.0,0.0050933957
2742.0,2742.0,0.0031686204
2743.0,2743.0,0.06514991
2744.0,2744.0,0.45581573
2745.0,2745.0,0.013737623
2746.0,2746.0,0.07178163
2747.0,2747.0,0.6253681
2748.0,2748.0,0.0849076
2749.0,2749.0,1.3612084E-4
2750.0,2750.0,0.0041561374
2751.0,2751.0,3.5160335E-4
2752.0,2752.0,6.3119305E-4
2753.0,2753.0,4.277936E-8
2754.0,2754.0,0.00602506
2755.0,2755.0,0.014988972
2756.0,2756.0,7.0618675E-8
2757.0,2757.0,0.111522876
2758.0,2758.0,0.0013876399
2759.0,2759.0,1.1559396E-6
2760.0,2760.0,1.2493643E-4
2761.0,2761.0,0.00984343
2762.0,2762.0,6.0181954E-4
2763.0,2763.0,3.0521642E-6
2764.0,2764.0,0.004205442
2765.0,2765.0,4.895353E-4
2766.0,2766.0,2.1626596E-5
2767.0,2767.0,0.6367009
2768.0,2768.0,0.5658146
2769.0,2769.0,0.029218022
2770.0,2770.0,0.019364402
2771.0,2771.0,0.0047092745
2772.0,2772.0,2.7229206E-7
2773.0,2773.0,0.0104273725
2774.0,2774.0,1.4152737E-7
2775.0,2775.0,0.0053672125
2776.0,2776.0,0.002484694
2777.0,2777.0,8.146632E-4
2778.0,2778.0,1.4826688E-6
2779.0,2779.0,3.5244834E-6
2780.0,2780.0,0.0018732416
2781.0,2781.0,5.2660343E-6
2782.0,2782.0,2.1331351E-7
2783.0,2783.0,0.0029913965
2784.0,2784.0,3.566639E-7
2785.0,2785.0,0.002191336
2786.0,2786.0,3.29266E-4
2787.0,2787.0,4.4427114E-5
2788.0,2788.0,0.001764052
2789.0,2789.0,0.25516436
2790.0,2790.0,0.19039527
2791.0,2791.0,2.0405912E-8
2792.0,2792.0,2.2271978E-4
2793.0,2793.0,0.19441052
2794.0,2794.0,9.54252E-6
2795.0,2795.0,0.13152987
2796.0,2796.0,0.019881168
2797.0,2797.0,1.9286445E-6
2798.0,2798.0,6.908482E-6
2799.0,2799.0,0.002301331
2800.0,2800.0,1.5289164E-5
2801.0,2801.0,5.704952E-4
2802.0,2802.0,0.49582025
2803.0,2803.0,0.0054276306
2804.0,2804.0,0.0014519242
2805.0,2805.0,0.0013888708
2806.0,2806.0,0.20286207
2807.0,2807.0,3.010305E-4
2808.0,2808.0,0.10747619
2809.0,2809.0,0.0012067701
2810.0,2810.0,0.0018062217
2811.0,2811.0,0.10157507
2812.0,2812.0,0.007277846
2813.0,2813.0,0.11471032
2814.0,2814.0,8.4961636E-4
2815.0,2815.0,0.17591162
2816.0,2816.0,0.0010928297
2817.0,2817.0,0.0447253
2818.0,2818.0,0.013315492
2819.0,2819.0,1.0930502E-6
2820.0,2820.0,6.747796E-5
2821.0,2821.0,0.0037905558
2822.0,2822.0,0.005767308
2823.0,2823.0,6.9514854E-8
2824.0,2824.0,3.0151804E-4
2825.0,2825.0,0.13360654
2826.0,2826.0,5.63485E-4
2827.0,2827.0,0.0055968543
2828.0,2828.0,0.0013089781
2829.0,2829.0,0.004203644
2830.0,2830.0,0.0016148741
2831.0,2831.0,0.0024282401
2832.0,2832.0,0.1807859
2833.0,2833.0,0.004238982
2834.0,2834.0,0.00159066
2835.0,2835.0,9.6828927E-4
2836.0,2836.0,1.6015238E-7
2837.0,2837.0,0.14409856
2838.0,2838.0,2.6257272E-5
2839.0,2839.0,0.002028838
2840.0,2840.0,0.26254746
2841.0,2841.0,0.047423743
2842.0,2842.0,0.25222585
2843.0,2843.0,0.0029640903
2844.0,2844.0,0.004035504
2845.0,2845.0,4.9654745E-6
2846.0,2846.0,4.685845E-4
2847.0,2847.0,0.0013613574
2848.0,2848.0,0.0014539335
2849.0,2849.0,0.0018989369
2850.0,2850.0,0.6503165
2851.0,2851.0,0.002949987
2852.0,2852.0,0.12087086
2853.0,2853.0,1.9652998E-6
2854.0,2854.0,9.702763E-4
2855.0,2855.0,0.7577435
2856.0,2856.0,0.0014619489
2857.0,2857.0,7.129799E-8
2858.0,2858.0,0.0023411314
2859.0,2859.0,0.0015771969
2860.0,2860.0,0.0725305
2861.0,2861.0,0.011501418
2862.0,2862.0,1.11679E-8
2863.0,2863.0,8.830922E-8
2864.0,2864.0,8.525833E-4
2865.0,2865.0,4.2328026E-7
2866.0,2866.0,0.03773931
2867.0,2867.0,1.75926E-7
2868.0,2868.0,0.3581451
2869.0,2869.0,0.008905118
2870.0,2870.0,0.0071584284
2871.0,2871.0,4.5450008E-4
2872.0,2872.0,8.4447674E-4
2873.0,2873.0,0.0022487345
2874.0,2874.0,0.002339801
2875.0,2875.0,0.5036693
2876.0,2876.0,4.193279E-8
2877.0,2877.0,8.585557E-6
2878.0,2878.0,0.0011375578
2879.0,2879.0,6.205443E-7
2880.0,2880.0,0.41730222
2881.0,2881.0,1.7338328E-6
2882.0,2882.0,0.0038871772
2883.0,2883.0,8.2494586E-7
2884.0,2884.0,8.400773E-4
2885.0,2885.0,0.13309991
2886.0,2886.0,0.002572022
2887.0,2887.0,0.061067387
2888.0,2888.0,0.0054691997
2889.0,2889.0,0.111647695
2890.0,2890.0,1.3426843E-4
2891.0,2891.0,2.0032091E-6
2892.0,2892.0,2.4814901E-6
2893.0,2893.0,0.162527
2894.0,2894.0,0.27030826
2895.0,2895.0,6.587385E-4
2896.0,2896.0,0.0021477798
2897.0,2897.0,0.11417014
2898.0,2898.0,7.757173E-7
2899.0,2899.0,5.5136983E-8
2900.0,2900.0,0.59890467
2901.0,2901.0,0.89873946
2902.0,2902.0,0.0017160269
2903.0,2903.0,1.9815593E-4
2904.0,2904.0,0.00207612
2905.0,2905.0,0.4738798
2906.0,2906.0,0.0046352283
2907.0,2907.0,0.12869671
2908.0,2908.0,0.11965233
2909.0,2909.0,0.006754567
2910.0,2910.0,0.004902334
2911.0,2911.0,0.00481193
2912.0,2912.0,1.6377285E-6
2913.0,2913.0,0.0019978806
2914.0,2914.0,1.7490198E-6
2915.0,2915.0,0.0037265732
2916.0,2916.0,0.22293282
2917.0,2917.0,0.005807703
2918.0,2918.0,7.549444E-4
2919.0,2919.0,9.822438E-4
2920.0,2920.0,0.0022605306
2921.0,2921.0,0.0012718686
2922.0,2922.0,0.004640549
2923.0,2923.0,0.24175295
2924.0,2924.0,0.005226694
2925.0,2925.0,0.22128828
2926.0,2926.0,0.0011104016
2927.0,2927.0,0.0034854598
2928.0,2928.0,0.005229977
2929.0,2929.0,0.014194702
2930.0,2930.0,0.16150515
2931.0,2931.0,0.10164908
2932.0,2932.0,0.0014904921
2933.0,2933.0,6.6750763E-6
2934.0,2934.0,0.45873263
2935.0,2935.0,0.0034575362
2936.0,2936.0,0.0015032095
2937.0,2937.0,8.68941E-8
2938.0,2938.0,0.002772881
2939.0,2939.0,0.032979075
2940.0,2940.0,0.0012583133
2941.0,2941.0,1.7464049E-4
2942.0,2942.0,0.001016589
2943.0,2943.0,1.225604E-7
2944.0,2944.0,0.005451324
2945.0,2945.0,0.059142806
2946.0,2946.0,0.0012610515
2947.0,2947.0,0.0017635877
2948.0,2948.0,0.010091587
2949.0,2949.0,1.7328681E-6
2950.0,2950.0,0.0032136089
2951.0,2951.0,1.7925329E-7
2952.0,2952.0,0.009281994
2953.0,2953.0,0.0062114163
2954.0,2954.0,2.0025132E-6
2955.0,2955.0,4.7909457E-4
2956.0,2956.0,0.00207698
2957.0,2957.0,8.852263E-7
2958.0,2958.0,8.2297004E-7
2959.0,2959.0,0.002349669
2960.0,2960.0,6.949587E-5
2961.0,2961.0,0.29695675
2962.0,2962.0,7.7914324E-4
2963.0,2963.0,0.0067289015
2964.0,2964.0,0.0022665365
2965.0,2965.0,0.009530591
2966.0,2966.0,4.1287844E-8
2967.0,2967.0,0.014248124
2968.0,2968.0,0.0017830649
2969.0,2969.0,0.0068892753
2970.0,2970.0,0.13395862
2971.0,2971.0,0.0019394794
2972.0,2972.0,1.9733982E-4
2973.0,2973.0,0.014559762
2974.0,2974.0,0.051461153
2975.0,2975.0,0.23241712
2976.0,2976.0,0.04558586
2977.0,2977.0,0.0072961827
2978.0,2978.0,0.0011804402
2979.0,2979.0,0.4322648
2980.0,2980.0,3.0319845E-6
2981.0,2981.0,2.2450117E-6
2982.0,2982.0,0.25919136
2983.0,2983.0,0.1694557
2984.0,2984.0,2.8724187E-7
2985.0,2985.0,6.1875005E-4
2986.0,2986.0,0.5009314
2987.0,2987.0,0.0010478387
2988.0,2988.0,1.4684004E-7
2989.0,2989.0,4.949145E-5
2990.0,2990.0,0.7767769
2991.0,2991.0,0.0057030497
2992.0,2992.0,0.4168228
2993.0,2993.0,4.8151068E-4
2994.0,2994.0,0.7565346
2995.0,2995.0,1.166245E-7
2996.0,2996.0,4.667558E-7
2997.0,2997.0,0.004607173
2998.0,2998.0,0.0012971133
2999.0,2999.0,0.0480641
3000.0,3000.0,0.0814344
3001.0,3001.0,1.7177081E-8
3002.0,3002.0,0.02806345
3003.0,3003.0,0.042015202
3004.0,3004.0,8.430285E-6
3005.0,3005.0,0.17605466
3006.0,3006.0,0.015525826
3007.0,3007.0,0.0029781896
3008.0,3008.0,0.0014611367
3009.0,3009.0,0.16013312
3010.0,3010.0,0.1031335
3011.0,3011.0,8.973789E-5
3012.0,3012.0,0.0667799
3013.0,3013.0,3.8091396E-4
3014.0,3014.0,1.9483974E-8
3015.0,3015.0,0.03711318
3016.0,3016.0,1.4046847E-4
3017.0,3017.0,2.8576384E-5
3018.0,3018.0,0.48008138
3019.0,3019.0,0.003284664
3020.0,3020.0,0.710499
3021.0,3021.0,0.0207882
3022.0,3022.0,0.14631496
3023.0,3023.0,1.7506837E-6
3024.0,3024.0,1.9403515E-6
3025.0,3025.0,0.119146936
3026.0,3026.0,0.0063265925
3027.0,3027.0,0.0011689557
3028.0,3028.0,1.0979392E-6
3029.0,3029.0,0.1454557
3030.0,3030.0,0.01947799
3031.0,3031.0,0.021301253
3032.0,3032.0,5.4434967E-8
3033.0,3033.0,0.0027203038
3034.0,3034.0,7.351077E-8
3035.0,3035.0,7.0373903E-7
3036.0,3036.0,0.17831637
3037.0,3037.0,0.030451074
3038.0,3038.0,0.0012405603
3039.0,3039.0,0.112655364
3040.0,3040.0,0.007668523
3041.0,3041.0,0.008936557
3042.0,3042.0,0.22862507
3043.0,3043.0,8.235627E-8
3044.0,3044.0,0.48099715
3045.0,3045.0,1.6676367E-4
3046.0,3046.0,1.7770428E-4
3047.0,3047.0,0.019853229
3048.0,3048.0,8.638868E-4
3049.0,3049.0,0.004602887
3050.0,3050.0,0.1253806
3051.0,3051.0,2.5485372E-4
3052.0,3052.0,0.0026971537
3053.0,3053.0,0.002319816
3054.0,3054.0,0.0016011919
3055.0,3055.0,2.0392424E-8
3056.0,3056.0,0.0155690275
3057.0,3057.0,0.005444269
3058.0,3058.0,0.010828301
3059.0,3059.0,1.40806815E-5
3060.0,3060.0,1.1991665E-7
3061.0,3061.0,0.034869745
3062.0,3062.0,6.7091176E-5
3063.0,3063.0,0.5636044
3064.0,3064.0,0.14296056
3065.0,3065.0,0.0024703513
3066.0,3066.0,0.0024427476
3067.0,3067.0,0.053569846
3068.0,3068.0,0.28968412
3069.0,3069.0,5.673825E-4
3070.0,3070.0,0.0069371187
3071.0,3071.0,5.845289E-6
3072.0,3072.0,0.16404751
3073.0,3073.0,2.8816953E-6
3074.0,3074.0,7.404394E-5
3075.0,3075.0,0.008877035
3076.0,3076.0,0.6052969
3077.0,3077.0,0.007142146
3078.0,3078.0,0.32144868
3079.0,3079.0,0.55335575
3080.0,3080.0,2.6991058E-5
3081.0,3081.0,0.008508229
3082.0,3082.0,0.028221874
3083.0,3083.0,0.09056916
3084.0,3084.0,0.0024016388
3085.0,3085.0,0.2722336
3086.0,3086.0,0.0029338049
3087.0,3087.0,0.09030547
3088.0,3088.0,8.214091E-4
3089.0,3089.0,0.075157166
3090.0,3090.0,4.6265972E-4
3091.0,3091.0,0.03820419
3092.0,3092.0,0.02425787
3093.0,3093.0,4.7834468E-4
3094.0,3094.0,0.28383493
3095.0,3095.0,3.156898E-8
3096.0,3096.0,0.0024179996
3097.0,3097.0,0.25191522
3098.0,3098.0,0.0012089188
3099.0,3099.0,0.15498693
3100.0,3100.0,0.0040610502
3101.0,3101.0,0.0014491255
3102.0,3102.0,2.4381388E-5
3103.0,3103.0,0.0012440536
3104.0,3104.0,0.001042471
3105.0,3105.0,1.6852495E-5
3106.0,3106.0,0.0031486447
3107.0,3107.0,1.4456414E-4
3108.0,3108.0,4.8639684E-4
3109.0,3109.0,0.39958805
3110.0,3110.0,0.17126478
3111.0,3111.0,0.0012301219
3112.0,3112.0,0.11302293
3113.0,3113.0,0.38899446
3114.0,3114.0,6.7481563E-9
3115.0,3115.0,0.001711214
3116.0,3116.0,0.00801136
3117.0,3117.0,1.3125236E-7
3118.0,3118.0,0.007749559
3119.0,3119.0,3.3309232E-4
3120.0,3120.0,0.0032261375
3121.0,3121.0,0.030415302
3122.0,3122.0,0.08120632
3123.0,3123.0,0.0026994846
3124.0,3124.0,8.5163437E-4
3125.0,3125.0,0.52316725
3126.0,3126.0,6.9858834E-5
3127.0,3127.0,4.8164738E-4
3128.0,3128.0,1.4346481E-8
3129.0,3129.0,9.524664E-8
3130.0,3130.0,3.5901812E-6
3131.0,3131.0,0.0044195214
3132.0,3132.0,0.008067098
3133.0,3133.0,0.031119924
3134.0,3134.0,0.001559554
3135.0,3135.0,2.6168898E-5
3136.0,3136.0,0.0058765817
3137.0,3137.0,0.002277572
3138.0,3138.0,0.1700099
3139.0,3139.0,0.012410668
3140.0,3140.0,0.0030350506
3141.0,3141.0,9.256608E-4
3142.0,3142.0,0.001956657
3143.0,3143.0,0.21434064
3144.0,3144.0,0.0270899
3145.0,3145.0,0.16498691
3146.0,3146.0,9.772329E-5
3147.0,3147.0,0.0023910126
3148.0,3148.0,1.1798788E-5
3149.0,3149.0,0.4014586
3150.0,3150.0,0.0010791279
3151.0,3151.0,0.004020531
3152.0,3152.0,0.011601975
3153.0,3153.0,3.9042875E-6
3154.0,3154.0,0.003436301
3155.0,3155.0,0.0030620876
3156.0,3156.0,0.15889901
3157.0,3157.0,0.0043089786
3158.0,3158.0,0.029911121
3159.0,3159.0,0.019690894
3160.0,3160.0,0.3541471
3161.0,3161.0,0.04841454
3162.0,3162.0,0.04332563
3163.0,3163.0,6.50345E-6
3164.0,3164.0,0.33585382
3165.0,3165.0,4.876052E-7
3166.0,3166.0,0.10056166
3167.0,3167.0,0.05746559
3168.0,3168.0,2.3544107E-4
3169.0,3169.0,2.4454837E-4
3170.0,3170.0,0.0035509372
3171.0,3171.0,0.18113515
3172.0,3172.0,0.0012387611
3173.0,3173.0,0.0021970116
3174.0,3174.0,0.5149345
3175.0,3175.0,0.0018945702
3176.0,3176.0,2.7764056E-4
3177.0,3177.0,4.832204E-8
3178.0,3178.0,0.003166616
3179.0,3179.0,0.030974481
3180.0,3180.0,6.9092976E-6
3181.0,3181.0,3.6913102E-6
3182.0,3182.0,0.0032693227
3183.0,3183.0,0.10045376
3184.0,3184.0,3.3423425E-5
3185.0,3185.0,0.0022692764
3186.0,3186.0,0.0019559239
3187.0,3187.0,0.51947963
3188.0,3188.0,0.021511726
3189.0,3189.0,0.16896084
3190.0,3190.0,0.08191076
3191.0,3191.0,0.48012108
3192.0,3192.0,2.1734383E-4
3193.0,3193.0,0.0026659858
3194.0,3194.0,3.3667334E-6
3195.0,3195.0,5.817594E-6
3196.0,3196.0,0.003996261
3197.0,3197.0,5.1067047E-5
3198.0,3198.0,0.04484251
3199.0,3199.0,0.0030988967
3200.0,3200.0,0.08976728
3201.0,3201.0,0.0037507974
3202.0,3202.0,0.024029195
3203.0,3203.0,0.48183474
3204.0,3204.0,0.002226357
3205.0,3205.0,0.0023956113
3206.0,3206.0,1.4268749E-6
3207.0,3207.0,1.07619035E-5
3208.0,3208.0,0.086905055
3209.0,3209.0,0.050876256
3210.0,3210.0,0.0039926623
3211.0,3211.0,0.0047306214
3212.0,3212.0,0.0054301047
3213.0,3213.0,1.4775722E-4
3214.0,3214.0,6.2865386E-4
3215.0,3215.0,0.10449295
3216.0,3216.0,0.07083704
3217.0,3217.0,0.0016442124
3218.0,3218.0,0.0010825805
3219.0,3219.0,5.710741E-6
3220.0,3220.0,0.15169334
3221.0,3221.0,0.2644535
3222.0,3222.0,0.047786195
3223.0,3223.0,9.5369347E-4
3224.0,3224.0,0.025744222
3225.0,3225.0,0.0010058935
3226.0,3226.0,0.0066563953
3227.0,3227.0,0.12979047
3228.0,3228.0,0.0024479711
3229.0,3229.0,8.175583E-8
3230.0,3230.0,8.758398E-4
3231.0,3231.0,0.0010826266
3232.0,3232.0,0.0032912355
3233.0,3233.0,3.1943887E-4
3234.0,3234.0,4.2885786E-5
3235.0,3235.0,1.910095E-6
3236.0,3236.0,0.09308058
3237.0,3237.0,0.004716489
3238.0,3238.0,0.0015530164
3239.0,3239.0,0.1565219
3240.0,3240.0,0.0132273855
3241.0,3241.0,6.9360067E-6
3242.0,3242.0,0.38027048
3243.0,3243.0,0.061804593
3244.0,3244.0,0.0023269064
3245.0,3245.0,0.0064397114
3246.0,3246.0,0.0014341583
3247.0,3247.0,0.0013266138
3248.0,3248.0,0.14577487
3249.0,3249.0,0.0015476511
3250.0,3250.0,0.0017470259
3251.0,3251.0,0.0055773864
3252.0,3252.0,7.2579755E-4
3253.0,3253.0,3.638561E-5
3254.0,3254.0,0.0031347668
3255.0,3255.0,0.013053132
3256.0,3256.0,0.49604157
3257.0,3257.0,3.760263E-7
3258.0,3258.0,1.8779789E-5
3259.0,3259.0,6.278721E-4
3260.0,3260.0,0.0101195
3261.0,3261.0,1.4333045E-6
3262.0,3262.0,0.0022086643
3263.0,3263.0,0.47524947
3264.0,3264.0,3.6098302E-6
3265.0,3265.0,0.64100844
3266.0,3266.0,1.4918041E-7
3267.0,3267.0,6.7129574E-4
3268.0,3268.0,0.23430614
3269.0,3269.0,0.0017157956
3270.0,3270.0,0.25470218
3271.0,3271.0,4.311734E-6
