X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
408.0,408.0,train,5.46420550383305E-4,56.86079789522792,0.7771261225762676
409.0,409.0,train,7.258573096861731E-4,89.80851878196341,0.863864608171511
410.0,410.0,train,7.671589745344953E-4,94.02953373640119,0.8784671898229478
411.0,411.0,train,7.513304628238132E-4,92.6285971871852,0.8730657781648585
412.0,412.0,train,3.431469526633188E-4,32.03853169968363,0.6104283847494283
413.0,413.0,train,3.513290273926162E-4,33.27050267729791,0.6190875429044911
414.0,414.0,train,2.56103417594158E-4,22.827744925895658,0.5051882787243518
415.0,415.0,train,1.8726953202469687E-4,15.109516211603701,0.40218541962012944
416.0,416.0,train,1.7020683534157592E-4,14.04315937010032,0.373495480063736
417.0,417.0,train,6.441354877389487E-4,74.32521810692353,0.8295981444956908
418.0,418.0,train,7.241136763700443E-4,89.51826855288114,0.8632109305150086
419.0,419.0,train,6.449207050722599E-4,74.62386656018559,0.8299653360653797
420.0,420.0,train,5.274533700541702E-4,54.53799905762092,0.7652048421601624
421.0,421.0,train,5.304201567834695E-4,55.013209944168125,0.7671107577306199
422.0,422.0,train,5.153694552674581E-4,53.42035395541471,0.7572794217339738
423.0,423.0,train,5.848334459960581E-4,62.619350822566524,0.799447404006586
424.0,424.0,train,7.773685800632693E-4,94.84510614044673,0.8818286114033762
426.0,426.0,train,7.541941293129872E-4,92.86640870280453,0.8740604751263708
427.0,427.0,train,5.743150472111277E-4,60.6437419539264,0.793567575094278
428.0,428.0,train,3.102312071702427E-4,28.38008817467267,0.5735584905890531
429.0,429.0,train,2.982986613401249E-4,26.69234411400633,0.5593474033341991
430.0,430.0,train,2.54958576987705E-4,22.728409663277894,0.5036295699128985
432.0,432.0,train,1.6657176410599155E-4,13.763389627892888,0.36720759913940004
433.0,433.0,train,1.772478097140417E-4,14.526693176815842,0.3854976633342364
434.0,434.0,train,1.464792112210195E-4,12.371455212807714,0.331296004711361
435.0,435.0,train,7.239952458589318E-4,89.49085416423249,0.8631664179626671
437.0,437.0,train,6.676904474324666E-4,79.67847074386856,0.8402758380770529
438.0,438.0,train,5.476738107776758E-4,57.01129099694272,0.7778921598549677
439.0,439.0,train,5.410251694790123E-4,56.13582184778367,0.7737979890080096
440.0,440.0,train,5.313082482920314E-4,55.065573036019494,0.7676782687558378
441.0,441.0,train,5.938669710318885E-4,64.42119131774305,0.8043633208605063
442.0,442.0,train,6.855707398839968E-4,83.41373211626077,0.8479321417419557
443.0,443.0,train,7.758944474992155E-4,94.71074668196992,0.8813490707570131
444.0,444.0,train,7.662313439230103E-4,93.89237587597039,0.8781570775464279
445.0,445.0,train,5.265502946510209E-4,54.44626311394534,0.7646216000904102
446.0,446.0,train,6.329016649560015E-4,71.82535436670078,0.824257206047626
447.0,447.0,train,5.946660857178276E-4,64.62422244971306,0.8047923429079346
448.0,448.0,train,6.084864773391447E-4,67.52023712897237,0.8120650399070108
449.0,449.0,train,5.605776179435705E-4,58.944561908716715,0.7856279289363761
450.0,450.0,train,5.542521226822353E-4,57.86768302886543,0.7818700865487249
452.0,452.0,train,5.900199022921496E-4,63.34470671319024,0.8022847057133402
453.0,453.0,train,8.452592582557629E-4,97.58417269033613,0.9019356471934026
454.0,454.0,train,8.181394790358469E-4,96.60827650083763,0.8943503418106261
455.0,455.0,train,8.287086687220339E-4,97.13711558829326,0.8973738891891189
456.0,456.0,train,4.182531220434168E-4,41.84263266010249,0.6830598598146684
457.0,457.0,train,5.950588073124331E-4,64.69259819213875,0.8050028390877194
458.0,458.0,train,6.234595680308259E-4,70.2982791184409,0.8196388464872058
459.0,459.0,train,6.443170897783794E-4,74.38447294763724,0.8296831375733924
460.0,460.0,train,5.702506898597066E-4,60.22261409330377,0.7912496813767138
461.0,461.0,train,5.535892382491207E-4,57.7831386293356,0.7814724874408646
462.0,462.0,train,5.609241135305669E-4,59.015038744449846,0.7858318941337972
463.0,463.0,train,5.768848462290721E-4,61.041774790021414,0.795019826455553
464.0,464.0,train,6.911727027090216E-4,84.66928916889988,0.8502545410844113
465.0,465.0,train,7.647554358504345E-4,93.71273981314954,0.8776620410472789
466.0,466.0,train,8.041973451063746E-4,96.18594114669108,0.8902252083615291
467.0,467.0,train,4.31905516550499E-4,43.53397855803026,0.6947269877422942
468.0,468.0,train,6.586302404325278E-4,77.8387988835348,0.8362503206093639
470.0,470.0,train,6.378044194622922E-4,72.50632613480185,0.8266084247945269
472.0,472.0,train,5.571108594582444E-4,58.404154467379044,0.7835764909463359
473.0,473.0,train,7.359555625870071E-4,90.70070228963401,0.8675894161530733
474.0,474.0,train,7.010548193966178E-4,86.0282911486621,0.854265226391329
477.0,477.0,train,7.765098891682508E-4,94.76262748705061,0.8815495123260095
478.0,478.0,train,6.209639704645448E-4,69.75080837152481,0.8183980401070579
479.0,479.0,train,3.132379691497537E-4,28.818116121968185,0.5770665173772043
480.0,480.0,train,6.13050720729788E-4,68.23477483710012,0.8144068584274458
481.0,481.0,train,6.087914936947646E-4,67.60852325348556,0.8122224547220513
482.0,482.0,train,6.059610816914145E-4,66.95288950153169,0.8107566377220992
483.0,483.0,train,5.380278538319232E-4,55.70994242100304,0.771927672607962
485.0,485.0,train,5.306148325885992E-4,55.02468829630523,0.7672352785941379
486.0,486.0,train,6.72126876342584E-4,80.51779108043735,0.8422107317347303
488.0,488.0,train,7.887350367617418E-4,95.60647692665201,0.8854616599772048
489.0,489.0,train,7.58224577840351E-4,93.07830271762539,0.8754472632270054
490.0,490.0,train,5.633105414750175E-4,59.20799214839667,0.7872314076845157
491.0,491.0,train,6.907550213911932E-4,84.5413331092963,0.850082613820464
492.0,492.0,train,6.435130926482829E-4,74.18036149670722,0.8293065302939939
493.0,493.0,train,5.802977436614095E-4,61.75387776241274,0.7969327497066816
494.0,494.0,train,5.972259390637463E-4,65.26679424545522,0.8061603318277326
495.0,495.0,train,5.96318529767631E-4,64.98041784516174,0.8056765114447816
497.0,497.0,train,5.898816897189797E-4,63.315492559877,0.8022096183043861
498.0,498.0,train,7.543456931095242E-4,92.87427530880488,0.8741129032070419
499.0,499.0,train,6.284818603600153E-4,71.06645211995986,0.8221102815556945
500.0,500.0,train,7.296511981451564E-4,90.18664979476814,0.8652761415405289
501.0,501.0,train,7.0313774834754E-4,86.44773623517334,0.8550967843072308
502.0,502.0,train,7.474649966802368E-4,92.06784666842518,0.8717106341470015
503.0,503.0,train,6.110627655763532E-4,67.95136441019751,0.8133904884722581
504.0,504.0,train,5.996818835270666E-4,65.7713232083363,0.8074637799814208
505.0,505.0,train,5.353224579497463E-4,55.34488641307152,0.770226238303669
506.0,506.0,train,5.393457277387186E-4,55.882503840669955,0.7727519195632783
507.0,507.0,train,6.139708105236394E-4,68.36783254069601,0.8148753914582123
508.0,508.0,train,7.242746444813167E-4,89.5450854225628,0.8632714077694531
509.0,509.0,train,7.162599853956991E-4,88.4100273259402,0.8602275019751301
511.0,511.0,train,7.523729793734563E-4,92.77188391002358,0.87342880335214
512.0,512.0,train,6.273516036661546E-4,70.79887500935662,0.8215570598421378
513.0,513.0,train,6.75816087233662E-4,81.3077247737191,0.8438018733282215
514.0,514.0,train,6.065663100365822E-4,67.03757982722509,0.8110710328148469
515.0,515.0,train,6.593145617305522E-4,78.01066582885149,0.8365578801398637
516.0,516.0,train,5.349282389031436E-4,55.28278208825491,0.7699772550839603
517.0,517.0,train,4.6858259323454346E-4,48.393866240123806,0.7239876228677052
518.0,518.0,train,5.704596507411269E-4,60.25542346715256,0.7913694834499614
519.0,519.0,train,6.722879641740973E-4,80.54157858966252,0.8422805454819695
520.0,520.0,train,7.737483300012305E-4,94.52983221160635,0.8806474500568459
522.0,522.0,train,7.123641522453682E-4,87.7944523729992,0.8587235115302068
523.0,523.0,train,4.6033916390507277E-4,47.281276762252155,0.7176655387496165
524.0,524.0,train,6.255381140481082E-4,70.54831340350798,0.8206658220637942
525.0,525.0,train,6.141629505011656E-4,68.39521131024607,0.8149730846092499
526.0,526.0,train,6.000575932539957E-4,65.85096939960711,0.8076624066752319
527.0,527.0,train,6.557076891433963E-4,77.4248766745033,0.8349302897691084
528.0,528.0,train,4.975765814141142E-4,51.79345894605119,0.7451201595001704
529.0,529.0,train,4.922076763665948E-4,51.33401457737408,0.7413329019070085
530.0,530.0,train,6.463687262435785E-4,75.07044616438122,0.8306404012118638
531.0,531.0,train,6.849420304137066E-4,83.25722917880121,0.8476692606245722
532.0,532.0,train,7.304464750888357E-4,90.31881374922457,0.8655701673197403
533.0,533.0,train,7.502664001183433E-4,92.32134468341003,0.8726941764406145
534.0,534.0,train,5.802797812567766E-4,61.74824518640321,0.7969227286867642
535.0,535.0,train,3.800723294021392E-4,36.78336665971807,0.6480092898019812
536.0,536.0,train,6.428954186075029E-4,74.044220475931,0.8290166346889349
537.0,537.0,train,6.291854456637074E-4,71.30166267366947,0.8224537958337002
538.0,538.0,train,5.911644950872965E-4,63.66738765491575,0.8029054396430584
539.0,539.0,train,6.001664008618125E-4,65.87403554052204,0.8077198917866911
540.0,540.0,train,6.086328644816486E-4,67.56339179449186,0.8121406047928321
541.0,541.0,train,4.116791163763978E-4,40.807275101150644,0.6772837980262048
542.0,542.0,train,4.7095847861337164E-4,48.67148315749738,0.725783325052167
543.0,543.0,train,6.833466179251845E-4,82.93546768027731,0.8470001321925611
544.0,544.0,train,6.424899096535967E-4,73.78696909868387,0.8288260477713081
545.0,545.0,train,6.941596638047707E-4,85.05029193943658,0.8514783099574554
546.0,546.0,train,6.676360710253889E-4,79.5374753034594,0.840251975880899
547.0,547.0,train,6.513774461866627E-4,76.35085565329103,0.8329548568255583
548.0,548.0,train,6.631977607816347E-4,78.67081949820229,0.8382922271644608
549.0,549.0,train,6.722950318435339E-4,80.54375166345845,0.8422836078270327
550.0,550.0,train,5.887369115743129E-4,63.144971348895766,0.8015865919076255
551.0,551.0,train,5.248926653034927E-4,54.27829782193644,0.7635472641037416
553.0,553.0,train,7.015767331838392E-4,86.16120116441724,0.8544740345640601
554.0,554.0,train,6.817321884056957E-4,82.46811009177534,0.8463200358407761
555.0,555.0,train,7.25856546412862E-4,89.80841940584912,0.8638643227094321
556.0,556.0,train,7.125567570268624E-4,87.88301151886412,0.8587982456472523
557.0,557.0,train,7.192860253425627E-4,88.7963065081041,0.8613846509597032
558.0,558.0,train,5.139856847960266E-4,53.28734752787127,0.7563549508000231
559.0,559.0,train,7.28383342260902E-4,90.00321194017941,0.8648060658251057
560.0,560.0,train,7.389782214861985E-4,91.05524640314589,0.8686843975735267
561.0,561.0,train,6.451130874972398E-4,74.76517553534093,0.8300551792104378
562.0,562.0,train,6.655745592302561E-4,79.29086121532163,0.8393446808070701
563.0,563.0,train,4.52682464815276E-4,46.384342960531356,0.7116637877683221
564.0,564.0,train,6.55342192904673E-4,77.34675762843591,0.8347644589658691
566.0,566.0,train,7.364739393442939E-4,90.7598017097265,0.8677778486761686
568.0,568.0,train,5.885700792783656E-4,63.122267739001856,0.8014956325219944
569.0,569.0,train,4.4798674165562124E-4,45.782068443068724,0.7079200726534156
570.0,570.0,train,6.034429218105333E-4,66.5636152345049,0.8094429144556801
571.0,571.0,train,6.222727723642701E-4,70.05307139737103,0.8190498347017372
572.0,572.0,train,6.595533754413148E-4,78.05229448602404,0.8366650759057697
573.0,573.0,train,5.966109741537055E-4,65.05362687077138,0.80583257122312
574.0,574.0,train,6.699947964660892E-4,80.18790383010156,0.8412837945485814
575.0,575.0,train,6.814363401015681E-4,82.32216486188902,0.8461950791017656
576.0,576.0,train,5.535264254680109E-4,57.77393404010227,0.7814347746682034
577.0,577.0,train,7.211923895904475E-4,89.01971565925345,0.8621087155298548
578.0,578.0,train,6.696978923351997E-4,80.13463926538776,0.8411542821071982
579.0,579.0,train,6.860329672985675E-4,83.52879312865696,0.8481251226119669
580.0,580.0,train,6.641632690226933E-4,78.86810599745444,0.8387205861433191
581.0,581.0,train,7.340878008608986E-4,90.51479713330379,0.8669082458290617
582.0,582.0,train,4.5370267636646165E-4,46.50424697381031,0.7124707956950596
583.0,583.0,train,6.915683016815766E-4,84.77311120086797,0.8504171969341305
584.0,584.0,train,3.9336028262991035E-4,38.354128136433,0.660627078373218
586.0,586.0,train,6.834154650743903E-4,82.98251965888649,0.8470290678126119
587.0,587.0,train,4.1575525255099587E-4,41.42246601007804,0.6808774575348571
588.0,588.0,train,7.507319550098464E-4,92.54632085082078,0.8728568954572826
589.0,589.0,train,7.176234528067394E-4,88.5684683363108,0.8607500788707523
590.0,590.0,train,2.5639408589782446E-4,22.84976607050009,0.505583245998513
591.0,591.0,train,5.864046918126275E-4,62.83526393269924,0.8003112419371401
592.0,592.0,train,6.52659916650657E-4,76.69769703235708,0.8335423640757178
593.0,593.0,train,4.6313958753325306E-4,47.644805971025065,0.7198293278652421
595.0,595.0,train,7.304290639119678E-4,90.31597249947667,0.8655637370229493
596.0,596.0,train,6.868876739584441E-4,83.63441962196093,0.8484813194779421
597.0,597.0,train,3.1667597208249684E-4,29.267716039243744,0.5810423291085333
598.0,598.0,train,6.170686696121254E-4,68.95637206423241,0.8164442215938195
599.0,599.0,train,4.583885480355896E-4,47.067422815069975,0.7161485000455015
600.0,600.0,train,5.444115280942056E-4,56.63630817559183,0.7758926206973563
601.0,601.0,train,5.066395357524723E-4,52.65359166854561,0.7513878390411663
602.0,602.0,train,5.64460511704545E-4,59.314295313059674,0.7879025353208953
603.0,603.0,train,8.238044319407082E-4,96.93024202947639,0.8959818383912581
605.0,605.0,train,6.440632823160162E-4,74.30165823475501,0.8295643392530785
606.0,606.0,train,5.78600577077971E-4,61.40653020063322,0.795983732570226
607.0,607.0,train,4.8358108642422234E-4,50.3731776528633,0.7351294474437642
608.0,608.0,train,4.947316184079748E-4,51.54719857229159,0.7431202642850244
609.0,609.0,train,5.485349616868491E-4,57.09640405680234,0.7784169991894812
611.0,611.0,train,4.6128426099559087E-4,47.42514302774915,0.7183976439330055
612.0,612.0,train,4.8985875989371E-4,51.04387876118617,0.7396583152584664
613.0,613.0,train,0.0010289418604798833,99.27771718519621,0.9407951509791113
614.0,614.0,train,6.755302358882859E-4,81.22509158659166,0.8436791623423696
615.0,615.0,train,4.401193185229533E-4,44.53775761658761,0.7015384241813454
616.0,616.0,train,5.0846892938682E-4,52.77536243674249,0.7526341760744903
617.0,617.0,train,5.212224677805188E-4,54.01269822372663,0.7611510702759616
619.0,619.0,train,4.054744670566386E-4,39.76029033231097,0.6717357331016793
620.0,620.0,train,6.149148124587227E-4,68.50234703251706,0.8153548718546038
621.0,621.0,train,6.177614091147046E-4,69.16558798087347,0.8167932185732245
622.0,622.0,train,4.944471707732076E-4,51.52246143138347,0.7429194480970305
623.0,623.0,train,1.782466997646577E-4,14.591016854115798,0.3871816642166166
624.0,624.0,train,4.990420214342292E-4,51.91483463868739,0.7461442219856066
625.0,625.0,train,6.312016813830169E-4,71.49256995880447,0.8234345209556164
626.0,626.0,train,3.7373099690606054E-4,36.0183809095942,0.6418234734187109
627.0,627.0,train,4.261293011278879E-4,42.50366877884019,0.6898440742265977
628.0,628.0,train,2.5688639586678516E-4,22.88706366669457,0.506251489890652
630.0,630.0,train,2.1103882533582768E-4,17.112811351355276,0.4399754346715591
632.0,632.0,train,8.571433729746432E-4,97.83418083210563,0.9050856039920174
633.0,633.0,train,0.0010792856985894746,99.58140697494181,0.9484425477344175
634.0,634.0,train,3.56987051899828E-4,34.20328557137734,0.6249626513889905
635.0,635.0,train,2.4071855328096212E-4,20.66017063371765,0.4838263356732694
636.0,636.0,train,1.3688527448116021E-4,11.651382966737465,0.31343674285163325
637.0,637.0,train,1.7998689627317236E-4,14.703077073939971,0.39010439746007297
638.0,638.0,train,1.344735630808571E-4,11.427571342643887,0.3088727783782208
639.0,639.0,train,7.692337768538656E-4,94.14304682012113,0.879157954248786
640.0,640.0,train,7.810924864464051E-4,95.22638853779411,0.8830313972667035
641.0,641.0,train,0.001072269327507218,99.53955964758073,0.9474391035376036
642.0,642.0,train,7.480906032371718E-4,92.12442248732538,0.8719309347270365
643.0,643.0,train,4.898426728606878E-4,51.04162843696006,0.7396468092124305
644.0,644.0,train,1.6443443186342103E-4,13.665472483557144,0.36348105902339223
645.0,645.0,train,2.3253777758111245E-4,19.475493649332815,0.47209421275223185
646.0,646.0,train,3.895191268799535E-4,37.93553363649345,0.6570268551425418
647.0,647.0,train,1.551169508724445E-4,13.003372601195254,0.3469775251750604
648.0,648.0,train,7.231760019666811E-4,89.3012149382489,0.8628581051515849
649.0,649.0,train,8.945063322712463E-4,98.27833883165333,0.9143447673318355
651.0,651.0,train,4.7284237696022005E-4,48.91889687856107,0.7271988737208408
652.0,652.0,train,1.56911361880796E-4,13.233589279869191,0.35018879555004445
653.0,653.0,train,2.806474682545434E-4,25.05262291243177,0.537452666979328
654.0,654.0,train,1.767625955380548E-4,14.494009617609384,0.38467798519037033
655.0,655.0,train,3.276800584667582E-4,30.232415184680047,0.593518260230598
656.0,656.0,train,2.3309514959217562E-4,19.54117651645514,0.47290194228944116
658.0,658.0,train,6.801996906823998E-4,82.07694300837629,0.8456716575337524
659.0,659.0,train,7.729222089892276E-4,94.2978171157891,0.880376265385664
660.0,660.0,train,8.527301891989342E-4,97.75468560606383,0.9039278499167345
661.0,661.0,train,0.0011879478714805615,99.91849260701434,0.9617487772300609
662.0,662.0,train,7.43782702532082E-4,91.57397513865354,0.8704062529534394
663.0,663.0,train,4.941738061725521E-4,51.49945818330597,0.7427263084505349
664.0,664.0,train,1.792124718670666E-4,14.653207896085172,0.3888054444251192
665.0,665.0,train,1.7172406928668113E-4,14.141051406707986,0.3761014464219977
666.0,666.0,train,4.1609608709921724E-4,41.55646661853731,0.681176129616289
667.0,667.0,train,4.7385659964523807E-4,49.06085606381266,0.7279579255397168
668.0,668.0,train,5.122362556578556E-4,53.03073565671338,0.7551811488049401
669.0,669.0,train,4.427494802095821E-4,44.983316259578125,0.7036872421513686
670.0,670.0,train,0.0010050768154028732,99.18000385026005,0.9367834274233161
671.0,671.0,train,5.404183554955802E-4,56.032439082703924,0.7734205811514715
672.0,672.0,train,3.6058577089548646E-4,34.59735621958913,0.6286522084708264
673.0,673.0,train,3.082154892134655E-4,28.122264595322992,0.5711904500867129
674.0,674.0,train,4.05520265910713E-4,39.76689637948864,0.67177703288251
675.0,675.0,train,4.1194103348914926E-4,40.83201629468574,0.6775159248087115
676.0,676.0,train,3.048704379642409E-4,27.505954680330177,0.5672316724404218
677.0,677.0,train,3.145345285876835E-4,28.998585689570213,0.5785703105367357
678.0,678.0,train,3.7657721941604356E-4,36.31646728911695,0.6446132279476459
680.0,680.0,train,6.985341722227889E-4,85.52547751800225,0.8532525360417528
681.0,681.0,train,6.704687342357048E-4,80.27292820791799,0.8414903119914054
682.0,682.0,train,4.3986411504182713E-4,44.50422764957641,0.701329097725672
683.0,683.0,train,1.6276786940008325E-4,13.59335570301011,0.36056010749213074
684.0,684.0,train,6.529385436413254E-4,76.78279354813347,0.8336697312597094
685.0,685.0,train,5.965512394878317E-4,65.03867320131495,0.805800704654586
686.0,686.0,train,2.701216187983658E-4,24.22503754850174,0.5238818944519056
687.0,687.0,train,1.1824326177124894E-4,10.049966485029746,0.2773590573635514
688.0,688.0,train,3.0378718326336913E-4,27.345603475294375,0.5659418519262652
689.0,689.0,train,2.8460277123119133E-4,25.365925429810655,0.5424515774732626
690.0,690.0,train,3.12128209695308E-4,28.6402501717156,0.5757751197914837
691.0,691.0,train,3.04403831281992E-4,27.436884180367283,0.5666765591106372
692.0,692.0,train,3.4363002292384044E-4,32.11267838026596,0.61094504649549
693.0,693.0,train,3.124871974960291E-4,28.700328146822248,0.5761932952421839
694.0,694.0,train,2.7647769362336915E-4,24.75574209568345,0.5321235471161766
695.0,695.0,train,1.3009193430841645E-4,10.992893584986001,0.30050313538492823
696.0,696.0,train,1.1676501997439242E-4,9.963909405979457,0.274418382292444
697.0,697.0,train,5.95600982193092E-4,64.80079067069045,0.8052930683042682
698.0,698.0,train,5.553277869498485E-4,58.004873442545446,0.7825137328522849
699.0,699.0,train,3.809492890788156E-4,36.9237983486508,0.6488562921650969
700.0,700.0,train,5.771974134366589E-4,61.145096997210366,0.7951957668920433
701.0,701.0,train,2.8755888266448484E-4,25.75796824490282,0.5461523502218292
702.0,702.0,train,3.707436583898839E-4,35.569707548111595,0.6388718446245141
703.0,703.0,train,3.9033490360976605E-4,37.98296261228359,0.6577946438303268
704.0,704.0,train,7.793912107987324E-4,95.03938617230172,0.8824834280837336
706.0,706.0,train,2.1433219067634724E-4,17.360654520252442,0.44501949926230244
707.0,707.0,train,3.5880892750401143E-4,34.42654570934948,0.6268350731896779
708.0,708.0,train,0.0011089649156744627,99.75839924575533,0.9524795195487319
709.0,709.0,train,4.430242885547735E-4,45.028111771204095,0.7039108634604418
710.0,710.0,train,4.2514364166913884E-4,42.39010298983039,0.6890030820477734
711.0,711.0,train,2.2498210694251415E-4,18.772204412534602,0.46102182046270634
712.0,712.0,train,4.380352470319816E-4,44.26317437283194,0.6998246967639389
713.0,713.0,train,4.5127800728928246E-4,46.087530378970314,0.7105491269081844
714.0,714.0,train,3.8003673243015666E-4,36.777899407243126,0.6479748657221389
715.0,715.0,train,3.446338956691039E-4,32.26676327820188,0.6120165355284657
717.0,717.0,train,3.072657841976378E-4,27.989013138557432,0.5700701955738573
718.0,718.0,train,3.846892963499133E-4,37.38928871304166,0.6524457178837373
719.0,719.0,train,3.0577059417136296E-4,27.694844981957356,0.568300563176277
720.0,720.0,train,2.4365173210882685E-4,21.089119921664725,0.4879690272395666
721.0,721.0,train,3.197722753327183E-4,29.661527425906552,0.5845909914082865
722.0,722.0,train,2.9261465592400024E-4,26.071462975494796,0.5524124602289691
723.0,723.0,train,4.555022999301407E-4,46.73119439258696,0.71388883198709
724.0,724.0,train,2.67193479861082E-4,23.954351094968516,0.5200364088253334
725.0,725.0,train,2.1853051567836767E-4,17.880686054003075,0.4513837678186198
726.0,726.0,train,7.394601652088712E-4,91.11484609362627,0.8688581464599714
728.0,728.0,train,4.260974159467279E-4,42.49999976524471,0.6898169045268172
729.0,729.0,train,4.1765412111626675E-4,41.785777413967445,0.6825378736729202
731.0,731.0,train,7.199898289112623E-4,88.87793013782967,0.8616524073491585
732.0,732.0,train,2.605736964895701E-4,23.27885422766149,0.5112278679536252
733.0,733.0,train,2.990708944430518E-4,26.763175050020415,0.5602812616607773
734.0,734.0,train,5.35000871520853E-4,55.294224456961786,0.770023149092887
735.0,735.0,train,4.4580393794977323E-4,45.33151564569881,0.7061632980044779
736.0,736.0,train,3.338736539847143E-4,31.06693550647029,0.6003761600962583
737.0,737.0,train,4.242823034555964E-4,42.290856979077496,0.6882662973723377
738.0,738.0,train,3.786613679306239E-4,36.56674461878248,0.6466422373065274
739.0,739.0,train,3.021264368178919E-4,27.106837065933394,0.563956949348533
740.0,740.0,train,2.926536023865655E-4,26.079793285827698,0.5524603474481433
741.0,741.0,train,3.1573685554580564E-4,29.15255105408035,0.5799600311563519
742.0,742.0,train,1.6772497202819777E-4,13.85509515653824,0.36920920215722397
743.0,743.0,train,1.9427319927581017E-4,15.72496846331109,0.41357787859802553
744.0,744.0,train,1.7309460105303324E-4,14.22947820883467,0.3784461210763641
746.0,746.0,train,1.4645224926551224E-4,12.369341427404892,0.3312464713002915
747.0,747.0,train,1.455142146928295E-4,12.295800627052149,0.32952086591158036
748.0,748.0,train,1.5529327208714346E-4,13.025993998544484,0.3472937706809547
749.0,749.0,train,1.9615126214321164E-4,15.925020055289991,0.4165957270650019
750.0,750.0,train,4.6910571807515185E-4,48.454152071492786,0.7243840092360753
751.0,751.0,train,3.909320004403365E-4,38.0216604866106,0.6583555268108745
752.0,752.0,train,3.1465546255241196E-4,29.01541862424677,0.5787103008945448
754.0,754.0,train,3.350071481303397E-4,31.29296526332679,0.6016186460820292
755.0,755.0,train,3.5171763900662163E-4,33.34244892268496,0.6194939918393313
756.0,756.0,train,3.745656770771537E-4,36.107623907420134,0.6426438556113274
757.0,757.0,train,2.1953445949581863E-4,18.019836741162493,0.45289480843401075
759.0,759.0,train,6.550660907407383E-4,77.28774515339907,0.8346390770665961
761.0,761.0,train,1.2910679356642132E-4,10.905115485344178,0.2986074392578656
762.0,762.0,train,5.876840878492404E-4,63.00303770126078,0.8010118779484268
763.0,763.0,train,3.430647734813352E-4,32.025922927391434,0.6103404227704528
764.0,764.0,train,7.596810761545787E-4,93.30196135622471,0.8759446468874759
765.0,765.0,train,3.1117418372675283E-4,28.494169341727254,0.5746617935840029
766.0,766.0,train,3.2777981218547143E-4,30.245326509232065,0.5936296402974699
767.0,767.0,train,3.8986740724454203E-4,37.955782535949126,0.6573548584327471
768.0,768.0,train,3.487059772029659E-4,32.77919461587475,0.6163327157306142
769.0,769.0,train,3.6788158570148826E-4,35.26787813886202,0.6360211719006841
770.0,770.0,train,3.060659649897609E-4,27.757912696597444,0.568650725746455
771.0,771.0,train,3.342664120722526E-4,31.15771226496879,0.6008071222076746
772.0,772.0,train,3.700345645608997E-4,35.494985807213624,0.6381676625194905
773.0,773.0,train,3.31198906866551E-4,30.672489308962458,0.59742883816096
774.0,774.0,train,2.4159584604688996E-4,20.76244533816156,0.4850688860002891
776.0,776.0,train,1.9284223023146481E-4,15.566397992981509,0.41126798825863764
777.0,777.0,train,1.922919344360527E-4,15.505416633887535,0.4103772727478323
778.0,778.0,train,5.662010829173115E-4,59.60906356921544,0.7889143155425573
779.0,779.0,train,4.50974427238752E-4,46.00025986990352,0.7103076219485107
780.0,780.0,train,3.1145734584731927E-4,28.528426254008746,0.5749925417818695
781.0,781.0,train,2.4859569593481336E-4,21.76736586271615,0.49487655040754286
782.0,782.0,train,3.860161043337778E-4,37.56761932380532,0.65371026871474
783.0,783.0,train,5.420072005351349E-4,56.30312874547921,0.7744074316322163
784.0,784.0,train,3.2574269568708434E-4,30.006910637909726,0.5913490327547899
785.0,785.0,train,2.5885895551693494E-4,23.05629123022644,0.5089199245858298
786.0,786.0,train,7.818154238356212E-4,95.30854060099871,0.8832634761538951
787.0,787.0,train,2.692548305716307E-4,24.133922852426664,0.5227467745525907
788.0,788.0,train,3.415817704425126E-4,31.830695879923667,0.6087496460137962
789.0,789.0,train,5.186976311297606E-4,53.72198582019171,0.7594885746609661
790.0,790.0,train,2.8605164144190594E-4,25.539682276381807,0.5442691817941081
791.0,791.0,train,0.0010410487693196017,99.327287862087,0.9427319518277677
792.0,792.0,train,4.287285983119791E-4,42.76634640452293,0.6920509768058039
793.0,793.0,train,3.686337816104548E-4,35.341121800171,0.6367725443833752
794.0,794.0,train,3.3431428632877075E-4,31.168777269000863,0.600859621459413
795.0,795.0,train,4.419889570169191E-4,44.85125521824394,0.7030674965785035
796.0,796.0,train,3.8012998964119554E-4,36.792600065734675,0.6480650430392421
797.0,797.0,train,3.049214385951522E-4,27.51353288804107,0.5672923038185357
798.0,798.0,train,3.525166898468962E-4,33.48281896063516,0.6203283570469725
799.0,799.0,train,3.7870676393204206E-4,36.57371410438406,0.6466863031413939
801.0,801.0,train,2.0921915961330965E-4,17.00370269454563,0.4371688281975251
802.0,802.0,train,2.187725346162307E-4,17.91418295543967,0.45174841300102375
804.0,804.0,train,1.9785650374617525E-4,16.08852839325767,0.4193224153775388
805.0,805.0,train,1.487712705832994E-4,12.546543610551826,0.3354934979124382
806.0,806.0,train,2.6883659283825917E-4,24.089958706643543,0.522198095403134
807.0,807.0,train,3.971231650666431E-4,38.76323555734417,0.664117290694547
808.0,808.0,train,4.075830075818953E-4,40.07512858720763,0.6736317628793087
809.0,809.0,train,3.5848142649436414E-4,34.39113799186763,0.6264991765222427
810.0,810.0,train,3.58686457435863E-4,34.413304878190964,0.6267094989126891
