x,y,species_6 cloglog values
2474.0,2474.0,0.008962235
2475.0,2475.0,0.0074116513
2476.0,2476.0,0.0010473849
2477.0,2477.0,7.029108E-6
2478.0,2478.0,0.0024019235
2479.0,2479.0,0.0031669345
2480.0,2480.0,2.9129631E-5
2481.0,2481.0,0.03945555
2482.0,2482.0,7.7697885E-5
2483.0,2483.0,0.052537933
2484.0,2484.0,8.017977E-4
2485.0,2485.0,0.046934005
2486.0,2486.0,0.02206082
2487.0,2487.0,0.0010767932
2488.0,2488.0,0.00927072
2489.0,2489.0,0.0037161268
2490.0,2490.0,0.19401212
2491.0,2491.0,0.023085387
2492.0,2492.0,0.0018551673
2493.0,2493.0,6.841674E-7
2494.0,2494.0,3.1645704E-4
2495.0,2495.0,0.5475957
2496.0,2496.0,0.12138262
2497.0,2497.0,0.0018869364
2498.0,2498.0,0.001833812
2499.0,2499.0,5.652136E-7
2500.0,2500.0,0.0019663586
2501.0,2501.0,0.2985173
2502.0,2502.0,9.282053E-5
2503.0,2503.0,1.7672222E-7
2504.0,2504.0,4.621962E-8
2505.0,2505.0,0.079584956
2506.0,2506.0,7.57639E-8
2507.0,2507.0,0.0018962161
2508.0,2508.0,0.0040642656
2509.0,2509.0,0.2715569
2510.0,2510.0,6.6384557E-4
2511.0,2511.0,0.44901767
2512.0,2512.0,1.7024878E-6
2513.0,2513.0,0.061137915
2514.0,2514.0,0.0057556955
2515.0,2515.0,0.108501256
2516.0,2516.0,0.85475814
2517.0,2517.0,0.0038914804
2518.0,2518.0,0.47779006
2519.0,2519.0,0.18117885
2520.0,2520.0,0.0031936297
2521.0,2521.0,0.08416622
2522.0,2522.0,0.002999515
2523.0,2523.0,8.621931E-4
2524.0,2524.0,1.6225081E-4
2525.0,2525.0,9.94441E-4
2526.0,2526.0,2.858976E-8
2527.0,2527.0,0.06798354
2528.0,2528.0,1.3781091E-8
2529.0,2529.0,0.026305398
2530.0,2530.0,0.8327339
2531.0,2531.0,0.0024457192
2532.0,2532.0,2.4248291E-4
2533.0,2533.0,0.019331472
2534.0,2534.0,0.007354957
2535.0,2535.0,0.0023621344
2536.0,2536.0,2.0596472E-7
2537.0,2537.0,0.10846852
2538.0,2538.0,3.702952E-8
2539.0,2539.0,0.027582992
2540.0,2540.0,0.6785712
2541.0,2541.0,0.0031203781
2542.0,2542.0,0.0011745455
2543.0,2543.0,0.052149344
2544.0,2544.0,0.001619402
2545.0,2545.0,6.469829E-4
2546.0,2546.0,0.0012396998
2547.0,2547.0,0.34273756
2548.0,2548.0,0.010211221
2549.0,2549.0,0.004297938
2550.0,2550.0,0.02978332
2551.0,2551.0,2.7334785E-5
2552.0,2552.0,0.014525438
2553.0,2553.0,2.723704E-5
2554.0,2554.0,0.0011235409
2555.0,2555.0,0.06408869
2556.0,2556.0,0.18152516
2557.0,2557.0,6.452186E-8
2558.0,2558.0,0.0037984415
2559.0,2559.0,0.12880383
2560.0,2560.0,0.009941481
2561.0,2561.0,0.094927706
2562.0,2562.0,3.8261355E-6
2563.0,2563.0,0.12400277
2564.0,2564.0,0.13791715
2565.0,2565.0,0.13979012
2566.0,2566.0,0.0033778371
2567.0,2567.0,0.0018151313
2568.0,2568.0,2.9384228E-5
2569.0,2569.0,1.7292771E-7
2570.0,2570.0,0.01408038
2571.0,2571.0,2.6789505E-6
2572.0,2572.0,0.0013966901
2573.0,2573.0,0.003941926
2574.0,2574.0,5.852041E-6
2575.0,2575.0,0.07052013
2576.0,2576.0,6.091748E-7
2577.0,2577.0,0.0011523601
2578.0,2578.0,7.84017E-6
2579.0,2579.0,0.0019259235
2580.0,2580.0,0.009555436
2581.0,2581.0,0.0010935062
2582.0,2582.0,0.55144507
2583.0,2583.0,1.9110448E-5
2584.0,2584.0,0.18617293
2585.0,2585.0,0.27730253
2586.0,2586.0,0.006928484
2587.0,2587.0,0.29377198
2588.0,2588.0,0.006177216
2589.0,2589.0,0.031949233
2590.0,2590.0,8.60133E-5
2591.0,2591.0,6.150923E-4
2592.0,2592.0,0.47706264
2593.0,2593.0,0.0050488524
2594.0,2594.0,1.0808525E-5
2595.0,2595.0,0.15130652
2596.0,2596.0,0.0067830035
2597.0,2597.0,0.080782734
2598.0,2598.0,1.4035358E-5
2599.0,2599.0,0.023450183
2600.0,2600.0,0.009248037
2601.0,2601.0,0.03244572
2602.0,2602.0,0.0012135628
2603.0,2603.0,0.02217363
2604.0,2604.0,0.0022286419
2605.0,2605.0,0.0024530166
2606.0,2606.0,0.0039595314
2607.0,2607.0,1.12792695E-5
2608.0,2608.0,0.0014218423
2609.0,2609.0,0.0035733543
2610.0,2610.0,8.691303E-9
2611.0,2611.0,0.49166432
2612.0,2612.0,0.016635045
2613.0,2613.0,0.0019545732
2614.0,2614.0,0.052981894
2615.0,2615.0,0.0022612708
2616.0,2616.0,0.0015992514
2617.0,2617.0,9.058178E-8
2618.0,2618.0,0.011047743
2619.0,2619.0,0.746612
2620.0,2620.0,0.15098344
2621.0,2621.0,1.4480886E-5
2622.0,2622.0,1.9583224E-7
2623.0,2623.0,0.006231638
2624.0,2624.0,0.012360597
2625.0,2625.0,0.031026779
2626.0,2626.0,2.5359306E-5
2627.0,2627.0,1.2563266E-5
2628.0,2628.0,0.0021906581
2629.0,2629.0,0.584521
2630.0,2630.0,2.1489367E-7
2631.0,2631.0,0.0025180106
2632.0,2632.0,0.13734089
2633.0,2633.0,8.636402E-4
2634.0,2634.0,0.0071036075
2635.0,2635.0,0.13280743
2636.0,2636.0,0.020028947
2637.0,2637.0,8.035696E-4
2638.0,2638.0,2.2537328E-7
2639.0,2639.0,0.21291177
2640.0,2640.0,0.0052487524
2641.0,2641.0,0.0024538122
2642.0,2642.0,0.0027970797
2643.0,2643.0,0.136313
2644.0,2644.0,9.578976E-4
2645.0,2645.0,0.014609724
2646.0,2646.0,0.12274858
2647.0,2647.0,6.8841E-4
2648.0,2648.0,0.0026914978
2649.0,2649.0,0.0019422143
2650.0,2650.0,6.797033E-5
2651.0,2651.0,0.06839152
2652.0,2652.0,2.1765354E-7
2653.0,2653.0,0.011259074
2654.0,2654.0,3.3823153E-6
2655.0,2655.0,0.10313863
2656.0,2656.0,0.006780916
2657.0,2657.0,2.6926955E-5
2658.0,2658.0,0.003455414
2659.0,2659.0,0.18655309
2660.0,2660.0,0.0011467327
2661.0,2661.0,0.0243075
2662.0,2662.0,0.0796068
2663.0,2663.0,0.01594994
2664.0,2664.0,0.0018518846
2665.0,2665.0,0.004177557
2666.0,2666.0,0.6344875
2667.0,2667.0,0.18216626
2668.0,2668.0,0.0018016665
2669.0,2669.0,0.31190646
2670.0,2670.0,3.8658136E-6
2671.0,2671.0,0.032454126
2672.0,2672.0,2.2337683E-7
2673.0,2673.0,0.23798601
2674.0,2674.0,5.616971E-4
2675.0,2675.0,8.996863E-5
2676.0,2676.0,0.006740203
2677.0,2677.0,0.0076023205
2678.0,2678.0,0.0018727736
2679.0,2679.0,4.8770244E-7
2680.0,2680.0,0.3768629
2681.0,2681.0,0.17502475
2682.0,2682.0,0.12426057
2683.0,2683.0,0.006177125
2684.0,2684.0,0.18644714
2685.0,2685.0,2.6393167E-7
2686.0,2686.0,8.521699E-8
2687.0,2687.0,6.971707E-8
2688.0,2688.0,4.6775737E-4
2689.0,2689.0,3.759561E-5
2690.0,2690.0,1.6058461E-6
2691.0,2691.0,0.004044551
2692.0,2692.0,4.7410424E-7
2693.0,2693.0,9.382621E-4
2694.0,2694.0,0.0018171291
2695.0,2695.0,0.0148715675
2696.0,2696.0,0.18932907
2697.0,2697.0,0.0026394683
2698.0,2698.0,0.004202431
2699.0,2699.0,0.027528064
2700.0,2700.0,1.189258E-5
2701.0,2701.0,0.14551465
2702.0,2702.0,6.3461084E-7
2703.0,2703.0,4.3909517E-6
2704.0,2704.0,0.0012750163
2705.0,2705.0,0.0063074054
2706.0,2706.0,0.07839977
2707.0,2707.0,0.2636913
2708.0,2708.0,0.007132483
2709.0,2709.0,0.0010635915
2710.0,2710.0,0.1596723
2711.0,2711.0,0.025193103
2712.0,2712.0,2.7383378E-4
2713.0,2713.0,1.8959946E-6
2714.0,2714.0,0.19531336
2715.0,2715.0,0.49482644
2716.0,2716.0,7.930779E-4
2717.0,2717.0,9.243416E-4
2718.0,2718.0,2.9519114E-8
2719.0,2719.0,0.0067984113
2720.0,2720.0,0.0028473272
2721.0,2721.0,0.0020929636
2722.0,2722.0,0.013256173
2723.0,2723.0,0.010208398
2724.0,2724.0,0.034045525
2725.0,2725.0,0.0034484633
2726.0,2726.0,0.81918067
2727.0,2727.0,0.0036945527
2728.0,2728.0,0.07181779
2729.0,2729.0,4.3506725E-7
2730.0,2730.0,9.327313E-9
2731.0,2731.0,0.27386236
2732.0,2732.0,1.1533498E-4
2733.0,2733.0,3.1373695E-6
2734.0,2734.0,0.012986478
2735.0,2735.0,0.007522749
2736.0,2736.0,0.23664829
2737.0,2737.0,1.726621E-6
2738.0,2738.0,0.08516485
2739.0,2739.0,0.43429357
2740.0,2740.0,0.56721765
2741.0,2741.0,0.0052189888
2742.0,2742.0,0.0039168205
2743.0,2743.0,0.07630085
2744.0,2744.0,0.44179913
2745.0,2745.0,0.013391127
2746.0,2746.0,0.08702396
2747.0,2747.0,0.6389485
2748.0,2748.0,0.08613667
2749.0,2749.0,1.5702882E-4
2750.0,2750.0,0.00379356
2751.0,2751.0,3.769136E-4
2752.0,2752.0,7.8666705E-4
2753.0,2753.0,4.00865E-8
2754.0,2754.0,0.0076703243
2755.0,2755.0,0.014366934
2756.0,2756.0,6.325728E-8
2757.0,2757.0,0.13174334
2758.0,2758.0,0.0016260613
2759.0,2759.0,1.0636156E-6
2760.0,2760.0,1.4295266E-4
2761.0,2761.0,0.007465889
2762.0,2762.0,5.527053E-4
2763.0,2763.0,2.5775744E-6
2764.0,2764.0,0.004343471
2765.0,2765.0,6.062759E-4
2766.0,2766.0,1.6006868E-5
2767.0,2767.0,0.6322066
2768.0,2768.0,0.5532941
2769.0,2769.0,0.025556538
2770.0,2770.0,0.017818555
2771.0,2771.0,0.0044604447
2772.0,2772.0,2.452736E-7
2773.0,2773.0,0.010948462
2774.0,2774.0,1.3128356E-7
2775.0,2775.0,0.0067892266
2776.0,2776.0,0.0030290703
2777.0,2777.0,9.798908E-4
2778.0,2778.0,1.4309849E-6
2779.0,2779.0,3.02701E-6
2780.0,2780.0,0.002237745
2781.0,2781.0,4.0975524E-6
2782.0,2782.0,1.9256443E-7
2783.0,2783.0,0.003279758
2784.0,2784.0,3.3561352E-7
2785.0,2785.0,0.0023303293
2786.0,2786.0,2.7522296E-4
2787.0,2787.0,3.7677888E-5
2788.0,2788.0,0.0019529065
2789.0,2789.0,0.25653806
2790.0,2790.0,0.18910594
2791.0,2791.0,1.9351802E-8
2792.0,2792.0,2.641166E-4
2793.0,2793.0,0.20509878
2794.0,2794.0,8.413944E-6
2795.0,2795.0,0.12533599
2796.0,2796.0,0.019717805
2797.0,2797.0,1.9694037E-6
2798.0,2798.0,8.289226E-6
2799.0,2799.0,0.0027947687
2800.0,2800.0,1.2089307E-5
2801.0,2801.0,4.8136333E-4
2802.0,2802.0,0.5099632
2803.0,2803.0,0.0051387576
2804.0,2804.0,0.0014368274
2805.0,2805.0,0.001976818
2806.0,2806.0,0.19650166
2807.0,2807.0,3.3539065E-4
2808.0,2808.0,0.10539326
2809.0,2809.0,0.0014098024
2810.0,2810.0,0.0019059847
2811.0,2811.0,0.10866084
2812.0,2812.0,0.008249671
2813.0,2813.0,0.10097183
2814.0,2814.0,0.0010759708
2815.0,2815.0,0.18204059
2816.0,2816.0,0.0012771287
2817.0,2817.0,0.048619226
2818.0,2818.0,0.012543977
2819.0,2819.0,1.0940425E-6
2820.0,2820.0,7.605155E-5
2821.0,2821.0,0.004627204
2822.0,2822.0,0.0061949436
2823.0,2823.0,6.215718E-8
2824.0,2824.0,3.2753617E-4
2825.0,2825.0,0.124845885
2826.0,2826.0,6.230046E-4
2827.0,2827.0,0.005876089
2828.0,2828.0,0.0014358287
2829.0,2829.0,0.005201455
2830.0,2830.0,0.0021186955
2831.0,2831.0,0.0027818005
2832.0,2832.0,0.1562594
2833.0,2833.0,0.004819092
2834.0,2834.0,0.002005363
2835.0,2835.0,0.0011578801
2836.0,2836.0,1.4827138E-7
2837.0,2837.0,0.14912365
2838.0,2838.0,2.0166348E-5
2839.0,2839.0,0.0024190317
2840.0,2840.0,0.26860622
2841.0,2841.0,0.045930948
2842.0,2842.0,0.24248028
2843.0,2843.0,0.0035000744
2844.0,2844.0,0.00480065
2845.0,2845.0,3.8999992E-6
2846.0,2846.0,5.7601917E-4
2847.0,2847.0,0.0016019384
2848.0,2848.0,0.0018135227
2849.0,2849.0,0.0019074597
2850.0,2850.0,0.6142904
2851.0,2851.0,0.0025774427
2852.0,2852.0,0.13732196
2853.0,2853.0,2.000744E-6
2854.0,2854.0,0.0011090365
2855.0,2855.0,0.74240535
2856.0,2856.0,0.0014723367
2857.0,2857.0,6.6755256E-8
2858.0,2858.0,0.002637794
2859.0,2859.0,0.0018261872
2860.0,2860.0,0.057588812
2861.0,2861.0,0.011017082
2862.0,2862.0,1.0643643E-8
2863.0,2863.0,8.0084234E-8
2864.0,2864.0,0.0010474361
2865.0,2865.0,3.7666305E-7
2866.0,2866.0,0.043047026
2867.0,2867.0,1.6795883E-7
2868.0,2868.0,0.38359162
2869.0,2869.0,0.011450008
2870.0,2870.0,0.0064340835
2871.0,2871.0,6.8018405E-4
2872.0,2872.0,9.874431E-4
2873.0,2873.0,0.0022568647
2874.0,2874.0,0.002465889
2875.0,2875.0,0.47335586
2876.0,2876.0,3.6619213E-8
2877.0,2877.0,7.5190246E-6
2878.0,2878.0,0.0013778271
2879.0,2879.0,5.3635796E-7
2880.0,2880.0,0.4247452
2881.0,2881.0,1.6445518E-6
2882.0,2882.0,0.0040912665
2883.0,2883.0,7.289868E-7
2884.0,2884.0,9.898813E-4
2885.0,2885.0,0.116046615
2886.0,2886.0,0.0028311915
2887.0,2887.0,0.05844417
2888.0,2888.0,0.005793585
2889.0,2889.0,0.120376535
2890.0,2890.0,1.1166246E-4
2891.0,2891.0,2.030739E-6
2892.0,2892.0,2.7311369E-6
2893.0,2893.0,0.14878964
2894.0,2894.0,0.24204713
2895.0,2895.0,6.6127034E-4
2896.0,2896.0,0.002712448
2897.0,2897.0,0.09320794
2898.0,2898.0,6.6158344E-7
2899.0,2899.0,5.22086E-8
2900.0,2900.0,0.5496126
2901.0,2901.0,0.89232606
2902.0,2902.0,0.0021486236
2903.0,2903.0,2.0579022E-4
2904.0,2904.0,0.002090474
2905.0,2905.0,0.4690652
2906.0,2906.0,0.0054726456
2907.0,2907.0,0.12220316
2908.0,2908.0,0.10175995
2909.0,2909.0,0.007073997
2910.0,2910.0,0.004008981
2911.0,2911.0,0.005066995
2912.0,2912.0,1.5673711E-6
2913.0,2913.0,0.0021320893
2914.0,2914.0,1.5070531E-6
2915.0,2915.0,0.00352232
2916.0,2916.0,0.2302357
2917.0,2917.0,0.0064708684
2918.0,2918.0,8.9423754E-4
2919.0,2919.0,0.0012085104
2920.0,2920.0,0.00220246
2921.0,2921.0,0.0010523736
2922.0,2922.0,0.005782926
2923.0,2923.0,0.23463766
2924.0,2924.0,0.005807998
2925.0,2925.0,0.21207163
2926.0,2926.0,0.0012539064
2927.0,2927.0,0.0022450218
2928.0,2928.0,0.006388572
2929.0,2929.0,0.015112657
2930.0,2930.0,0.1558965
2931.0,2931.0,0.08641516
2932.0,2932.0,0.001238995
2933.0,2933.0,7.4861564E-6
2934.0,2934.0,0.4743597
2935.0,2935.0,0.0027771464
2936.0,2936.0,0.0016508482
2937.0,2937.0,8.123298E-8
2938.0,2938.0,0.002761745
2939.0,2939.0,0.027232772
2940.0,2940.0,0.0015206803
2941.0,2941.0,1.916547E-4
2942.0,2942.0,0.001476664
2943.0,2943.0,1.1150875E-7
2944.0,2944.0,0.0056753033
2945.0,2945.0,0.06463063
2946.0,2946.0,0.0013815361
2947.0,2947.0,0.0019319584
2948.0,2948.0,0.012725214
2949.0,2949.0,1.4572032E-6
2950.0,2950.0,0.0026965707
2951.0,2951.0,1.6130008E-7
2952.0,2952.0,0.008606027
2953.0,2953.0,0.0061246366
2954.0,2954.0,1.6816401E-6
2955.0,2955.0,3.9180336E-4
2956.0,2956.0,0.0021242904
2957.0,2957.0,7.3733924E-7
2958.0,2958.0,6.803818E-7
2959.0,2959.0,0.0023943197
2960.0,2960.0,6.891904E-5
2961.0,2961.0,0.2865752
2962.0,2962.0,0.0010202416
2963.0,2963.0,0.006788688
2964.0,2964.0,0.0017399477
2965.0,2965.0,0.007966395
2966.0,2966.0,3.987217E-8
2967.0,2967.0,0.014774531
2968.0,2968.0,0.0021851442
2969.0,2969.0,0.007407256
2970.0,2970.0,0.13029131
2971.0,2971.0,0.0026355986
2972.0,2972.0,2.4395157E-4
2973.0,2973.0,0.01669706
2974.0,2974.0,0.05052506
2975.0,2975.0,0.21041575
2976.0,2976.0,0.0476824
2977.0,2977.0,0.00812375
2978.0,2978.0,0.0013006105
2979.0,2979.0,0.44212547
2980.0,2980.0,2.528924E-6
2981.0,2981.0,2.2129054E-6
2982.0,2982.0,0.20665227
2983.0,2983.0,0.15190116
2984.0,2984.0,2.494079E-7
2985.0,2985.0,7.553912E-4
2986.0,2986.0,0.49714848
2987.0,2987.0,0.0010739547
2988.0,2988.0,1.3214279E-7
2989.0,2989.0,4.4535267E-5
2990.0,2990.0,0.7687976
2991.0,2991.0,0.007025848
2992.0,2992.0,0.39967686
2993.0,2993.0,3.1761572E-4
2994.0,2994.0,0.73853326
2995.0,2995.0,1.02061726E-7
2996.0,2996.0,3.8625336E-7
2997.0,2997.0,0.0048065777
2998.0,2998.0,0.0014842828
2999.0,2999.0,0.03641737
3000.0,3000.0,0.096775
3001.0,3001.0,1.6083074E-8
3002.0,3002.0,0.029063111
3003.0,3003.0,0.046692602
3004.0,3004.0,7.069934E-6
3005.0,3005.0,0.16737187
3006.0,3006.0,0.016378906
3007.0,3007.0,0.0022582992
3008.0,3008.0,0.0018905373
3009.0,3009.0,0.14599426
3010.0,3010.0,0.1125984
3011.0,3011.0,9.7930286E-5
3012.0,3012.0,0.07808071
3013.0,3013.0,3.6003708E-4
3014.0,3014.0,1.8352065E-8
3015.0,3015.0,0.047316104
3016.0,3016.0,1.5958256E-4
3017.0,3017.0,2.439181E-5
3018.0,3018.0,0.44735134
3019.0,3019.0,0.0038765247
3020.0,3020.0,0.73146886
3021.0,3021.0,0.02556287
3022.0,3022.0,0.13436833
3023.0,3023.0,1.8945557E-6
3024.0,3024.0,2.0929037E-6
3025.0,3025.0,0.12178428
3026.0,3026.0,0.0055963434
3027.0,3027.0,0.001291306
3028.0,3028.0,1.0921909E-6
3029.0,3029.0,0.15287055
3030.0,3030.0,0.017575009
3031.0,3031.0,0.023342926
3032.0,3032.0,5.292371E-8
3033.0,3033.0,0.003310063
3034.0,3034.0,6.8369594E-8
3035.0,3035.0,6.868402E-7
3036.0,3036.0,0.14850958
3037.0,3037.0,0.03500211
3038.0,3038.0,0.0015983286
3039.0,3039.0,0.094608575
3040.0,3040.0,0.0074857427
3041.0,3041.0,0.010128165
3042.0,3042.0,0.23220456
3043.0,3043.0,7.5863134E-8
3044.0,3044.0,0.49507764
3045.0,3045.0,1.8226143E-4
3046.0,3046.0,1.8769779E-4
3047.0,3047.0,0.023350991
3048.0,3048.0,0.0011784307
3049.0,3049.0,0.005193715
3050.0,3050.0,0.13414888
3051.0,3051.0,2.8984962E-4
3052.0,3052.0,0.0031318988
3053.0,3053.0,0.0029173812
3054.0,3054.0,0.0017746032
3055.0,3055.0,1.9036602E-8
3056.0,3056.0,0.017229484
3057.0,3057.0,0.0053478815
3058.0,3058.0,0.01097907
3059.0,3059.0,1.7099917E-5
3060.0,3060.0,1.0927281E-7
3061.0,3061.0,0.029531382
3062.0,3062.0,7.139457E-5
3063.0,3063.0,0.5894973
3064.0,3064.0,0.14373456
3065.0,3065.0,0.0018172641
3066.0,3066.0,0.0024870934
3067.0,3067.0,0.05965196
3068.0,3068.0,0.3003357
3069.0,3069.0,7.1464654E-4
3070.0,3070.0,0.008015119
3071.0,3071.0,5.9004783E-6
3072.0,3072.0,0.1580089
3073.0,3073.0,2.4835E-6
3074.0,3074.0,9.266438E-5
3075.0,3075.0,0.009499938
3076.0,3076.0,0.56626993
3077.0,3077.0,0.0075213285
3078.0,3078.0,0.31145814
3079.0,3079.0,0.53000146
3080.0,3080.0,3.23483E-5
3081.0,3081.0,0.008513661
3082.0,3082.0,0.031766944
3083.0,3083.0,0.08630872
3084.0,3084.0,0.0030182526
3085.0,3085.0,0.26270407
3086.0,3086.0,0.0035061908
3087.0,3087.0,0.08091803
3088.0,3088.0,0.0010881328
3089.0,3089.0,0.07518295
3090.0,3090.0,4.0689702E-4
3091.0,3091.0,0.04305854
3092.0,3092.0,0.01893403
3093.0,3093.0,6.006345E-4
3094.0,3094.0,0.2697705
3095.0,3095.0,2.9426028E-8
3096.0,3096.0,0.002592554
3097.0,3097.0,0.2537201
3098.0,3098.0,0.0013341606
3099.0,3099.0,0.1676506
3100.0,3100.0,0.0046889274
3101.0,3101.0,0.0017062984
3102.0,3102.0,1.8543924E-5
3103.0,3103.0,0.001685772
3104.0,3104.0,0.0011779786
3105.0,3105.0,1.47744495E-5
3106.0,3106.0,0.003070624
3107.0,3107.0,1.3339714E-4
3108.0,3108.0,5.464284E-4
3109.0,3109.0,0.3818681
3110.0,3110.0,0.18371855
3111.0,3111.0,0.0014267338
3112.0,3112.0,0.110853106
3113.0,3113.0,0.38574925
3114.0,3114.0,6.220381E-9
3115.0,3115.0,0.001863092
3116.0,3116.0,0.008330988
3117.0,3117.0,1.180269E-7
3118.0,3118.0,0.007611838
3119.0,3119.0,2.7472895E-4
3120.0,3120.0,0.0038839418
3121.0,3121.0,0.02900143
3122.0,3122.0,0.0888046
3123.0,3123.0,0.0028180848
3124.0,3124.0,0.0011422879
3125.0,3125.0,0.4689737
3126.0,3126.0,8.1076534E-5
3127.0,3127.0,4.8815086E-4
3128.0,3128.0,1.3590622E-8
3129.0,3129.0,8.549626E-8
3130.0,3130.0,3.4847237E-6
3131.0,3131.0,0.0043607815
3132.0,3132.0,0.007744467
3133.0,3133.0,0.027506549
3134.0,3134.0,0.0017576265
3135.0,3135.0,2.013142E-5
3136.0,3136.0,0.004424469
3137.0,3137.0,0.002742908
3138.0,3138.0,0.13836318
3139.0,3139.0,0.013916087
3140.0,3140.0,0.003184099
3141.0,3141.0,0.0010307531
3142.0,3142.0,0.0021300507
3143.0,3143.0,0.2105418
3144.0,3144.0,0.030732557
3145.0,3145.0,0.16875544
3146.0,3146.0,1.1119819E-4
3147.0,3147.0,0.0026643884
3148.0,3148.0,1.2196107E-5
3149.0,3149.0,0.4094848
3150.0,3150.0,0.0016030807
3151.0,3151.0,0.0037483627
3152.0,3152.0,0.011008045
3153.0,3153.0,3.1601678E-6
3154.0,3154.0,0.0039212536
3155.0,3155.0,0.003215223
3156.0,3156.0,0.15489028
3157.0,3157.0,0.004641125
3158.0,3158.0,0.02558484
3159.0,3159.0,0.017356686
3160.0,3160.0,0.33259287
3161.0,3161.0,0.04405809
3162.0,3162.0,0.05057891
3163.0,3163.0,5.316414E-6
3164.0,3164.0,0.28117642
3165.0,3165.0,4.466001E-7
3166.0,3166.0,0.10977607
3167.0,3167.0,0.061132956
3168.0,3168.0,2.3763308E-4
3169.0,3169.0,3.2746134E-4
3170.0,3170.0,0.003860054
3171.0,3171.0,0.17648207
3172.0,3172.0,0.001428585
3173.0,3173.0,0.0023263919
3174.0,3174.0,0.5177029
3175.0,3175.0,0.0026350336
3176.0,3176.0,2.3700092E-4
3177.0,3177.0,4.73287E-8
3178.0,3178.0,0.0030837303
3179.0,3179.0,0.041690074
3180.0,3180.0,5.9886934E-6
3181.0,3181.0,3.715452E-6
3182.0,3182.0,0.0040840628
3183.0,3183.0,0.0852381
3184.0,3184.0,2.7745831E-5
3185.0,3185.0,0.0027525974
3186.0,3186.0,0.002224982
3187.0,3187.0,0.51204056
3188.0,3188.0,0.025501186
3189.0,3189.0,0.13915966
3190.0,3190.0,0.08718381
3191.0,3191.0,0.5568268
3192.0,3192.0,2.4463295E-4
3193.0,3193.0,0.003084986
3194.0,3194.0,2.6512155E-6
3195.0,3195.0,4.679598E-6
3196.0,3196.0,0.005697361
3197.0,3197.0,4.9577062E-5
3198.0,3198.0,0.04877811
3199.0,3199.0,0.0026431268
3200.0,3200.0,0.061434194
3201.0,3201.0,0.0039606094
3202.0,3202.0,0.020916568
3203.0,3203.0,0.49103105
3204.0,3204.0,0.0025302165
3205.0,3205.0,0.00295342
3206.0,3206.0,1.2391665E-6
3207.0,3207.0,1.1374122E-5
3208.0,3208.0,0.088205226
3209.0,3209.0,0.057723667
3210.0,3210.0,0.004713623
3211.0,3211.0,0.005134736
3212.0,3212.0,0.005557526
3213.0,3213.0,1.2540759E-4
3214.0,3214.0,7.112402E-4
3215.0,3215.0,0.11034991
3216.0,3216.0,0.06517232
3217.0,3217.0,0.0019133583
3218.0,3218.0,0.001113614
3219.0,3219.0,6.8759773E-6
3220.0,3220.0,0.13073914
3221.0,3221.0,0.2421524
3222.0,3222.0,0.04890372
3223.0,3223.0,0.0012089662
3224.0,3224.0,0.030293237
3225.0,3225.0,0.0010639488
3226.0,3226.0,0.006924491
3227.0,3227.0,0.1355001
3228.0,3228.0,0.002437262
3229.0,3229.0,6.958665E-8
3230.0,3230.0,9.940107E-4
3231.0,3231.0,8.2911074E-4
3232.0,3232.0,0.002917501
3233.0,3233.0,2.764213E-4
3234.0,3234.0,5.4306198E-5
3235.0,3235.0,1.8560763E-6
3236.0,3236.0,0.08927558
3237.0,3237.0,0.0047703627
3238.0,3238.0,0.0015210193
3239.0,3239.0,0.15897878
3240.0,3240.0,0.014652481
3241.0,3241.0,5.7283646E-6
3242.0,3242.0,0.39549398
3243.0,3243.0,0.06576352
3244.0,3244.0,0.0019606932
3245.0,3245.0,0.00786995
3246.0,3246.0,0.0018003132
3247.0,3247.0,0.0014250042
3248.0,3248.0,0.12536938
3249.0,3249.0,0.0017343095
3250.0,3250.0,0.001757773
3251.0,3251.0,0.0054582777
3252.0,3252.0,6.0437276E-4
3253.0,3253.0,3.8453956E-5
3254.0,3254.0,0.0034954627
3255.0,3255.0,0.0109590525
3256.0,3256.0,0.48590985
3257.0,3257.0,3.4014505E-7
3258.0,3258.0,2.0317299E-5
3259.0,3259.0,8.0119516E-4
3260.0,3260.0,0.011469849
3261.0,3261.0,1.4079051E-6
3262.0,3262.0,0.0024187476
3263.0,3263.0,0.46635976
3264.0,3264.0,2.942749E-6
3265.0,3265.0,0.6429082
3266.0,3266.0,1.3705396E-7
3267.0,3267.0,6.289812E-4
3268.0,3268.0,0.2333144
3269.0,3269.0,0.0018575116
3270.0,3270.0,0.26697052
3271.0,3271.0,3.7715997E-6
3272.0,3272.0,8.636562E-4
3273.0,3273.0,0.080376044
3274.0,3274.0,6.557072E-4
3275.0,3275.0,0.5501485
3276.0,3276.0,6.367171E-4
3277.0,3277.0,9.425181E-5
3278.0,3278.0,0.044526964
3279.0,3279.0,1.149922E-4
3280.0,3280.0,2.8142595E-6
3281.0,3281.0,8.769383E-4
3282.0,3282.0,0.28671646
3283.0,3283.0,0.0053077904
3284.0,3284.0,0.012993641
3285.0,3285.0,0.0068594324
3286.0,3286.0,0.5129033
3287.0,3287.0,0.005120924
3288.0,3288.0,0.842141
3289.0,3289.0,0.1127579
3290.0,3290.0,0.19206429
3291.0,3291.0,0.0010635606
3292.0,3292.0,2.1099838E-6
3293.0,3293.0,0.51890326
3294.0,3294.0,0.0017335248
