X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
400.0,400.0,train,1.8999245362609046E-4,15.00955212719751,0.4042176429844021
401.0,401.0,train,5.098828690813313E-4,51.554907819650694,0.7508834669556609
403.0,403.0,train,6.531151047561082E-4,75.02957561174698,0.8314049723183583
404.0,404.0,train,5.351840998470027E-4,54.520565232448185,0.7674849610498786
405.0,405.0,train,5.462730898136481E-4,56.273636635274066,0.7744078709884781
409.0,409.0,train,7.736602452514307E-4,94.41582886405651,0.8786209114880088
410.0,410.0,train,8.141593885925754E-4,96.00998237224128,0.8913071100002764
411.0,411.0,train,7.771992275787984E-4,94.56579226982498,0.8797861689585215
412.0,412.0,train,3.673335535977101E-4,34.79423137214633,0.6325892136878946
413.0,413.0,train,3.7871023111041204E-4,36.03096964342054,0.6438079406924213
414.0,414.0,train,2.9046325413239777E-4,25.985491860569606,0.5469452611951413
415.0,415.0,train,1.7715950087291506E-4,14.295779595814702,0.38300841603358426
417.0,417.0,train,6.925493269994595E-4,84.12875714960296,0.8485871702743636
418.0,418.0,train,8.054400193061582E-4,95.62790859877592,0.8886928422149
419.0,419.0,train,7.124878235302999E-4,87.59814100429116,0.8565965638554156
420.0,420.0,train,5.434204997006279E-4,55.68368886104683,0.7726469271079632
421.0,421.0,train,5.518797561269959E-4,57.07711093246746,0.7778292955326691
422.0,422.0,train,5.404368143824202E-4,55.03747155785263,0.770790346782756
424.0,424.0,train,8.377853735753975E-4,97.254503810025,0.8980862498255322
425.0,425.0,train,8.252460111609498E-4,96.73996735105345,0.894542654940651
426.0,426.0,train,7.910143665875528E-4,95.03871901778832,0.8842289086255278
427.0,427.0,train,6.222611925966918E-4,69.2048051176919,0.8166125934811146
428.0,428.0,train,3.367081816679063E-4,31.36663300797771,0.6006017996129012
429.0,429.0,train,3.2953247221260404E-4,30.68241960489601,0.5927128746575157
430.0,430.0,train,2.91279504862267E-4,26.092073306989455,0.54795215547942
431.0,431.0,train,4.227315183282027E-4,41.641676677097074,0.6840837272267872
432.0,432.0,train,1.6706536160896682E-4,13.659161761562727,0.36579648500636774
433.0,433.0,train,1.6837011389279912E-4,13.761463167855705,0.36804801285058686
434.0,434.0,train,1.2317625919384015E-4,10.385773607862761,0.2852002345349107
435.0,435.0,train,7.649263868393747E-4,93.79581806604422,0.875696607660642
436.0,436.0,train,7.257410380467298E-4,89.60692473265655,0.8616846272169035
437.0,437.0,train,7.430508200655833E-4,91.75843078811393,0.8680591748394157
438.0,438.0,train,5.720761920432083E-4,59.94673762419277,0.78972951027042
439.0,439.0,train,5.692494496561091E-4,59.41566821939298,0.7881030950173655
440.0,440.0,train,5.481025651170758E-4,56.51086339531087,0.7755300463894257
441.0,441.0,train,6.29835008034992E-4,70.28078773481217,0.8203597486276608
442.0,442.0,train,7.24531438286045E-4,89.46987678913877,0.8612278326143425
443.0,443.0,train,8.358648857143633E-4,97.18074477174008,0.897551347800959
446.0,446.0,train,6.51472553071211E-4,74.64579159503457,0.8306484372651627
447.0,447.0,train,6.114812717016965E-4,67.16352663191013,0.8111440208457175
448.0,448.0,train,6.436532659336056E-4,73.3723923112146,0.8270001798383251
449.0,449.0,train,5.674600897295957E-4,59.26092165171873,0.7870670597654787
450.0,450.0,train,5.618201202839446E-4,58.41978057948779,0.7837682685477334
451.0,451.0,train,5.568351883455652E-4,57.77568008951556,0.7808100841971353
452.0,452.0,train,5.896964328324064E-4,62.68333666209419,0.7995899250203882
453.0,453.0,train,8.701193945711689E-4,98.00564601778004,0.9066840484942643
454.0,454.0,train,8.197922469615269E-4,96.57402475633965,0.8929632338774025
455.0,455.0,train,8.285699295026386E-4,96.85536782425788,0.8954938156611674
457.0,457.0,train,6.11197425445931E-4,67.05959496306956,0.81099784534469
458.0,458.0,train,6.430381808433289E-4,73.27435622093542,0.8267098861232395
459.0,459.0,train,6.84348262512495E-4,82.31822353937383,0.8451643128951575
460.0,460.0,train,5.814350331303634E-4,61.6327073192973,0.79502572223306
462.0,462.0,train,5.654804052758718E-4,59.03519278662837,0.7859149236634388
463.0,463.0,train,5.769651239483818E-4,61.037998565968365,0.7925130308825232
464.0,464.0,train,7.096490234871184E-4,86.98235856608694,0.8554826069546889
465.0,465.0,train,8.088516522741615E-4,95.79651464008343,0.8897231341131088
466.0,466.0,train,8.068232042531979E-4,95.70164259720109,0.8891117105814077
468.0,468.0,train,6.905477441595822E-4,83.82674951184768,0.8477588196953703
469.0,469.0,train,6.180179654731034E-4,68.54815505625496,0.8144791927993396
470.0,470.0,train,6.393711026210553E-4,72.24541608330338,0.8249690456739022
471.0,471.0,train,5.416571182753433E-4,55.275056821595356,0.7715514989157161
472.0,472.0,train,5.412817323157783E-4,55.20196836873247,0.7713176253106393
473.0,473.0,train,7.473878506336657E-4,92.05696989023858,0.8696097748796406
474.0,474.0,train,7.094664139112052E-4,86.92762011776843,0.8554106546978201
475.0,475.0,train,8.108015544932867E-4,95.87348949246868,0.8903077037841618
476.0,476.0,train,7.69891296292116E-4,94.25611554670115,0.8773675119363832
477.0,477.0,train,7.602921114773278E-4,93.56639573202351,0.8741164392110125
478.0,478.0,train,6.301086659704697E-4,70.33694342667059,0.820493698528394
479.0,479.0,train,3.233818808243797E-4,29.931578920429345,0.585827052039912
480.0,480.0,train,6.229573632763271E-4,69.29522809133807,0.8169602624290342
481.0,481.0,train,6.088721143046842E-4,66.48030511365941,0.8097960858409136
482.0,482.0,train,5.995731476017081E-4,64.45998475074981,0.8049133585045511
483.0,483.0,train,5.2944304533915E-4,53.774762786441336,0.7638177328754467
484.0,484.0,train,5.457779077986565E-4,56.18002807203301,0.7741031694835598
485.0,485.0,train,5.098574571198775E-4,51.54458578168379,0.7508662106254061
486.0,486.0,train,6.83874856412524E-4,82.04442398708693,0.8449643829637644
487.0,487.0,train,7.344603354656397E-4,91.02576598348546,0.864933209656757
488.0,488.0,train,7.883327761200325E-4,94.80153752449523,0.8833795845421598
489.0,489.0,train,7.291357906749117E-4,90.28895993144211,0.8629586096798858
490.0,490.0,train,5.718725765876482E-4,59.77508682527458,0.7896127749566437
492.0,492.0,train,6.344883212820633E-4,71.27248671110851,0.8226239092350086
493.0,493.0,train,5.752293655455681E-4,60.79402100618524,0.7915290184996342
495.0,495.0,train,5.986180519633952E-4,64.2939629873101,0.8044048098621703
496.0,496.0,train,6.110095449972429E-4,66.98257141475706,0.8109010282116655
497.0,497.0,train,5.834905280439287E-4,61.84710203793384,0.7961709512913865
498.0,498.0,train,7.94361755966642E-4,95.2765486836012,0.8852804326933229
499.0,499.0,train,6.354022419794096E-4,71.55780463084977,0.8230652310743753
501.0,501.0,train,6.87506584105476E-4,83.18008589835794,0.8464915606976771
502.0,502.0,train,7.172133265942346E-4,88.46533664288641,0.858431860438092
503.0,503.0,train,6.266621676980886E-4,69.77795451684135,0.8187993919374893
504.0,504.0,train,5.739382339359353E-4,60.49868213666563,0.7907940423763675
505.0,505.0,train,5.013514804480944E-4,50.76192645141556,0.7450224302751651
506.0,506.0,train,5.130905023114576E-4,52.2152348643666,0.753052083215304
507.0,507.0,train,6.01086583156968E-4,64.80434208327516,0.8057164936597253
508.0,508.0,train,7.418720155231653E-4,91.70457983944077,0.8676345439543726
509.0,509.0,train,7.307569050664384E-4,90.80007914231113,0.863562834970584
510.0,510.0,train,7.260889482456653E-4,89.64031647906127,0.8618157337592536
511.0,511.0,train,7.294324289158653E-4,90.38214040855773,0.8630693730059867
512.0,512.0,train,6.162718393865739E-4,68.24204765520697,0.8135940877305133
513.0,513.0,train,6.391052580942513E-4,72.154764327156,0.8248421658375265
514.0,514.0,train,5.951387044512652E-4,63.740046741666646,0.8025409653093823
515.0,515.0,train,6.605390921691322E-4,77.07736905917707,0.8347824136829085
516.0,516.0,train,5.109749304698122E-4,51.919568572044895,0.7516239174679868
517.0,517.0,train,4.4236416527683323E-4,44.29366490651577,0.7005454320740698
519.0,519.0,train,6.72596112593552E-4,79.26304385217549,0.8401240209004872
520.0,520.0,train,7.582250270264815E-4,93.26267550918878,0.8734051536701344
521.0,521.0,train,7.596148382596035E-4,93.46689013309478,0.8738838302063968
522.0,522.0,train,6.868399899309718E-4,82.97225841618886,0.8462123827892949
523.0,523.0,train,4.55270734873779E-4,46.21324664674831,0.710897269786151
524.0,524.0,train,5.940584163513924E-4,63.50033071241249,0.8019586625577232
525.0,525.0,train,5.625543298416955E-4,58.58860744330504,0.7842005808736516
526.0,526.0,train,6.087810463309924E-4,66.4576057403974,0.8097488652202909
527.0,527.0,train,6.771732303832723E-4,80.43945181666528,0.8421062853786836
528.0,528.0,train,4.690333817692686E-4,47.86723930325825,0.721541792779592
529.0,529.0,train,4.7691617486938777E-4,48.78532671925847,0.7274611610146229
530.0,530.0,train,6.530927705010999E-4,75.02500635548024,0.8313947081890312
531.0,531.0,train,6.988517233325231E-4,85.29071648963955,0.8511660792500884
532.0,532.0,train,7.158377001774245E-4,88.26376740181826,0.8579000300111996
533.0,533.0,train,7.122655912039638E-4,87.54945632679981,0.8565096696134179
534.0,534.0,train,5.716681061058422E-4,59.73288778021355,0.7894954842290447
535.0,535.0,train,3.7736670724302604E-4,35.783644595919796,0.642501114727835
537.0,537.0,train,5.998895724652171E-4,64.51498805275287,0.8050815498013606
538.0,538.0,train,5.738957669690884E-4,60.46733521868796,0.790769824107815
539.0,539.0,train,5.791320668681287E-4,61.31837545985487,0.7937349683554561
540.0,540.0,train,6.112416126212493E-4,67.07577430938431,0.8110206083450104
541.0,541.0,train,4.0586303975713293E-4,39.11174335258527,0.6692187841180868
542.0,542.0,train,4.6083809691712947E-4,46.95822951436272,0.7152514176835242
543.0,543.0,train,6.931235613008169E-4,84.22138651392112,0.8488239827764886
544.0,544.0,train,6.401777010090358E-4,72.50408944644316,0.8253534493543302
545.0,545.0,train,6.68606740305154E-4,78.41413284931434,0.8383760109968108
546.0,546.0,train,6.833389174876134E-4,81.95662866433084,0.8447377324509694
547.0,547.0,train,6.950829382676465E-4,84.52362305855327,0.849629239437376
548.0,548.0,train,6.89929213828233E-4,83.65305721659223,0.8475019268758601
549.0,549.0,train,6.948047109951006E-4,84.481534746395,0.8495151565641148
550.0,550.0,train,5.959377440240114E-4,63.90658231732299,0.802970566124904
551.0,551.0,train,5.305204301993335E-4,53.878996886204426,0.7645103181806553
552.0,552.0,train,6.65735773449442E-4,77.91114443364944,0.8371062350633045
553.0,553.0,train,6.963912255893411E-4,84.72631587195826,0.8501645244079942
554.0,554.0,train,6.841667444310651E-4,82.21327056194515,0.8450876842642552
555.0,555.0,train,7.331522286767938E-4,90.94468560259617,0.8644507522939612
556.0,556.0,train,7.252418445998843E-4,89.55901311340837,0.8614962937523986
557.0,557.0,train,7.181795791800343E-4,88.61537831351713,0.8588042324743314
558.0,558.0,train,5.205065768629481E-4,52.95119805407711,0.7579939376725401
559.0,559.0,train,7.642921851607569E-4,93.7643956399663,0.8754815383374459
561.0,561.0,train,6.380577870268931E-4,71.9251608498698,0.82434134267138
562.0,562.0,train,6.595461966849276E-4,76.7125885641213,0.8343346588341475
565.0,565.0,train,5.784776234124883E-4,61.22466220874777,0.7933666886207064
567.0,567.0,train,5.885165586662055E-4,62.51574643630736,0.7989443503851743
568.0,568.0,train,6.111890555392255E-4,67.05618147965181,0.810993533282757
569.0,569.0,train,4.562215681765565E-4,46.327516622187986,0.7116455884306139
570.0,570.0,train,6.162901159716486E-4,68.24503488124124,0.8136033738994597
571.0,571.0,train,5.957381753005027E-4,63.86628807668423,0.8028633563505416
572.0,572.0,train,6.48963295614723E-4,74.23103541830388,0.8294861508370774
573.0,573.0,train,6.049389701935907E-4,65.5625979470796,0.8077459526670684
574.0,574.0,train,6.657021954299779E-4,77.907314725237,0.8370913252544445
575.0,575.0,train,6.561584940475154E-4,75.9328479988991,0.832797791702321
576.0,576.0,train,5.757463438178388E-4,60.87012379599609,0.7918225837204537
577.0,577.0,train,6.878304575247544E-4,83.27897221438722,0.8466270199081518
578.0,578.0,train,6.187467842436496E-4,68.79775140852257,0.8148473840996899
579.0,579.0,train,7.018555741287001E-4,85.91032597481524,0.8523797368573487
581.0,581.0,train,6.897754669339206E-4,83.55482551661348,0.8474380042838435
582.0,582.0,train,4.207716282006676E-4,41.275926988575556,0.6823915067060218
583.0,583.0,train,6.504156065845488E-4,74.39176845144773,0.8301598292057677
584.0,584.0,train,4.1210501874252735E-4,40.28857473536926,0.6747991982186291
585.0,585.0,train,6.463169749837958E-4,73.94128185663673,0.8282517333143617
587.0,587.0,train,3.760602805426498E-4,35.63063516154273,0.6412257749542893
588.0,588.0,train,6.935441062702061E-4,84.28922435135024,0.8489971792755568
589.0,589.0,train,6.774946417645966E-4,80.57350519889646,0.8422445555585436
590.0,590.0,train,2.6554448667385133E-4,23.496131952148115,0.5151030841636979
592.0,592.0,train,6.415066663997783E-4,72.81831769123146,0.8259849589765565
593.0,593.0,train,4.5087809382850615E-4,45.54257190527763,0.707414913824523
594.0,594.0,train,6.44540837057924E-4,73.51385892168588,0.8274182182932522
595.0,595.0,train,6.732684293217528E-4,79.3726817951864,0.8404167405762867
596.0,596.0,train,6.602175671937292E-4,76.92783021553859,0.8346375518506028
597.0,597.0,train,3.304055750014531E-4,30.777334248583443,0.5936810232875198
598.0,598.0,train,6.08601561670908E-4,66.41286784705359,0.809655764402238
599.0,599.0,train,4.311508020551968E-4,42.76585710818607,0.6912511987710791
600.0,600.0,train,5.259171173030504E-4,53.339056817366,0.7615368548753082
601.0,601.0,train,4.8140718155762743E-4,49.464605042411975,0.7307771208371874
603.0,603.0,train,7.675132778316726E-4,94.0825307955991,0.8765700283933103
604.0,604.0,train,5.40459621654673E-4,55.04191189862698,0.7708045958164919
605.0,605.0,train,6.336319708828605E-4,71.0340186673241,0.8222093885398736
606.0,606.0,train,5.707650735446091E-4,59.54651803429002,0.7889766936232872
607.0,607.0,train,4.5977306621276993E-4,46.82855587935831,0.7144235767352591
609.0,609.0,train,5.370344149425358E-4,54.72254839622149,0.7686547153909773
610.0,610.0,train,5.04126215935851E-4,50.97815223044714,0.7469436405636892
612.0,612.0,train,4.320900823799583E-4,42.949384642553426,0.6920406718568427
613.0,613.0,train,0.0010343363984889676,99.31948045432489,0.9403574217885986
614.0,614.0,train,6.349636858037514E-4,71.42871132049092,0.8228535945191378
615.0,615.0,train,4.4976527274019694E-4,45.44363099784572,0.7065260626740982
616.0,616.0,train,4.99366692040404E-4,50.534324767963845,0.7436392328313653
617.0,617.0,train,5.499439418086945E-4,56.8026920197284,0.7766538853141822
618.0,618.0,train,5.142766976525061E-4,52.323711949252534,0.7538492557483772
619.0,619.0,train,3.835583723080568E-4,36.46106597952672,0.6484840613729367
621.0,621.0,train,6.379171065539314E-4,71.90082962203341,0.8242739706910709
622.0,622.0,train,5.112846738449441E-4,51.99548688944159,0.7518335318798999
623.0,623.0,train,1.5574464474813726E-4,12.930849854072124,0.34592120853467534
624.0,624.0,train,5.049051618695187E-4,51.03663444218567,0.7474803710433712
625.0,625.0,train,6.411577263782904E-4,72.71559976730332,0.8258193679538733
626.0,626.0,train,3.9750248324259437E-4,38.19632525006688,0.6615940152176427
627.0,627.0,train,4.30817134384331E-4,42.73396304573437,0.6909702613538864
629.0,629.0,train,1.9364554061866045E-4,15.300880485623354,0.41012073910254543
631.0,631.0,train,9.24546132530174E-4,98.82419921680886,0.9195500611606343
634.0,634.0,train,3.571734277474676E-4,33.722968776392385,0.6222717893836569
635.0,635.0,train,2.4058883809617324E-4,20.356448609299143,0.48097075869347683
636.0,636.0,train,1.258700355264542E-4,10.584225634797452,0.29042955349153676
637.0,637.0,train,1.671453108328624E-4,13.665430367453636,0.36593467870461804
638.0,638.0,train,1.173067641973848E-4,9.994282810264638,0.2736721652896167
639.0,639.0,train,8.140583984592851E-4,96.00207299765002,0.8912771851130672
641.0,641.0,train,0.0011135887187349962,99.75522441909176,0.9519450858139369
642.0,642.0,train,7.645681128667275E-4,93.77805380346648,0.8755751561327683
644.0,644.0,train,1.7802808447197347E-4,14.359646725860749,0.3844674638212263
645.0,645.0,train,2.2124383802983523E-4,18.099847913403966,0.45286768590896265
646.0,646.0,train,3.4780414751004726E-4,32.58223006516553,0.6125008622277123
647.0,647.0,train,1.381915892773921E-4,11.548640074376232,0.31386541728713613
648.0,648.0,train,7.868717225581808E-4,94.77060071735329,0.8829142144524932
649.0,649.0,train,9.424752643690541E-4,98.88640371943607,0.9233872099594153
650.0,650.0,train,7.556101058685463E-4,92.92106740456936,0.872499596289432
651.0,651.0,train,5.014605287504435E-4,50.7744325492689,0.7450982092988663
652.0,652.0,train,1.715801741181317E-4,13.99206817333879,0.37355344334807095
654.0,654.0,train,1.6632795124644334E-4,13.601343377377168,0.36452043677700174
655.0,655.0,train,3.0207046618624774E-4,27.5689784968355,0.5610550036260722
656.0,656.0,train,2.1961406534949093E-4,17.83730952597884,0.4504316870603363
657.0,657.0,train,1.4726186119880203E-4,12.205593353901623,0.33062119783312005
658.0,658.0,train,7.174732472427714E-4,88.50341478106277,0.8585321244625402
659.0,659.0,train,8.279304859254037E-4,96.8216591438709,0.8953115035901182
660.0,660.0,train,9.053255788625782E-4,98.31503337737739,0.9152228254362454
661.0,661.0,train,0.0012652690869724517,99.99999852674419,0.9682181518112597
662.0,662.0,train,8.03353034640581E-4,95.51665686459943,0.8880578463714149
663.0,663.0,train,5.040133027855931E-4,50.96967484871553,0.7468657434657612
665.0,665.0,train,1.6501668460168587E-4,13.501572458542668,0.362245016451477
666.0,666.0,train,3.8855137833671894E-4,36.98525294792092,0.6532357478371048
667.0,667.0,train,4.423977575036041E-4,44.303894698909744,0.7005728504998299
668.0,668.0,train,4.625883338367857E-4,47.278779173044704,0.716606655539553
669.0,669.0,train,4.460865779893972E-4,44.96210302575987,0.7035684916228393
670.0,670.0,train,0.0010119020823517756,99.19446363987304,0.9365963778798281
671.0,671.0,train,5.455742222473068E-4,56.13626418645091,0.7739777157500529
672.0,672.0,train,3.6596126134155006E-4,34.689932451186515,0.6312123096029525
673.0,673.0,train,2.995258366488846E-4,27.27543950752139,0.5579998407921141
674.0,674.0,train,3.890074007177725E-4,37.06728881506457,0.6536665156548724
675.0,675.0,train,3.8896773038616305E-4,37.05762526326103,0.653629063530466
676.0,676.0,train,2.9723739901356167E-4,26.984823534267203,0.5552341132366072
677.0,677.0,train,2.72787172844766E-4,24.235849140525456,0.5245820699652979
678.0,678.0,train,3.8123515297896885E-4,36.181395639624796,0.6462509841987876
679.0,679.0,train,4.307312002109833E-4,42.72574891493659,0.6908978661648011
680.0,680.0,train,7.45482216276038E-4,91.92579389317042,0.8689307187052213
682.0,682.0,train,4.5124897280002084E-4,45.6235565830453,0.7077105499857352
683.0,683.0,train,1.8032880434231075E-4,14.526988440055142,0.3883155637423199
684.0,684.0,train,6.428772101781194E-4,73.23484636737955,0.8266338345029969
685.0,685.0,train,5.798569444621946E-4,61.43974691937005,0.7941421179099692
686.0,686.0,train,2.599250922017043E-4,22.81155317029494,0.5076185985184057
687.0,687.0,train,1.1689686650149847E-4,9.9602389790386,0.2728601887742871
688.0,688.0,train,2.8575128386183334E-4,25.439765116270546,0.5410887648860938
689.0,689.0,train,2.737897067734899E-4,24.388227256552007,0.5258794703925593
690.0,690.0,train,2.921899924916439E-4,26.24803810785636,0.5490726566409718
691.0,691.0,train,2.879388183535168E-4,25.77698361181654,0.5438170019759753
692.0,692.0,train,3.3414733903066034E-4,31.093903691694454,0.5978041179341769
694.0,694.0,train,2.729718495008764E-4,24.261393391005985,0.5248213304163987
695.0,695.0,train,1.3519197901148156E-4,11.30639963222713,0.3082323689575991
696.0,696.0,train,1.2080587526338722E-4,10.200384920475091,0.2805668372462241
697.0,697.0,train,6.446549381725555E-4,73.53204506755706,0.8274718856201373
698.0,698.0,train,6.179827811464095E-4,68.53398720744106,0.8144613995461414
699.0,699.0,train,4.156991040631396E-4,40.64835104893188,0.6779695471083644
702.0,702.0,train,3.9792912369304955E-4,38.27770180683291,0.6619873299593093
703.0,703.0,train,4.0011785435320035E-4,38.59070226404882,0.6639979180374245
705.0,705.0,train,5.467826786868556E-4,56.33971466164334,0.7747210083969874
706.0,706.0,train,2.3831264010505681E-4,20.01642944130537,0.4777404613593107
707.0,707.0,train,3.2201302796782045E-4,29.765692033330453,0.5842788001012471
708.0,708.0,train,0.0010359030499496112,99.32440432727368,0.9406115743505381
709.0,709.0,train,4.3744739472022367E-4,43.7622632608019,0.6965051003325224
710.0,710.0,train,4.1050532813842716E-4,40.02897535619624,0.6733780889797116
712.0,712.0,train,4.0499304909969727E-4,39.00887617451902,0.6684334343152301
713.0,713.0,train,4.1478447530154716E-4,40.52352418928537,0.6771656953986158
714.0,714.0,train,3.590076320948446E-4,33.97651461126822,0.6241555885191323
715.0,715.0,train,3.236642636581476E-4,29.96579999031239,0.586145725248773
716.0,716.0,train,2.8640391684664604E-4,25.52633850250109,0.5419044154454109
717.0,717.0,train,2.908380111588132E-4,26.016446274483496,0.5474078246582876
718.0,718.0,train,3.824811891018934E-4,36.25565489936926,0.6474504316299137
719.0,719.0,train,2.9567360359029535E-4,26.792813851660508,0.5533342164542795
720.0,720.0,train,2.69799360835178E-4,23.89069667586668,0.5206943840667628
721.0,721.0,train,3.727199908712589E-4,35.274046787277136,0.6379442429790626
722.0,722.0,train,2.6417453041745556E-4,23.270157896883617,0.5132889896408768
723.0,723.0,train,3.9364176462967156E-4,37.692190847966806,0.6580139906754067
724.0,724.0,train,2.701166084990924E-4,23.919587900923222,0.5211086849402213
725.0,725.0,train,2.2411339591132818E-4,18.516899831862972,0.4571305613111888
726.0,726.0,train,7.286355794664822E-4,90.07026706369521,0.862771630200616
727.0,727.0,train,6.455532268405608E-4,73.80559809286606,0.8278938121883404
728.0,728.0,train,4.3576569055779716E-4,43.5027893568279,0.6951106937083165
729.0,729.0,train,4.192978699154065E-4,41.06273734436928,0.6811130570303461
730.0,730.0,train,2.3959628858024544E-4,20.219052065665185,0.47956463252108994
731.0,731.0,train,6.844436251757509E-4,82.34229024937704,0.8452045554603826
732.0,732.0,train,2.5063636452984803E-4,21.608104063495386,0.49499276336437803
733.0,733.0,train,2.9787199681675046E-4,27.06465797903789,0.5560027959850591
734.0,734.0,train,4.915282776857753E-4,50.16661489010215,0.7381029247836917
735.0,735.0,train,4.088942950256756E-4,39.79880102424261,0.6719406270147805
736.0,736.0,train,3.1624211368738465E-4,29.290170148018188,0.5776876723405946
738.0,738.0,train,3.456253825642134E-4,32.35206648489851,0.610192712231399
739.0,739.0,train,2.8278817891101975E-4,25.075515467214462,0.537367218602961
740.0,740.0,train,2.709562877671588E-4,23.996056116353696,0.522203513568051
741.0,741.0,train,2.9547803043091355E-4,26.76503277085849,0.5530960391560937
742.0,742.0,train,1.7149741342693687E-4,13.986122792782949,0.3734121083277546
744.0,744.0,train,1.839548897625397E-4,14.765933359780313,0.39433164396641474
745.0,745.0,train,1.4973380456260622E-4,12.384443193118535,0.3351163129411985
747.0,747.0,train,1.487652975797649E-4,12.284745262856417,0.33335873545490147
748.0,748.0,train,1.5462467419231535E-4,12.807247780802502,0.3439213816019938
749.0,749.0,train,1.890507258185634E-4,14.971539300945018,0.4026863326189398
750.0,750.0,train,4.860855485849557E-4,49.76942677407858,0.7341885216120781
751.0,751.0,train,4.248005944436018E-4,41.88633702349474,0.6858604391665684
752.0,752.0,train,2.8770676239487123E-4,25.75781672234576,0.5435283584350152
753.0,753.0,train,2.647309523274016E-4,23.361222982737264,0.5140266199498783
755.0,755.0,train,3.594314805218385E-4,34.031287178253656,0.6245895592955218
756.0,756.0,train,3.253424376019803E-4,30.15108814311651,0.5880345173290813
757.0,757.0,train,2.0429963044938493E-4,16.2040311341458,0.42700496951405753
758.0,758.0,train,3.14911168273673E-4,29.124130561469553,0.5761527914162112
759.0,759.0,train,6.705813354459559E-4,78.79270508055725,0.8392435885630892
760.0,760.0,train,1.9540024840106288E-4,15.47667609703282,0.41293537614304077
761.0,761.0,train,1.6158177481189221E-4,13.295076902527553,0.3562457719368147
763.0,763.0,train,3.2274463425384413E-4,29.854353052510785,0.5851070078687646
764.0,764.0,train,7.307566296599232E-4,90.7999920567499,0.8635627325470578
765.0,765.0,train,2.9434263444455414E-4,26.573435150296397,0.5517107946582531
766.0,766.0,train,3.164263265977056E-4,29.3292737537895,0.5778996731189909
767.0,767.0,train,3.5021036462255795E-4,32.80490153899252,0.615034093017037
769.0,769.0,train,3.432227183920903E-4,32.05454309615656,0.6076314231471405
770.0,770.0,train,2.939884601476739E-4,26.513668378736728,0.5512778048869027
771.0,771.0,train,3.2382333989631535E-4,29.985077929379838,0.5863251371578595
772.0,772.0,train,3.5163359071788554E-4,32.920072706731105,0.6165246435303654
773.0,773.0,train,3.1714243243714254E-4,29.481284383159007,0.5787227905034118
774.0,774.0,train,2.473592357850033E-4,21.202793462985703,0.4904614412197278
775.0,775.0,train,2.4723227174510505E-4,21.19072789865483,0.49028507085927464
776.0,776.0,train,1.9830405519303821E-4,15.739855770560737,0.4175637525031607
777.0,777.0,train,1.9884605590929296E-4,15.787823088913829,0.41842359746160107
778.0,778.0,train,6.691937029579336E-4,78.52464228089171,0.8386343925935043
779.0,779.0,train,5.209048963200588E-4,53.03771673575484,0.7582565497448392
780.0,780.0,train,3.026310814965682E-4,27.618588102006637,0.5617252522565811
781.0,781.0,train,2.2319016057155218E-4,18.38939046135798,0.4557626842939869
782.0,782.0,train,3.5908313812822387E-4,33.986267105565695,0.6242329344952898
783.0,783.0,train,5.578838762195744E-4,57.896667229875526,0.7814357449470344
785.0,785.0,train,2.3264497088078002E-4,19.528352846464873,0.469609487929713
786.0,786.0,train,7.657311504744056E-4,93.89813839017405,0.8759689829702757
787.0,787.0,train,3.09190207817911E-4,28.4620919298567,0.5694914520019648
788.0,788.0,train,3.561160211378468E-4,33.52993093287919,0.6211815041437788
789.0,789.0,train,5.890276344583598E-4,62.58894080579615,0.7992242432228671
791.0,791.0,train,9.799555115127365E-4,99.01644014021034,0.9308276865171864
792.0,792.0,train,4.0939501299918794E-4,39.87033772573521,0.6723880743792464
793.0,793.0,train,3.5418392992452355E-4,33.19029943800306,0.6191812021529788
794.0,794.0,train,3.2530378706019516E-4,30.146989395880965,0.5879911131090831
795.0,795.0,train,4.3489292526114297E-4,43.32532353304301,0.6943845057965266
796.0,796.0,train,3.669985768512456E-4,34.76057257003243,0.632253586207525
797.0,797.0,train,2.907277859457289E-4,26.0073411251057,0.5472718224702484
798.0,798.0,train,3.2763315948149146E-4,30.459666713725298,0.5905988282862571
799.0,799.0,train,3.42198338222507E-4,31.939046065660673,0.6065343021798908
800.0,800.0,train,2.497568796767536E-4,21.48078310850536,0.4937806609997051
801.0,801.0,train,2.1219960852931132E-4,16.96742175181645,0.43921176907772386
803.0,803.0,train,4.7063595862897824E-4,48.02660515792073,0.7227555262727983
804.0,804.0,train,2.1512549509274936E-4,17.23270141447454,0.44366646805906906
805.0,805.0,train,1.3899649141066865E-4,11.61483965449794,0.3153691433187815
806.0,806.0,train,2.4480686129304136E-4,20.92600956563918,0.48690409827729586
807.0,807.0,train,3.9586555549386024E-4,37.932825991284226,0.6600806997748874
808.0,808.0,train,4.109934968525004E-4,40.111881714133766,0.6738124181591256
809.0,809.0,train,3.11263172451916E-4,28.7533773973894,0.571917167869066
810.0,810.0,train,3.8635321424058814E-4,36.71004714216558,0.6511517904606277
811.0,811.0,train,5.417006298403591E-4,55.285248521378485,0.7715785920922144
812.0,812.0,train,5.307156132745088E-4,53.897880325986954,0.7646355720580826
813.0,813.0,train,2.8676424021772164E-4,25.590936780316778,0.5423541206810013
815.0,815.0,train,0.0011822303447103263,99.86600770768139,0.9601452486575296
816.0,816.0,train,3.5699290988949924E-4,33.69001383011081,0.6220858809427656
