Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.06395E-4,87.01380968,0.85638776,0.015121151,0.891512915,0.893333333
7.08462E-4,87.296946557,0.857200763,0.014756786,0.894464945,0.893333333
7.09805E-4,87.509770346,0.85772674,0.014483512,0.896678967,0.893333333
7.12364E-4,87.794382371,0.858723512,0.014119147,0.899630996,0.893333333
7.12829E-4,88.008188085,0.858903845,0.013845874,0.901845018,0.893333333
7.1517E-4,88.293986584,0.859808197,0.013481508,0.904059041,0.893333333
7.17189E-4,88.508930985,0.860583683,0.013208235,0.906273063,0.893333333
7.19286E-4,88.796303569,0.861384651,0.01284387,0.908487085,0.893333333
7.21103E-4,89.007030172,0.862074958,0.012570596,0.910701107,0.9
7.23176E-4,89.301214483,0.862858105,0.012206231,0.912915129,0.906666667
7.24114E-4,89.518343467,0.863210931,0.011932957,0.914391144,0.906666667
7.25857E-4,89.808494913,0.863864608,0.011568592,0.916605166,0.906666667
7.2869E-4,90.026847488,0.864919865,0.011295318,0.918819188,0.913333333
7.30446E-4,90.318788179,0.865570167,0.010930953,0.921771218,0.913333333
7.34537E-4,90.538973923,0.867072222,0.010657679,0.92398524,0.926666667
7.36474E-4,90.759808625,0.867777849,0.010384405,0.925461255,0.933333333
7.38978E-4,91.055219013,0.868684398,0.01002004,0.928413284,0.933333333
7.40773E-4,91.277198135,0.869330182,0.009746766,0.930627306,0.94
7.43783E-4,91.574004471,0.870406253,0.009382401,0.932841328,0.94
7.45478E-4,91.797632579,0.871008361,0.009109127,0.935055351,0.94
7.46954E-4,92.021635427,0.871530316,0.008835854,0.937269373,0.94
7.50266E-4,92.321151329,0.872694176,0.008471488,0.940221402,0.946666667
7.50732E-4,92.546342592,0.872856895,0.008198215,0.942435424,0.946666667
7.52373E-4,92.771886745,0.873428803,0.007924941,0.944649446,0.946666667
7.58198E-4,93.074221346,0.875438134,0.007560576,0.947601476,0.946666667
7.59681E-4,93.301955204,0.875944647,0.007287302,0.949815498,0.946666667
7.62507E-4,93.530256474,0.876903942,0.007014028,0.95202952,0.953333333
7.65334E-4,93.759696153,0.877856484,0.006740754,0.954243542,0.96
7.67409E-4,94.06650207,0.878550507,0.006376389,0.956457565,0.96
7.72922E-4,94.297758405,0.880376265,0.006103115,0.957933579,0.96
7.73748E-4,94.529804393,0.88064745,0.005829842,0.959409594,0.96
7.7651E-4,94.76263683,0.881549512,0.005556568,0.961623616,0.96
7.79754E-4,95.074233214,0.882600448,0.005192203,0.963837638,0.96
7.81815E-4,95.308521819,0.883263476,0.004918929,0.966051661,0.96
7.87138E-4,95.544407087,0.884958007,0.004645655,0.968265683,0.966666667
7.92644E-4,95.758401245,0.886685103,0.004372381,0.969741697,0.973333333
8.0098E-4,96.021174624,0.889250586,0.004099107,0.97195572,0.986666667
8.05695E-4,96.262638977,0.890676018,0.003825833,0.974169742,0.986666667
8.16485E-4,96.506479174,0.893868916,0.00355256,0.976383764,0.986666667
8.20478E-4,96.752161783,0.89502694,0.003279286,0.978597786,0.986666667
8.26634E-4,97.081722711,0.896787354,0.002914921,0.980073801,0.986666667
8.35991E-4,97.331551104,0.899406572,0.002641647,0.981549815,0.986666667
8.45259E-4,97.584166796,0.901935647,0.002368373,0.983763838,0.986666667
8.5273E-4,97.754682198,0.90392785,0.002186191,0.985239852,0.986666667
8.67083E-4,98.013224565,0.907642204,0.001912917,0.986715867,0.993333333
8.94506E-4,98.278331558,0.914344767,0.001639643,0.988929889,0.993333333
9.0686E-4,98.548769383,0.917202932,0.001366369,0.991143911,0.993333333
9.39216E-4,98.82722024,0.924245128,0.001093095,0.992619926,0.993333333
9.65946E-4,99.019786157,0.929608765,0.000910913,0.993357934,0.993333333
1.04105E-3,99.327292901,0.942731952,0.000637639,0.995571956,1
1.07227E-3,99.53956422,0.947439104,0.000455456,0.996309963,1
1.10896E-3,99.758389282,0.95247952,0.000273274,0.997785978,1
1.22816E-3,100,0.965749369,0.000091091,0.999261993,1
1.22816E-3,100,0.965749369,0,0.999261993,1
