Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.99944E-4,85.503096481,0.853307057,0.017217819,0.875923191,0.887417219
7.01742E-4,85.783572622,0.85402876,0.016853421,0.878138848,0.887417219
7.02972E-4,86.064597054,0.854519987,0.016489023,0.881093058,0.887417219
7.03526E-4,86.275631838,0.8547409,0.016215724,0.882570162,0.887417219
7.04228E-4,86.557243475,0.855020482,0.015851325,0.885524372,0.894039735
7.04787E-4,86.768665439,0.855242243,0.015578027,0.88774003,0.900662252
7.05185E-4,87.050704849,0.855400285,0.015213628,0.890694239,0.900662252
7.05691E-4,87.262369919,0.855600734,0.01494033,0.892909897,0.900662252
7.07863E-4,87.545314204,0.856458238,0.014575931,0.895864106,0.900662252
7.09293E-4,87.757996489,0.85702012,0.014302633,0.898079764,0.900662252
7.0996E-4,88.041880223,0.857281298,0.013938234,0.901033973,0.900662252
7.12529E-4,88.255358994,0.858283412,0.013664936,0.903249631,0.900662252
7.1543E-4,88.54125898,0.859406354,0.013300537,0.904726736,0.900662252
7.16342E-4,88.756052587,0.859757402,0.013027239,0.905465288,0.900662252
7.18745E-4,89.04330028,0.860678451,0.01266284,0.908419498,0.900662252
7.19428E-4,89.259065918,0.860939018,0.012389542,0.910635155,0.900662252
7.20854E-4,89.5473189,0.861482042,0.012025143,0.913589365,0.907284768
7.2149E-4,89.763757352,0.861723184,0.011751845,0.915805022,0.907284768
7.22572E-4,90.052590474,0.862133084,0.011387446,0.918759232,0.913907285
7.24715E-4,90.269784701,0.862940657,0.011114148,0.920236337,0.913907285
7.26993E-4,90.560200697,0.863794369,0.010749749,0.923190547,0.913907285
7.28701E-4,90.778626453,0.864430588,0.010476451,0.924667651,0.913907285
7.30558E-4,91.070517533,0.865119174,0.010112052,0.926883309,0.913907285
7.33845E-4,91.290191405,0.866329507,0.009838754,0.929098966,0.920529801
7.34932E-4,91.510582001,0.86672749,0.009565455,0.930576071,0.920529801
7.36842E-4,91.804987489,0.867423612,0.009201057,0.933530281,0.920529801
7.38144E-4,92.026187527,0.867896166,0.008927758,0.935007386,0.920529801
7.41542E-4,92.322566234,0.869121455,0.00856336,0.937961595,0.920529801
7.44933E-4,92.545802581,0.870332678,0.008290061,0.940177253,0.920529801
7.50034E-4,92.769918845,0.872133913,0.008016762,0.94239291,0.920529801
7.53228E-4,93.070625006,0.873249,0.007652364,0.94534712,0.920529801
7.54244E-4,93.296814745,0.87360165,0.007379065,0.947562777,0.920529801
7.55363E-4,93.523311534,0.87398888,0.007105767,0.949778434,0.920529801
7.5872E-4,93.750574251,0.875143639,0.006832468,0.951994092,0.920529801
7.65301E-4,94.055789873,0.877376821,0.00646807,0.954948301,0.920529801
7.66542E-4,94.285694425,0.877793316,0.006194771,0.956425406,0.920529801
7.68835E-4,94.516064981,0.878559332,0.005921472,0.958641064,0.927152318
7.703E-4,94.823986123,0.879046341,0.005557074,0.961595273,0.927152318
7.7556E-4,95.056263712,0.880778405,0.005283775,0.963072378,0.940397351
7.77008E-4,95.289131154,0.881250919,0.005010476,0.965288035,0.940397351
7.84979E-4,95.523734764,0.883818487,0.004737178,0.967503693,0.947019868
7.87606E-4,95.759772491,0.884652274,0.004463879,0.968980798,0.953642384
7.95241E-4,96.076633037,0.887042281,0.004099481,0.971935007,0.953642384
8.00286E-4,96.316375448,0.88859407,0.003826182,0.973412112,0.960264901
8.10082E-4,96.559048875,0.891547163,0.003552883,0.97562777,0.966887417
8.16938E-4,96.80350932,0.893567107,0.003279585,0.977843427,0.966887417
8.24428E-4,97.050078574,0.895730708,0.003006286,0.980059084,0.973509934
8.25127E-4,97.297578879,0.895930338,0.002732987,0.982274742,0.973509934
8.38845E-4,97.548217193,0.899772712,0.002459688,0.984490399,0.98013245
8.53982E-4,97.802987442,0.903847888,0.00218639,0.985967504,0.98013245
8.56715E-4,98.059668591,0.904565846,0.001913091,0.987444609,0.98013245
8.85814E-4,98.320955443,0.911885217,0.001639792,0.989660266,0.986754967
9.11087E-4,98.501508279,0.917785158,0.001457593,0.991137371,0.993377483
9.25687E-4,98.776467806,0.921011594,0.001184294,0.992614476,0.993377483
9.35843E-4,99.055592879,0.923181257,0.000910996,0.994091581,0.993377483
9.87598E-4,99.348297529,0.93334534,0.000637697,0.995568685,0.993377483
1.00231E-3,99.548573086,0.935980428,0.000455498,0.99704579,0.993377483
1.07178E-3,99.762782282,0.947085794,0.000273299,0.997784343,0.993377483
1.18763E-3,100,0.961486944,0.0000911,0.999261448,0.993377483
1.18763E-3,100,0.961486944,0,0.999261448,0.993377483
1.27589E-3,100,0.969765858,0,1,0.993377483
