Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.10978E-4,87.01274666,0.855723467,0.015121151,0.891512915,0.92
7.12254E-4,87.297394262,0.856223739,0.014756786,0.894464945,0.926666667
7.13274E-4,87.511276834,0.856622577,0.014483512,0.896678967,0.926666667
7.14624E-4,87.796911755,0.857148675,0.014119147,0.899630996,0.926666667
7.16099E-4,88.011635312,0.857721255,0.013845874,0.901845018,0.926666667
7.1824E-4,88.298635984,0.85854863,0.013481508,0.904059041,0.926666667
7.19394E-4,88.514344939,0.858992307,0.013208235,0.905535055,0.926666667
7.20684E-4,88.802381743,0.859486818,0.01284387,0.908487085,0.926666667
7.20964E-4,89.018637552,0.859593921,0.012570596,0.910701107,0.926666667
7.22661E-4,89.307456039,0.86024098,0.012206231,0.913653137,0.926666667
7.23879E-4,89.524487415,0.860703767,0.011932957,0.915867159,0.926666667
7.25474E-4,89.814393733,0.861307708,0.011568592,0.918081181,0.933333333
7.2861E-4,90.032767316,0.862486786,0.011295318,0.920295203,0.933333333
7.29804E-4,90.251566769,0.862933457,0.011022044,0.922509225,0.933333333
7.30944E-4,90.543761932,0.863358135,0.010657679,0.925461255,0.94
7.31825E-4,90.763165304,0.863685677,0.010384405,0.926937269,0.94
7.33561E-4,91.056428871,0.864328378,0.01002004,0.929151292,0.94
7.35449E-4,91.276871209,0.86502406,0.009746766,0.931365314,0.94
7.37434E-4,91.501700182,0.865751687,0.009382401,0.933579336,0.953333333
7.44391E-4,91.794711208,0.86827092,0.009109127,0.935793358,0.96
7.46525E-4,92.018458622,0.869034294,0.008835854,0.93800738,0.966666667
7.51994E-4,92.318208539,0.870970312,0.008471488,0.939483395,0.973333333
7.53442E-4,92.54410191,0.871478121,0.008198215,0.941697417,0.973333333
7.55396E-4,92.770423994,0.872159888,0.007924941,0.943911439,0.973333333
7.57042E-4,93.073050776,0.872731735,0.007560576,0.946863469,0.973333333
7.58409E-4,93.300512462,0.873204555,0.007287302,0.949077491,0.973333333
7.60384E-4,93.528527631,0.873884729,0.007014028,0.951291513,0.973333333
7.61256E-4,93.75687252,0.874183807,0.006740754,0.953505535,0.973333333
7.63546E-4,94.061763696,0.874965937,0.006376389,0.956457565,0.973333333
7.67205E-4,94.291536505,0.876205363,0.006103115,0.957933579,0.973333333
7.71468E-4,94.522177792,0.877634265,0.005829842,0.960147601,0.973333333
7.76021E-4,94.754328586,0.879142093,0.005556568,0.961623616,0.98
7.79723E-4,95.065692387,0.880353992,0.005192203,0.964575646,0.98
7.83738E-4,95.300693754,0.881655113,0.004918929,0.966051661,0.98
7.85547E-4,95.536143527,0.882236792,0.004645655,0.968265683,0.98
7.93932E-4,95.773807419,0.884895057,0.004372381,0.969741697,0.98
7.98675E-4,96.012942415,0.886372213,0.004099107,0.97195572,0.986666667
8.05651E-4,96.254192536,0.888510191,0.003825833,0.974169742,0.986666667
8.14632E-4,96.57943555,0.891203763,0.003461468,0.977121771,0.986666667
8.21083E-4,96.825011323,0.893098283,0.003188195,0.978597786,0.986666667
8.25792E-4,97.072324231,0.894460051,0.002914921,0.980073801,0.986666667
8.3022E-4,97.32106848,0.895725207,0.002641647,0.982287823,0.993333333
8.41814E-4,97.572124079,0.898965736,0.002368373,0.984501845,0.993333333
8.5458E-4,97.780480763,0.902417645,0.002095099,0.986715867,0.993333333
8.75325E-4,98.002524666,0.907777249,0.001912917,0.988191882,1
8.89772E-4,98.268034908,0.911334868,0.001639643,0.990405904,1
8.99321E-4,98.536941214,0.913610527,0.001366369,0.991881919,1
9.32067E-4,98.811725424,0.920980368,0.001093095,0.993357934,1
9.81663E-4,99.003820705,0.930962869,0.000910913,0.994095941,1
1.03563E-3,99.305677675,0.940398319,0.000637639,0.996309963,1
1.05883E-3,99.515574168,0.944046514,0.000455456,0.99704797,1
1.2582E-3,99.865319292,0.967487767,0.000182183,0.998523985,1
1.34681E-3,100,0.974457546,0.000091091,0.999261993,1
1.34681E-3,100,0.974457546,0.000091091,1,1
