X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
684.0,684.0,train,2.3924627818783638E-4,55.237722341916886,0.7533968984986167
685.0,685.0,train,1.5983153759004372E-4,22.432509858169368,0.6075206236496785
686.0,686.0,train,3.493291600030359E-4,97.87934405715275,0.8705080852335367
687.0,687.0,train,3.0820886201433033E-4,94.29669857074454,0.8352814509795614
688.0,688.0,train,2.1218801554082252E-4,36.681778732750544,0.7110902148650752
689.0,689.0,train,1.8644066473479893E-4,27.481361855944154,0.6641119747321437
690.0,690.0,train,3.8504915128311504E-5,8.042675552526642,0.201735766955485
691.0,691.0,train,2.9285903312320213E-5,6.423435913258147,0.1574898643916769
692.0,692.0,train,4.066418100457115E-5,8.37396244261058,0.21175852190599198
693.0,693.0,train,1.5003579546839704E-4,21.28503012490321,0.5843661014587338
694.0,694.0,train,1.3379694822148187E-4,19.6563777831819,0.5429338322260517
695.0,695.0,train,1.5314292282151069E-4,21.60450956237257,0.5918547425771741
696.0,696.0,train,1.9993815385167693E-4,31.116011744949294,0.6896204667999946
697.0,697.0,train,2.0498199099212231E-4,33.40569649833183,0.6986473124214816
698.0,698.0,train,1.9500022160297037E-4,29.569328032516406,0.6805212739590222
699.0,699.0,train,1.751730105148205E-4,24.732734808648683,0.6412191606951994
700.0,700.0,train,2.1838778399766652E-4,40.196715889532705,0.7213836151718802
701.0,701.0,train,2.0518521450162643E-4,33.472226998977895,0.69900546323174
702.0,702.0,train,2.0664188001901033E-4,34.2330838984345,0.7015601870955703
703.0,703.0,train,2.132404502801443E-4,37.32651242659202,0.712863979329964
704.0,704.0,train,1.9669498055919143E-4,30.046327557879433,0.6836739062747128
705.0,705.0,train,2.1066744113059583E-4,35.9693328552957,0.7085080817984526
706.0,706.0,train,2.183156361949223E-4,40.119564453795576,0.7212659639166695
707.0,707.0,train,1.6380659612669413E-4,22.936916155673526,0.6165445249265791
708.0,708.0,train,1.6667833044249722E-4,23.293911966159488,0.6229343715910743
709.0,709.0,train,2.4122919068398342E-4,57.01799918470876,0.7562417528504302
710.0,710.0,train,2.6038865936435713E-4,75.57693282480663,0.7820941106136349
711.0,711.0,train,2.5598134959966103E-4,71.29234156566345,0.7764012585642203
712.0,712.0,train,2.457970210004834E-4,61.550955378168496,0.7626708971460798
713.0,713.0,train,2.569370513120819E-4,72.25075512993246,0.7776482200420418
714.0,714.0,train,2.48768170858809E-4,64.37821146055887,0.7667614388711875
715.0,715.0,train,2.589851321301825E-4,74.31290729826608,0.7802971044630347
716.0,716.0,train,2.63259025575662E-4,77.59351205103417,0.7857235474813907
717.0,717.0,train,2.759692327777642E-4,85.71032871632805,0.8010821585191048
718.0,718.0,train,2.9245971182632766E-4,91.75686067832841,0.8193798719421188
719.0,719.0,train,2.5736189625728584E-4,72.61172478317488,0.7782003057041366
720.0,720.0,train,2.4273252436661852E-4,58.36029073971264,0.7583766698961032
721.0,721.0,train,2.341104108799265E-4,50.863305183488855,0.7458732284823997
722.0,722.0,train,2.3585100154691958E-4,52.14000337903833,0.7484484368328835
723.0,723.0,train,2.297547413409747E-4,47.75286842769213,0.7393128816896312
724.0,724.0,train,2.21630396686295E-4,42.45855916377809,0.7266203804804083
725.0,725.0,train,2.1196279616122216E-4,36.52601487880297,0.7107092110343102
726.0,726.0,train,2.223080789390611E-4,42.860149280481565,0.7277023288885232
727.0,727.0,train,2.4517178731151294E-4,60.89384050906161,0.7618010094372337
728.0,728.0,train,2.67353834123576E-4,80.83034697794523,0.7907968464074369
729.0,729.0,train,2.484257431559032E-4,64.01993185908678,0.7662936180441277
730.0,730.0,train,2.4614630127493283E-4,61.90147499680341,0.7631554670539025
731.0,731.0,train,2.2425189054458764E-4,44.17817228261515,0.7307820092184494
732.0,732.0,train,2.3729927467418775E-4,53.53826839319379,0.7505712591946482
733.0,733.0,train,2.480243536774542E-4,63.534101178340336,0.7657440495717069
734.0,734.0,train,2.3600868669284645E-4,52.271148539570454,0.7486804392877966
735.0,735.0,train,2.2170572713996618E-4,42.5132016194415,0.7267408608042516
736.0,736.0,train,2.931866116665901E-4,91.96006373077047,0.8201465138013455
737.0,737.0,train,2.515621882897106E-4,67.54969781050349,0.7705437667981861
738.0,738.0,train,2.0209621502165697E-4,32.16361401421119,0.6935153341729925
739.0,739.0,train,3.95956612946373E-4,98.7711631100442,0.9014294109649659
740.0,740.0,train,2.8103658617566413E-4,88.3404209823668,0.8068939106220405
741.0,741.0,train,1.240302967009378E-4,18.50421311224125,0.5160513671526061
742.0,742.0,train,1.3602283145345645E-4,19.904514667725913,0.5488485129561906
743.0,743.0,train,1.4971739928602325E-4,21.256569681933883,0.5835909999660576
744.0,744.0,train,1.800916169190037E-4,25.89928414378487,0.651398311519559
745.0,745.0,train,1.9512403461917688E-4,29.612130367480198,0.6807526540871238
746.0,746.0,train,1.912771158381101E-4,28.63333873784661,0.6734846906577299
747.0,747.0,train,1.8925094035689144E-4,28.14180430385433,0.6695903597332461
748.0,748.0,train,1.810969203303039E-4,26.10090208324344,0.6534429898490008
749.0,749.0,train,2.0738904935003942E-4,34.51016283568536,0.7028621597662613
750.0,750.0,train,1.8017196622679385E-4,25.913578181589234,0.6515621759367718
751.0,751.0,train,2.1923363530040006E-4,40.814796689174095,0.7227592445858202
752.0,752.0,train,2.3461220686965217E-4,51.24791283410378,0.7466183297007613
753.0,753.0,train,2.2096142238039275E-4,41.870531167249716,0.7255481182387513
754.0,754.0,train,2.1314393078913314E-4,37.266427033928,0.7127017607953078
755.0,755.0,train,2.060196329213901E-4,33.74201055323415,0.7004715436362745
756.0,756.0,train,2.2294873716702962E-4,43.26996933137391,0.7287212291059637
757.0,757.0,train,1.7843077688152698E-4,25.491118235217712,0.6479938808913782
758.0,758.0,train,1.7578551092998113E-4,24.90123114680256,0.6425027695544374
759.0,759.0,train,2.0641136398198037E-4,34.073031082185416,0.7011573532347848
760.0,760.0,train,2.3902299139850607E-4,55.09055837176263,0.7530744796369544
761.0,761.0,train,2.4637664791100406E-4,62.1438145305277,0.7634744942476411
762.0,762.0,train,2.3354262608808098E-4,50.509585680336556,0.7450274999929547
763.0,763.0,train,2.3893912539852433E-4,55.035283926036186,0.752953270990538
764.0,764.0,train,2.313552979538723E-4,48.90165523523524,0.7417430343666906
765.0,765.0,train,2.3814236043848277E-4,54.20317386766746,0.7517987621311946
766.0,766.0,train,2.3829599922470764E-4,54.320942264929215,0.7520218031432307
767.0,767.0,train,2.3394138882658463E-4,50.76724907715731,0.745621759916982
768.0,768.0,train,2.3065894913713235E-4,48.50059996686398,0.7406885524568178
769.0,769.0,train,2.2464464447450686E-4,44.42214639349073,0.7314000267303136
770.0,770.0,train,2.4335345113122032E-4,59.10399918441002,0.7592529957448408
771.0,771.0,train,2.661928224429204E-4,79.83216384141832,0.7893707265501293
772.0,772.0,train,2.7136494564705986E-4,82.7954844528772,0.7956499693974115
773.0,773.0,train,2.527932128570118E-4,68.51801856823356,0.7721907092701039
774.0,774.0,train,2.234207497194898E-4,43.760908560096254,0.7294694758783685
775.0,775.0,train,2.0625986391509447E-4,33.942916106526376,0.7008923061434875
776.0,776.0,train,2.0856172273037323E-4,35.13497555558452,0.7048941468179268
777.0,777.0,train,2.1420485681663854E-4,37.87832865011614,0.7144798183455348
778.0,778.0,train,2.1009530931560496E-4,35.75026332224521,0.7075305634249587
779.0,779.0,train,2.3824913592881093E-4,54.26277102195088,0.7519537918551455
780.0,780.0,train,2.119064590030667E-4,36.4886985422486,0.7106138268756044
781.0,781.0,train,2.473136086443509E-4,63.04102622796064,0.764767750182362
782.0,782.0,train,2.454092226745585E-4,61.08219613568351,0.7621317281573687
783.0,783.0,train,2.4228548153056663E-4,57.90078507844506,0.7577437754377323
784.0,784.0,train,2.554606585634986E-4,70.79472823149686,0.7757189412847685
785.0,785.0,train,2.551582780163223E-4,70.50988941493895,0.7753217443849374
786.0,786.0,train,2.693740131649749E-4,82.05296734301812,0.7932553382978521
787.0,787.0,train,2.4805215330802493E-4,63.56462133131468,0.7657821534741887
788.0,788.0,train,2.595941733962887E-4,74.9024083833778,0.7810787034179905
789.0,789.0,train,2.603283133638744E-4,75.51144659072479,0.7820171498681233
790.0,790.0,train,1.6231115058800802E-4,22.70574444440524,0.6131742738361559
791.0,791.0,train,2.0660649031684585E-4,34.20851197896798,0.7014983778048124
792.0,792.0,train,2.575800841079579E-4,72.96257538918063,0.7784833076480678
793.0,793.0,train,2.558351273484591E-4,71.12205595622534,0.7762098577605008
794.0,794.0,train,2.2306312024268667E-4,43.39975436469932,0.7289027419534091
795.0,795.0,train,2.827901386605466E-4,89.20471789995324,0.8088652599918827
796.0,796.0,train,3.554265319624053E-4,98.01988168025545,0.8750468305533012
797.0,797.0,train,3.2869899884396575E-4,96.39782577368247,0.8538931748773383
798.0,798.0,train,2.919933275526973E-4,91.68224100066857,0.8188862687964928
799.0,799.0,train,1.7859677786485166E-4,25.542817366204385,0.6483356439237498
800.0,800.0,train,1.8162296814832102E-4,26.229120859692205,0.6545081300579283
801.0,801.0,train,1.8087754379362287E-4,26.047431295700136,0.6529978271453227
802.0,802.0,train,1.5855270969742275E-4,22.299878635786154,0.6045726063047125
803.0,803.0,train,2.0705586876124078E-4,34.392877160445586,0.7022822823352495
804.0,804.0,train,2.3046857303921206E-4,48.35737719365891,0.740399516974353
805.0,805.0,train,2.1272122765622463E-4,36.99850868342389,0.7119902511723599
806.0,806.0,train,2.0048214031039482E-4,31.444811347588388,0.6906068944802242
807.0,807.0,train,1.8743542740994092E-4,27.666605144348512,0.6660614859335366
808.0,808.0,train,1.8024080302463696E-4,25.9258241587826,0.6517025004717661
809.0,809.0,train,2.4327627466453244E-4,59.00652905695862,0.7591442483212529
810.0,810.0,train,2.408554702359172E-4,56.63020802790471,0.7557081031600457
811.0,811.0,train,2.527664424849115E-4,68.50160132666062,0.7721550202206862
812.0,812.0,train,2.4693066837106603E-4,62.66604907224138,0.764240047007035
813.0,813.0,train,2.4585324449035676E-4,61.61177127128738,0.7627489650434209
814.0,814.0,train,2.4263241186154517E-4,58.253344625922644,0.7582350808897808
815.0,815.0,train,2.537900497073927E-4,69.4669066396476,0.7735156749083687
816.0,816.0,train,2.562260883552831E-4,71.53524812113042,0.7767212484740219
817.0,817.0,train,2.614672402083924E-4,76.24347026364909,0.7834650776301963
818.0,818.0,train,2.4096346450787123E-4,56.7346866348125,0.7558624322127032
819.0,819.0,train,2.2699578846207457E-4,45.84396485833225,0.7350701126901454
820.0,820.0,train,2.210776164228214E-4,41.94836587679466,0.7257346606403542
821.0,821.0,train,2.01045182871192E-4,31.732970082751162,0.6916245756562915
822.0,822.0,train,2.0034481569976563E-4,31.35506502759355,0.6903581756668535
823.0,823.0,train,2.258740674993398E-4,44.98705841651873,0.7333254277147387
824.0,824.0,train,2.2341220296268936E-4,43.752706657687995,0.7294559456974243
825.0,825.0,train,2.3659834916929385E-4,52.889843930778206,0.7495461162563024
826.0,826.0,train,2.6425763911494825E-4,78.38851000497546,0.7869720192940189
827.0,827.0,train,2.591231483085371E-4,74.42093507245832,0.7804744684909222
828.0,828.0,train,2.4410739073484617E-4,59.91255178120326,0.7603127738044604
829.0,829.0,train,2.5546363246404976E-4,70.79702384559197,0.7757228442113746
830.0,830.0,train,2.6340011272623146E-4,77.71921323093741,0.785900378224952
831.0,831.0,train,2.48922279081567E-4,64.52409464083006,0.7669716740969131
832.0,832.0,train,2.524635236968334E-4,68.2804207085575,0.7717507928071561
833.0,833.0,train,2.673603329715584E-4,80.83336684460956,0.7908048019805596
834.0,834.0,train,2.7458023243288106E-4,84.71209919581922,0.7994587891061056
835.0,835.0,train,2.8719212307986127E-4,90.63276430466838,0.8137257699314591
836.0,836.0,train,1.8315519351088776E-4,26.496843701946638,0.6575919578650693
837.0,837.0,train,2.6044413691214794E-4,75.63713591452017,0.7821648385289566
838.0,838.0,train,3.2153859724286623E-4,95.76852769032159,0.8476412577167252
839.0,839.0,train,3.645317826803079E-4,98.33065809944223,0.88153012876431
840.0,840.0,train,2.2755805250373456E-4,46.2134848766448,0.73594033885822
841.0,841.0,train,1.632275928309668E-4,22.83741167849505,0.6152431362383183
842.0,842.0,train,1.6493978586971776E-4,23.089523939425003,0.6190787991069814
843.0,843.0,train,2.2000294448565745E-4,41.25479300656262,0.7240044928695974
844.0,844.0,train,2.3931256765527268E-4,55.30877786511036,0.7534925372637755
845.0,845.0,train,2.458203671749942E-4,61.57620849669567,0.7627033170844372
846.0,846.0,train,2.3195401354362524E-4,49.27354171728203,0.7426462411554315
847.0,847.0,train,2.152423348804146E-4,38.36018313541645,0.7162079357467834
848.0,848.0,train,1.8851581092760696E-4,27.956167047501964,0.6681659790404879
849.0,849.0,train,2.3598276551731225E-4,52.24959015684117,0.7486423161141875
850.0,850.0,train,2.5583230795472894E-4,71.11856589733205,0.776206165644063
851.0,851.0,train,2.5516254493182847E-4,70.51401517161901,0.7753273541514943
852.0,852.0,train,2.5347960072241233E-4,69.04378347643046,0.7731038638035095
853.0,853.0,train,2.4698888445693766E-4,62.75646133629979,0.7643203467568978
854.0,854.0,train,2.5772309270389817E-4,73.10308856369313,0.7786686019321499
855.0,855.0,train,2.388904482412717E-4,55.00320176059054,0.7528828922819404
856.0,856.0,train,2.3844135295350788E-4,54.501260943822565,0.7522326320308864
857.0,857.0,train,2.1572215050031843E-4,38.51857916207314,0.7170036189922875
858.0,858.0,train,2.2949540394533361E-4,47.494558932913264,0.7389169781247664
859.0,859.0,train,2.4418389712521475E-4,59.98846294345773,0.7604200542370438
860.0,860.0,train,2.336107022618936E-4,50.55362799710635,0.7451290493332294
861.0,861.0,train,2.5688299225095555E-4,72.18951424872986,0.7775778718523265
862.0,862.0,train,2.5161557062136164E-4,67.59872387892842,0.7706154314003615
863.0,863.0,train,2.7192316086921165E-4,83.02284886298787,0.7963163807670175
864.0,864.0,train,2.6431616483169116E-4,78.42438733109793,0.7870449623832034
865.0,865.0,train,2.662783845175336E-4,79.96274278898939,0.7894761570934614
866.0,866.0,train,2.798419498412937E-4,87.57613425716802,0.8055392650739193
867.0,867.0,train,2.0741270817068474E-4,34.524473503297486,0.7029032933090766
868.0,868.0,train,1.7194326455712605E-4,24.17257170058524,0.6343740085990406
869.0,869.0,train,2.762703028797478E-4,85.83401955154864,0.8014322922813647
870.0,870.0,train,1.5738481132540546E-4,22.166935190426482,0.601860967895133
871.0,871.0,train,1.6139494700208182E-4,22.602089500983507,0.6110948301447774
872.0,872.0,train,1.5844996030142856E-4,22.289222176016644,0.6043347844726362
873.0,873.0,train,1.7742525425708646E-4,25.215738779326063,0.6459165987454918
874.0,874.0,train,1.7011522714560393E-4,23.820210592012558,0.6304419303661983
875.0,875.0,train,2.3612742702683906E-4,52.40394615926013,0.7488550009274776
876.0,876.0,train,2.3193173259045894E-4,49.257099952573185,0.7426126853461124
877.0,877.0,train,2.3695332356380198E-4,53.26490037614616,0.750065811746744
878.0,878.0,train,2.30050405273404E-4,48.04870389077522,0.7397635088979728
879.0,879.0,train,2.0311686453164187E-4,32.546436992976666,0.6953403399903311
880.0,880.0,train,2.0576388743042998E-4,33.65953910716754,0.7000229571313246
881.0,881.0,train,1.9483977313239804E-4,29.513860769119713,0.680221180491665
882.0,882.0,train,1.8276011695609766E-4,26.42959535293772,0.6567994520756417
883.0,883.0,train,1.795950185093607E-4,25.810939929799062,0.6503838371111481
884.0,884.0,train,1.9998953218702977E-4,31.14461354407583,0.6897137670798448
885.0,885.0,train,2.4284689522123442E-4,58.48246846789006,0.7585383229962828
886.0,886.0,train,2.557528745727557E-4,71.02029569016858,0.7761021192024239
887.0,887.0,train,2.6044868830739853E-4,75.64207499469774,0.782170640050043
888.0,888.0,train,2.6120157966753437E-4,76.01580748267897,0.7831282034438948
889.0,889.0,train,2.568238765322785E-4,72.12252054653884,0.7775009178507124
890.0,890.0,train,2.1711959524705837E-4,39.33707990342968,0.7193083284507108
891.0,891.0,train,2.283107966911425E-4,46.820865735387585,0.737100901176795
892.0,892.0,train,2.480839737486623E-4,63.59955577814095,0.7658257609416095
893.0,893.0,train,2.256912085960539E-4,44.88265877361768,0.7330399283050553
894.0,894.0,train,2.04417525573463E-4,33.19710937247673,0.697650289884925
895.0,895.0,train,2.3799602139914166E-4,54.121621592926985,0.7515861317940595
896.0,896.0,train,2.772710355465247E-4,86.21965669374825,0.8025916857585715
897.0,897.0,train,2.3642676749281694E-4,52.72606424346503,0.7492945271443507
898.0,898.0,train,2.4018953849709972E-4,56.19540877698336,0.7547542965056185
899.0,899.0,train,2.511534121368184E-4,67.0715076764415,0.7699942511608271
900.0,900.0,train,2.5154158575034806E-4,67.53077654061372,0.7705161023561137
901.0,901.0,train,2.3574394171810615E-4,52.05096278898307,0.7482907974473899
902.0,902.0,train,2.576250552585119E-4,73.02598161539834,0.778541592867981
903.0,903.0,train,1.6908747067169148E-4,23.629840246713304,0.6282127016993284
904.0,904.0,train,2.1973227626134016E-4,41.09595211265711,0.7235670126883853
905.0,905.0,train,1.7206274965159688E-4,24.195473585291932,0.6346295575489012
906.0,906.0,train,2.598630109476974E-4,75.12633621313414,0.781422824683073
907.0,907.0,train,1.8339101929458755E-4,26.56149455353791,0.658064141300055
908.0,908.0,train,2.1845468040583498E-4,40.26825173316957,0.7214926586203322
909.0,909.0,train,2.322235668030845E-4,49.47245292343432,0.7430518503230383
910.0,910.0,train,2.2813217427876956E-4,46.66347163058341,0.736825967993584
911.0,911.0,train,2.128667631209786E-4,37.089784128164254,0.7122354205569686
912.0,912.0,train,1.9978658426424303E-4,31.031634490145198,0.6893450611306045
913.0,913.0,train,1.9037515656521588E-4,28.38669381853484,0.6717568161829958
914.0,914.0,train,1.8086809217954404E-4,26.045127561417537,0.6529786349210902
915.0,915.0,train,1.9881211771045673E-4,30.73907564212028,0.6875685860131522
916.0,916.0,train,2.3615508800429013E-4,52.43490281094872,0.7488956482585204
917.0,917.0,train,2.7791408120309225E-4,86.51364667997125,0.8033331078756116
918.0,918.0,train,2.722158253360478E-4,83.21902787464863,0.7966649021273711
919.0,919.0,train,2.6322183091131876E-4,77.56037357474361,0.7856769054476633
920.0,920.0,train,2.4097149913575604E-4,56.742459701969096,0.7558739101882848
921.0,921.0,train,2.0162518799618392E-4,32.01294775787705,0.6926694160029381
922.0,922.0,train,2.0490992806523962E-4,33.38210482522656,0.6985202100477312
923.0,923.0,train,1.9621866145023333E-4,29.929327947118527,0.6827910021861435
924.0,924.0,train,1.8656387135794624E-4,27.5145674476686,0.6643540481799213
925.0,925.0,train,1.8383824019148971E-4,26.701339314191646,0.6589578041785047
926.0,926.0,train,2.142101530758944E-4,37.881003986346926,0.7144886669430621
927.0,927.0,train,2.0389971502808034E-4,32.892820158115995,0.6967327737734965
928.0,928.0,train,2.0549974996270036E-4,33.57436146105438,0.6995589455436948
929.0,929.0,train,2.602013195896813E-4,75.39915630651936,0.7818551027702971
930.0,930.0,train,2.585539180852275E-4,73.84831039890423,0.7797420292368739
931.0,931.0,train,2.4467509566728396E-4,60.46828008948875,0.7611076903217273
932.0,932.0,train,2.8274383697851965E-4,89.13373629761391,0.8088134670765049
933.0,933.0,train,2.7213463288156946E-4,83.1642438699002,0.7965682733874632
934.0,934.0,train,2.5497745071661055E-4,70.38171555419237,0.7750838797072477
935.0,935.0,train,2.5635348056373466E-4,71.66962331304259,0.7768876293949908
936.0,936.0,train,1.977494171186355E-4,30.32871822090298,0.6856196760655121
937.0,937.0,train,1.784839933241701E-4,25.508470841638548,0.6481034791261255
938.0,938.0,train,1.926267258750281E-4,28.955727097777935,0.6760531530167648
939.0,939.0,train,2.3942340773121175E-4,55.5049122815624,0.7536523683232241
940.0,940.0,train,2.2118439933946325E-4,42.03334737059843,0.72590598225236
941.0,941.0,train,2.0071062545769708E-4,31.57197136055799,0.6910202782633755
942.0,942.0,train,1.9775200459343884E-4,30.330168085897284,0.6856244360257304
943.0,943.0,train,2.2299160362529495E-4,43.31851966109571,0.7287892675022507
944.0,944.0,train,2.2977719556659714E-4,47.77680949477134,0.739347131979117
945.0,945.0,train,2.1073830903181026E-4,35.996713940000966,0.7086289358370335
946.0,946.0,train,2.1414865146753126E-4,37.84993725166556,0.7143858977137704
947.0,947.0,train,1.8618168811493236E-4,27.39591990669811,0.6636025742911649
948.0,948.0,train,1.9090286227609255E-4,28.50057983151856,0.6727688435877146
949.0,949.0,train,1.8506372386415678E-4,27.030690618706917,0.6613946863292893
950.0,950.0,train,2.3721562190588E-4,53.47716055856049,0.7504491331659668
951.0,951.0,train,2.5059614341349105E-4,66.48689040683506,0.7692429971976494
952.0,952.0,train,2.5625266661086346E-4,71.5632832595248,0.7767559713126028
953.0,953.0,train,2.6371690536870806E-4,77.98984597546541,0.7862968968918483
954.0,954.0,train,2.707584182238215E-4,82.49828353849043,0.7949234098879107
955.0,955.0,train,2.4396343880868417E-4,59.7697198168264,0.7601107881986887
956.0,956.0,train,2.0777336709625402E-4,34.74262765740965,0.7035296351902094
957.0,957.0,train,1.7891132283562986E-4,25.637403177672148,0.6489823197148756
958.0,958.0,train,1.757310380250667E-4,24.884358489486438,0.6423887977142927
959.0,959.0,train,1.9988055097795192E-4,31.08394480832942,0.6895158297358109
960.0,960.0,train,2.0452284648946148E-4,33.255383605372494,0.6978365695671328
961.0,961.0,train,2.2246546283008036E-4,42.97540854751091,0.7279529856149523
962.0,962.0,train,2.17999908560611E-4,39.88462416873495,0.7207505229085849
963.0,963.0,train,2.414420902933639E-4,57.20303481075939,0.7565452389557434
964.0,964.0,train,2.5528438518519157E-4,70.63182468495214,0.7754874799502989
965.0,965.0,train,2.62151331399119E-4,76.7432728156661,0.7843301413799469
966.0,966.0,train,3.0344559118778385E-4,93.68075261926379,0.8306257029887276
967.0,967.0,train,3.322021341262517E-4,96.8074684847343,0.8568577253331754
968.0,968.0,train,2.844994128434124E-4,89.94389403746938,0.8107674609283098
969.0,969.0,train,2.753434977628011E-4,85.35135360715607,0.8003524747945219
970.0,970.0,train,2.5860889455958837E-4,73.90418807980247,0.7798128749846689
971.0,971.0,train,2.8007053936912656E-4,87.7435439648254,0.8057992049757013
972.0,972.0,train,2.868759191759185E-4,90.51274267677367,0.8133807875001133
973.0,973.0,train,2.3292500100106177E-4,50.0135540617229,0.7441043369229263
974.0,974.0,train,1.5500368678908686E-4,21.875591448352125,0.5962747084195112
975.0,975.0,train,6.21609474711606E-5,11.210705258949835,0.30492909239640953
976.0,976.0,train,2.0090475815316285E-4,31.66539363920189,0.6913710762833707
977.0,977.0,train,1.7850103423814787E-4,25.51402660664387,0.6481385673454219
978.0,978.0,train,1.8324878953730202E-4,26.517019694462203,0.6577794389978106
979.0,979.0,train,2.1272666536298093E-4,37.001605480847445,0.711999415301207
980.0,980.0,train,2.3519023991817057E-4,51.60777623074858,0.747473925634842
981.0,981.0,train,2.1647524663457012E-4,39.00662975153198,0.7182479898927236
982.0,982.0,train,2.0045280646244953E-4,31.425640676779153,0.6905537825522766
983.0,983.0,train,1.8819481360186801E-4,27.83485160383204,0.6675420928242888
984.0,984.0,train,2.0613520379049146E-4,33.80938067051801,0.7006740388436956
985.0,985.0,train,2.3675126682408512E-4,53.037129289786265,0.7497701256507361
986.0,986.0,train,2.274538577692246E-4,46.13769403445444,0.7357792908487752
987.0,987.0,train,2.446852047209807E-4,60.47695605507339,0.7611218213886152
988.0,988.0,train,2.5262920971482746E-4,68.40139879678863,0.7719719798839345
989.0,989.0,train,2.2117690816424399E-4,42.02383075325174,0.7258939669651779
990.0,990.0,train,2.0812427458741987E-4,34.958143467125126,0.7041377747339239
991.0,991.0,train,2.028490820468762E-4,32.4411578192179,0.6948625769501942
992.0,992.0,train,1.7616595596082007E-4,25.017857582489647,0.6432977499067569
993.0,993.0,train,1.7614684672869109E-4,25.01315275475162,0.6432578613345759
994.0,994.0,train,1.7874292127401066E-4,25.5867636830435,0.6486362494945157
995.0,995.0,train,1.760871411426868E-4,24.994659305685683,0.643133203273107
996.0,996.0,train,1.8430315458915474E-4,26.831455413831062,0.6598843472691297
997.0,997.0,train,1.9144154521078777E-4,28.693667242914323,0.6737987047625738
998.0,998.0,train,2.1013135919661398E-4,35.76220798505428,0.707592253264713
999.0,999.0,train,2.1279286836987517E-4,37.04268994996335,0.7121109633788563
1000.0,1000.0,train,2.2591229067007602E-4,45.0088811733203,0.7333850673356441
1001.0,1001.0,train,2.105457828199046E-4,35.92232798492347,0.7083004958178889
1002.0,1002.0,train,2.1941752483997442E-4,40.916809295846434,0.7230574088447549
1003.0,1003.0,train,2.290222280075266E-4,47.22999113799128,0.7381930794337856
1004.0,1004.0,train,2.56889371970314E-4,72.19674415353903,0.7775861750730805
1005.0,1005.0,train,2.814397168854562E-4,88.55099482052101,0.8073489037477484
1006.0,1006.0,train,3.0434031712486505E-4,93.81968894186068,0.8315101590462171
1007.0,1007.0,train,3.118682377057378E-4,94.67553537099813,0.838771110898552
1008.0,1008.0,train,2.562691401274742E-4,71.58065976930463,0.7767774902271896
1009.0,1009.0,train,2.5009554793663653E-4,65.97227580147177,0.7685660525213723
1010.0,1010.0,train,1.8922765951547978E-4,28.13668128057333,0.6695453448540105
1011.0,1011.0,train,6.194066537799445E-5,11.1721755757657,0.3040325654155154
1012.0,1012.0,train,1.9448039099308933E-4,29.378575708309285,0.6795479898940503
1013.0,1013.0,train,2.016107515032763E-4,32.00600736555531,0.692643452639572
1014.0,1014.0,train,2.454890472788049E-4,61.163159803387394,0.7622428110012677
1015.0,1015.0,train,2.430564871999199E-4,58.70512784475186,0.7588342820988431
1016.0,1016.0,train,2.1510299381853067E-4,38.31533380541959,0.71597644610948
1017.0,1017.0,train,2.1195858253161902E-4,36.523100692700254,0.7107020780471713
1018.0,1018.0,train,2.2144652951467186E-4,42.32518742255334,0.7263260880386836
1019.0,1019.0,train,2.1164047409043927E-4,36.32606750370738,0.710163064224586
1020.0,1020.0,train,2.2185189833765528E-4,42.59070482550592,0.726974489349711
1021.0,1021.0,train,2.230213085746136E-4,43.35226108849353,0.7288364057101496
1022.0,1022.0,train,2.185286784516958E-4,40.3533540489933,0.7216132282702853
1023.0,1023.0,train,2.1378116908301527E-4,37.651129331073385,0.7137710630760965
1024.0,1024.0,train,1.8495227009778702E-4,26.996643710077777,0.6611737814694345
1025.0,1025.0,train,1.7871715749495298E-4,25.579016339499532,0.6485832740777384
1026.0,1026.0,train,1.785090525389814E-4,25.516437764225106,0.648155076276287
1027.0,1027.0,train,2.2318981883313915E-4,43.539295539259825,0.7291036563474339
1028.0,1028.0,train,2.318852713938102E-4,49.2253535427091,0.7425426992623398
1029.0,1029.0,train,2.767517216715278E-4,86.00393039777772,0.8019908849214492
1030.0,1030.0,train,2.7719697461127705E-4,86.18861488844527,0.8025061152986834
1031.0,1031.0,train,3.3451181244309946E-4,97.02982754538323,0.8587793254875955
1032.0,1032.0,train,2.7934575090180484E-4,87.17892070820247,0.804973815954944
1033.0,1033.0,train,3.467309489026239E-4,97.81945818914205,0.868524285455096
1034.0,1034.0,train,2.6898579511883797E-4,81.52179395712324,0.7927851427256165
1035.0,1035.0,train,2.7418603773642043E-4,84.40666114658119,0.7989956723248818
1036.0,1036.0,train,2.602779444100298E-4,75.466623703806,0.781952892285215
1037.0,1037.0,train,2.9229992549894917E-4,91.73129548473682,0.8192109119288248
1038.0,1038.0,train,1.7189229473070177E-4,24.162802238599557,0.6342649424178839
1039.0,1039.0,train,1.8432434557548978E-4,26.83684814113756,0.659926519443059
1040.0,1040.0,train,1.4034525018757403E-4,20.37714003456695,0.5601164290735656
1041.0,1041.0,train,9.10559478738218E-5,14.64117011034543,0.4130546650621927
1042.0,1042.0,train,7.470687916613066E-5,12.692981074098839,0.3541288611545651
