Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.2165E-4,95.780187544,0.847740263,0.009350394,0.97183642,0
3.25071E-4,96.006889533,0.850757857,0.008776247,0.972993827,0
3.2759E-4,96.268471858,0.852941787,0.008120079,0.974151235,0
3.29846E-4,96.531612289,0.854870361,0.007463911,0.976466049,0
3.31744E-4,96.763362657,0.856473302,0.006889764,0.978395062,0
3.34512E-4,97.029845602,0.858779325,0.006233596,0.980324074,0
3.36018E-4,97.26459968,0.860018563,0.005659449,0.982253086,0
3.39474E-4,97.501126659,0.862821262,0.005085302,0.983410494,0
3.44831E-4,97.775666486,0.867054072,0.004429134,0.985725309,0
3.55427E-4,98.019892468,0.875046831,0.003854987,0.988040123,0
3.60794E-4,98.270961176,0.878910191,0.00328084,0.990354938,0
3.76989E-4,98.529614971,0.889858883,0.002706693,0.991898148,0
3.95039E-4,98.761280934,0.900898629,0.002214567,0.993055556,0
4.17784E-4,99.006231809,0.913248267,0.001722441,0.994598765,0
4.55304E-4,99.273058602,0.930348937,0.001230315,0.994984568,0
4.77682E-4,99.505790429,0.938897914,0.00082021,0.99691358,0
5.29916E-4,99.762962473,0.954989479,0.000410105,0.998070988,0
6.14626E-4,100,0.972581914,0.000082021,0.999614198,0
6.14626E-4,100,0.972581914,0,0.999614198,0
