x,y,species_0 cloglog values
2150.0,2150.0,0.09749339
2151.0,2151.0,2.1535152E-6
2152.0,2152.0,0.0898
2153.0,2153.0,0.082580835
2154.0,2154.0,2.582621E-4
2155.0,2155.0,0.5243754
2156.0,2156.0,0.08700697
2157.0,2157.0,0.14328802
2158.0,2158.0,0.039091125
2159.0,2159.0,0.0012888699
2160.0,2160.0,0.10275778
2161.0,2161.0,0.08798061
2162.0,2162.0,4.96517E-4
2163.0,2163.0,0.064596005
2164.0,2164.0,4.7545336E-6
2165.0,2165.0,3.294227E-6
2166.0,2166.0,0.061603278
2167.0,2167.0,0.108962625
2168.0,2168.0,0.013511039
2169.0,2169.0,7.811273E-6
2170.0,2170.0,0.0039079026
2171.0,2171.0,0.036792897
2172.0,2172.0,0.014061394
2173.0,2173.0,0.00768488
2174.0,2174.0,8.765243E-4
2175.0,2175.0,0.0010942818
2176.0,2176.0,0.020887652
2177.0,2177.0,0.016822968
2178.0,2178.0,0.032095615
2179.0,2179.0,0.010755615
2180.0,2180.0,0.0010342394
2181.0,2181.0,0.0030747426
2182.0,2182.0,0.0949119
2183.0,2183.0,4.6289028E-4
2184.0,2184.0,4.4421473E-4
2185.0,2185.0,0.16257733
2186.0,2186.0,0.008937769
2187.0,2187.0,0.002385288
2188.0,2188.0,0.10413584
2189.0,2189.0,0.055607382
2190.0,2190.0,7.77576E-5
2191.0,2191.0,0.059208762
2192.0,2192.0,0.03322139
2193.0,2193.0,0.0018984439
2194.0,2194.0,0.055182897
2195.0,2195.0,3.9562272E-4
2196.0,2196.0,0.069441624
2197.0,2197.0,0.1744342
2198.0,2198.0,9.322986E-4
2199.0,2199.0,0.03079442
2200.0,2200.0,0.061748464
2201.0,2201.0,0.10247386
2202.0,2202.0,2.2305117E-6
2203.0,2203.0,6.2522036E-4
2204.0,2204.0,0.01709991
2205.0,2205.0,3.1117676E-4
2206.0,2206.0,0.22441316
2207.0,2207.0,0.018722951
2208.0,2208.0,1.9194414E-4
2209.0,2209.0,0.0038626802
2210.0,2210.0,0.0010010395
2211.0,2211.0,0.004432719
2212.0,2212.0,4.3233602E-5
2213.0,2213.0,8.4602105E-4
2214.0,2214.0,0.095076084
2215.0,2215.0,4.3822615E-4
2216.0,2216.0,1.9414838E-4
2217.0,2217.0,0.013668039
2218.0,2218.0,0.021077426
2219.0,2219.0,0.09848925
2220.0,2220.0,0.517802
2221.0,2221.0,0.14498788
2222.0,2222.0,0.90386456
2223.0,2223.0,0.09867854
2224.0,2224.0,0.0052916445
2225.0,2225.0,0.9322754
2226.0,2226.0,0.012246421
2227.0,2227.0,0.016011056
2228.0,2228.0,0.0010227867
2229.0,2229.0,0.17801835
2230.0,2230.0,0.09708671
2231.0,2231.0,0.009069274
2232.0,2232.0,0.077451
2233.0,2233.0,0.012175239
2234.0,2234.0,0.06480966
2235.0,2235.0,0.077246234
2236.0,2236.0,3.0075716E-6
2237.0,2237.0,0.3110384
2238.0,2238.0,0.04660593
2239.0,2239.0,0.087274805
2240.0,2240.0,0.16419621
2241.0,2241.0,1.4874985E-5
2242.0,2242.0,0.17157798
2243.0,2243.0,6.0704915E-4
2244.0,2244.0,0.47118577
2245.0,2245.0,0.03886403
2246.0,2246.0,0.05578404
2247.0,2247.0,0.23236832
2248.0,2248.0,2.3026353E-4
2249.0,2249.0,5.4650725E-4
2250.0,2250.0,0.0075798305
2251.0,2251.0,0.48975527
2252.0,2252.0,0.069410615
2253.0,2253.0,0.0066827713
2254.0,2254.0,0.2290868
2255.0,2255.0,0.15844898
2256.0,2256.0,0.97375625
2257.0,2257.0,3.447344E-4
2258.0,2258.0,0.015504149
2259.0,2259.0,0.079067975
2260.0,2260.0,0.0025859303
2261.0,2261.0,0.01899645
2262.0,2262.0,8.909855E-6
2263.0,2263.0,8.5203885E-4
2264.0,2264.0,4.414836E-4
2265.0,2265.0,0.10510622
2266.0,2266.0,0.20602202
2267.0,2267.0,0.035148744
2268.0,2268.0,0.077714674
2269.0,2269.0,0.74144083
2270.0,2270.0,0.0058148596
2271.0,2271.0,0.04358962
2272.0,2272.0,8.442696E-4
2273.0,2273.0,0.012037915
2274.0,2274.0,0.12940973
2275.0,2275.0,0.22009316
2276.0,2276.0,3.6457833E-4
2277.0,2277.0,0.037673105
2278.0,2278.0,0.04178933
2279.0,2279.0,0.010820658
2280.0,2280.0,0.019424275
2281.0,2281.0,0.019067917
2282.0,2282.0,0.019132797
2283.0,2283.0,0.23725992
2284.0,2284.0,0.0015889588
2285.0,2285.0,0.650669
2286.0,2286.0,0.001413439
2287.0,2287.0,0.077481605
2288.0,2288.0,0.093469866
2289.0,2289.0,0.0026318429
2290.0,2290.0,0.011245922
2291.0,2291.0,0.0034624832
2292.0,2292.0,0.1721124
2293.0,2293.0,0.020572485
2294.0,2294.0,0.03095961
2295.0,2295.0,3.1939007E-6
2296.0,2296.0,0.004470457
2297.0,2297.0,0.09323027
2298.0,2298.0,8.9587184E-4
2299.0,2299.0,0.0022435472
2300.0,2300.0,0.012905308
2301.0,2301.0,0.06589132
2302.0,2302.0,0.064737186
2303.0,2303.0,9.3193536E-5
2304.0,2304.0,0.11187385
2305.0,2305.0,0.07544323
2306.0,2306.0,0.20951807
2307.0,2307.0,0.0016691386
2308.0,2308.0,0.11271872
2309.0,2309.0,0.016127625
2310.0,2310.0,0.10346282
2311.0,2311.0,0.006960069
2312.0,2312.0,4.638231E-4
2313.0,2313.0,0.29342675
2314.0,2314.0,0.028980006
2315.0,2315.0,0.5641723
2316.0,2316.0,0.76932704
2317.0,2317.0,0.34722954
2318.0,2318.0,0.16133994
2319.0,2319.0,0.004088178
2320.0,2320.0,0.10567041
2321.0,2321.0,0.009269596
2322.0,2322.0,0.13760003
2323.0,2323.0,0.031366892
2324.0,2324.0,0.08839758
2325.0,2325.0,0.1279716
2326.0,2326.0,0.08149248
2327.0,2327.0,0.0825491
2328.0,2328.0,2.1047228E-4
2329.0,2329.0,1.9575999E-4
2330.0,2330.0,0.052722387
2331.0,2331.0,0.0992749
2332.0,2332.0,0.0631853
2333.0,2333.0,0.0014276829
2334.0,2334.0,3.1458845E-4
2335.0,2335.0,0.03333567
2336.0,2336.0,0.070202135
2337.0,2337.0,0.5499863
2338.0,2338.0,0.0029342896
2339.0,2339.0,0.009131557
2340.0,2340.0,0.012094297
2341.0,2341.0,0.06177691
2342.0,2342.0,8.658685E-6
2343.0,2343.0,1.6003256E-5
2344.0,2344.0,0.1394815
2345.0,2345.0,0.0011669988
2346.0,2346.0,2.4702903E-4
2347.0,2347.0,3.086815E-4
2348.0,2348.0,0.004887097
2349.0,2349.0,0.06115045
2350.0,2350.0,0.08618573
2351.0,2351.0,0.1531151
2352.0,2352.0,5.2627884E-6
2353.0,2353.0,0.02635513
2354.0,2354.0,0.30005646
2355.0,2355.0,0.015569868
2356.0,2356.0,0.035594966
2357.0,2357.0,7.1934205E-6
2358.0,2358.0,0.016747009
2359.0,2359.0,0.02284001
2360.0,2360.0,2.4342345E-4
2361.0,2361.0,1.16023126E-4
2362.0,2362.0,0.0036225019
2363.0,2363.0,0.053269118
2364.0,2364.0,2.4472858E-5
2365.0,2365.0,0.058011156
2366.0,2366.0,0.1017458
2367.0,2367.0,0.0015848455
2368.0,2368.0,0.0013229303
2369.0,2369.0,0.16129793
2370.0,2370.0,0.110918485
2371.0,2371.0,0.008229133
2372.0,2372.0,0.0012713633
2373.0,2373.0,0.013868113
2374.0,2374.0,0.06829368
2375.0,2375.0,5.277981E-6
2376.0,2376.0,2.7040867E-4
2377.0,2377.0,1.9484955E-6
2378.0,2378.0,0.05149658
2379.0,2379.0,0.022232322
2380.0,2380.0,4.5499217E-4
2381.0,2381.0,0.096404314
2382.0,2382.0,4.2655482E-4
2383.0,2383.0,0.015929315
2384.0,2384.0,0.0033678277
2385.0,2385.0,0.084478706
2386.0,2386.0,0.08042932
2387.0,2387.0,0.052495927
2388.0,2388.0,0.0042826827
2389.0,2389.0,0.08268127
2390.0,2390.0,2.011286E-4
2391.0,2391.0,0.050090052
2392.0,2392.0,0.18669088
2393.0,2393.0,0.084075436
2394.0,2394.0,0.002894507
2395.0,2395.0,8.770875E-7
2396.0,2396.0,9.141505E-6
2397.0,2397.0,0.09744044
2398.0,2398.0,9.527932E-6
2399.0,2399.0,1.6063663E-4
2400.0,2400.0,0.1737963
2401.0,2401.0,0.18181424
2402.0,2402.0,0.04921995
2403.0,2403.0,0.14269541
2404.0,2404.0,0.10648403
2405.0,2405.0,0.029746715
2406.0,2406.0,0.073189355
2407.0,2407.0,0.039194427
2408.0,2408.0,0.064461365
2409.0,2409.0,0.004151453
2410.0,2410.0,0.13840029
2411.0,2411.0,0.22913863
2412.0,2412.0,0.056286506
2413.0,2413.0,5.369423E-5
2414.0,2414.0,0.0684576
2415.0,2415.0,1.9236011E-4
2416.0,2416.0,3.4224522E-5
2417.0,2417.0,0.07447392
2418.0,2418.0,0.0720192
2419.0,2419.0,0.043248568
2420.0,2420.0,0.98770887
2421.0,2421.0,0.0021245922
2422.0,2422.0,0.0026177585
2423.0,2423.0,0.2223603
2424.0,2424.0,0.13889037
2425.0,2425.0,0.004444915
2426.0,2426.0,0.06665303
2427.0,2427.0,0.022227947
2428.0,2428.0,2.0644141E-4
2429.0,2429.0,4.6294845E-6
2430.0,2430.0,0.17057176
2431.0,2431.0,0.020123594
2432.0,2432.0,0.023599
2433.0,2433.0,0.0028939773
2434.0,2434.0,0.27021146
2435.0,2435.0,0.7282245
2436.0,2436.0,0.063955575
2437.0,2437.0,0.005129021
2438.0,2438.0,1.5802815E-4
2439.0,2439.0,0.03288088
2440.0,2440.0,0.057084877
2441.0,2441.0,0.017982576
2442.0,2442.0,7.465862E-4
2443.0,2443.0,0.033997606
2444.0,2444.0,0.13927792
2445.0,2445.0,0.101784125
2446.0,2446.0,0.003558475
2447.0,2447.0,0.0048867376
2448.0,2448.0,0.063678324
2449.0,2449.0,0.0025321036
2450.0,2450.0,7.3866337E-4
2451.0,2451.0,0.08618045
2452.0,2452.0,0.17471027
2453.0,2453.0,0.097656086
2454.0,2454.0,0.23514248
2455.0,2455.0,0.0029031637
2456.0,2456.0,0.016390499
2457.0,2457.0,0.0030826905
2458.0,2458.0,0.011281274
2459.0,2459.0,0.028984385
2460.0,2460.0,0.030761862
2461.0,2461.0,0.00838207
2462.0,2462.0,1.3317301E-5
2463.0,2463.0,2.5459263E-4
2464.0,2464.0,0.15968838
2465.0,2465.0,0.01294559
2466.0,2466.0,0.001041746
2467.0,2467.0,0.0067068757
2468.0,2468.0,1.6741711E-5
2469.0,2469.0,6.834351E-4
2470.0,2470.0,0.0037730758
2471.0,2471.0,0.0019811413
2472.0,2472.0,2.8537158E-6
2473.0,2473.0,0.0753756
2474.0,2474.0,0.053230446
2475.0,2475.0,1.6607443E-4
2476.0,2476.0,5.9300463E-4
2477.0,2477.0,9.84015E-5
2478.0,2478.0,3.5878568E-6
2479.0,2479.0,0.027409963
2480.0,2480.0,0.06795764
2481.0,2481.0,6.007356E-4
2482.0,2482.0,0.016942836
2483.0,2483.0,0.04726141
2484.0,2484.0,0.45422122
2485.0,2485.0,4.1532085E-6
2486.0,2486.0,2.2924898E-4
2487.0,2487.0,0.08074262
2488.0,2488.0,0.03494064
2489.0,2489.0,0.02774991
2490.0,2490.0,3.9416473E-6
2491.0,2491.0,2.4373355E-4
2492.0,2492.0,6.9626624E-4
2493.0,2493.0,0.009096476
2494.0,2494.0,0.12531333
2495.0,2495.0,0.2891534
2496.0,2496.0,0.07907145
2497.0,2497.0,0.065166585
2498.0,2498.0,0.061917886
2499.0,2499.0,0.0026723996
2500.0,2500.0,0.05166754
2501.0,2501.0,0.0026539774
2502.0,2502.0,0.056255512
2503.0,2503.0,0.02681326
2504.0,2504.0,1.6381972E-6
2505.0,2505.0,4.962953E-4
2506.0,2506.0,0.1470733
2507.0,2507.0,0.10073214
2508.0,2508.0,0.26911667
2509.0,2509.0,0.08488434
2510.0,2510.0,6.7964393E-6
2511.0,2511.0,7.73961E-4
2512.0,2512.0,0.07413541
2513.0,2513.0,9.899269E-4
2514.0,2514.0,1.0284161E-4
2515.0,2515.0,0.048558626
2516.0,2516.0,0.16544719
2517.0,2517.0,2.2221019E-4
2518.0,2518.0,3.2350144E-4
2519.0,2519.0,0.05992293
2520.0,2520.0,0.002096165
2521.0,2521.0,5.1543888E-5
2522.0,2522.0,0.6043969
2523.0,2523.0,4.1163704E-4
2524.0,2524.0,0.0014753132
2525.0,2525.0,0.15882458
2526.0,2526.0,0.054277506
2527.0,2527.0,0.0017393893
2528.0,2528.0,0.008477389
2529.0,2529.0,0.38953155
2530.0,2530.0,0.22905162
2531.0,2531.0,1.266384E-4
2532.0,2532.0,0.0014690391
2533.0,2533.0,0.030872837
2534.0,2534.0,4.0274994E-5
2535.0,2535.0,0.5841403
2536.0,2536.0,0.044438437
2537.0,2537.0,0.0019944776
2538.0,2538.0,0.00352514
2539.0,2539.0,9.1912414E-5
2540.0,2540.0,0.089383066
2541.0,2541.0,0.0053762468
2542.0,2542.0,0.38000426
2543.0,2543.0,0.3810752
2544.0,2544.0,0.0019679344
2545.0,2545.0,0.05874297
2546.0,2546.0,4.273196E-5
2547.0,2547.0,0.006009294
2548.0,2548.0,0.012074704
2549.0,2549.0,0.07641761
2550.0,2550.0,0.036310975
2551.0,2551.0,0.48254147
2552.0,2552.0,0.065886796
2553.0,2553.0,0.14212543
2554.0,2554.0,1.2560748E-4
2555.0,2555.0,0.03340157
2556.0,2556.0,0.050373547
2557.0,2557.0,4.1991684E-6
2558.0,2558.0,0.14515719
2559.0,2559.0,0.90677524
2560.0,2560.0,0.01028638
2561.0,2561.0,3.209713E-4
2562.0,2562.0,7.9832255E-4
2563.0,2563.0,0.012108793
2564.0,2564.0,0.012106697
2565.0,2565.0,0.117405124
2566.0,2566.0,8.0654034E-5
2567.0,2567.0,0.063217156
2568.0,2568.0,0.1642798
2569.0,2569.0,0.0011010235
2570.0,2570.0,0.097877525
2571.0,2571.0,0.3306021
2572.0,2572.0,0.0017087111
2573.0,2573.0,2.4449025E-4
2574.0,2574.0,0.036301047
2575.0,2575.0,0.028637558
2576.0,2576.0,0.14551704
2577.0,2577.0,1.16894495E-4
2578.0,2578.0,1.516358E-4
2579.0,2579.0,0.03346081
2580.0,2580.0,0.11435766
2581.0,2581.0,0.02472413
2582.0,2582.0,0.010406437
2583.0,2583.0,9.422994E-4
2584.0,2584.0,0.027438221
2585.0,2585.0,0.040133096
2586.0,2586.0,0.06603746
2587.0,2587.0,0.0015788104
2588.0,2588.0,0.06274589
2589.0,2589.0,2.1953827E-5
2590.0,2590.0,0.09867003
2591.0,2591.0,2.9683913E-4
2592.0,2592.0,0.05143032
2593.0,2593.0,0.07751731
2594.0,2594.0,0.0050112815
2595.0,2595.0,0.043424364
2596.0,2596.0,0.0065723965
2597.0,2597.0,9.021099E-5
2598.0,2598.0,0.017287178
2599.0,2599.0,0.0014519499
2600.0,2600.0,2.5410973E-5
2601.0,2601.0,0.0846772
2602.0,2602.0,0.001897597
2603.0,2603.0,6.381007E-6
2604.0,2604.0,0.0011649631
2605.0,2605.0,0.05670805
2606.0,2606.0,0.12736712
2607.0,2607.0,0.075673334
2608.0,2608.0,0.047022168
2609.0,2609.0,0.11081785
2610.0,2610.0,0.06825324
2611.0,2611.0,0.16047233
2612.0,2612.0,0.037084255
2613.0,2613.0,9.029815E-6
2614.0,2614.0,1.2703934E-4
2615.0,2615.0,0.15215151
2616.0,2616.0,0.078246154
2617.0,2617.0,0.50884885
2618.0,2618.0,0.050881572
2619.0,2619.0,0.0859864
2620.0,2620.0,0.06128343
2621.0,2621.0,0.017724548
2622.0,2622.0,0.43360925
2623.0,2623.0,8.885191E-4
2624.0,2624.0,1.0812092E-5
2625.0,2625.0,0.048596308
2626.0,2626.0,0.037054073
2627.0,2627.0,0.0076503665
2628.0,2628.0,0.12289707
2629.0,2629.0,0.09524985
2630.0,2630.0,0.11912148
2631.0,2631.0,0.034482464
2632.0,2632.0,0.037190624
2633.0,2633.0,1.4722013E-4
2634.0,2634.0,0.055204146
2635.0,2635.0,0.0057717827
2636.0,2636.0,0.0014357506
2637.0,2637.0,0.16431355
2638.0,2638.0,0.09134103
2639.0,2639.0,0.058307365
2640.0,2640.0,0.04762648
2641.0,2641.0,0.0012618222
2642.0,2642.0,2.5986668E-4
2643.0,2643.0,7.726395E-6
2644.0,2644.0,0.02525408
2645.0,2645.0,0.04864238
2646.0,2646.0,0.0053906646
2647.0,2647.0,0.0393594
2648.0,2648.0,4.3679005E-4
2649.0,2649.0,0.047265362
2650.0,2650.0,0.09532305
2651.0,2651.0,0.036811892
2652.0,2652.0,0.08353235
2653.0,2653.0,4.371027E-6
2654.0,2654.0,0.038780566
2655.0,2655.0,1.811022E-5
2656.0,2656.0,6.0488005E-6
2657.0,2657.0,0.04023149
2658.0,2658.0,0.1811564
2659.0,2659.0,0.11057266
2660.0,2660.0,0.32327658
2661.0,2661.0,0.008772631
2662.0,2662.0,0.051387727
2663.0,2663.0,3.19816E-4
2664.0,2664.0,0.020082362
2665.0,2665.0,0.0023703119
2666.0,2666.0,0.08640025
2667.0,2667.0,0.016423933
2668.0,2668.0,0.0780084
2669.0,2669.0,0.11885177
2670.0,2670.0,1.68488E-5
2671.0,2671.0,0.104372434
2672.0,2672.0,0.04205401
2673.0,2673.0,0.62543494
2674.0,2674.0,0.0041002277
2675.0,2675.0,0.1817948
2676.0,2676.0,3.7710265E-6
2677.0,2677.0,0.08779834
2678.0,2678.0,0.03209164
2679.0,2679.0,0.0063282605
2680.0,2680.0,0.19296904
2681.0,2681.0,0.08509444
2682.0,2682.0,0.13228816
2683.0,2683.0,0.008467354
2684.0,2684.0,0.07452549
2685.0,2685.0,0.007681618
2686.0,2686.0,0.047217127
2687.0,2687.0,0.0015781211
2688.0,2688.0,0.08660164
2689.0,2689.0,5.2696274E-4
2690.0,2690.0,0.11244879
2691.0,2691.0,0.0012059357
2692.0,2692.0,0.08550446
2693.0,2693.0,0.014994329
2694.0,2694.0,0.044951156
2695.0,2695.0,0.01316268
2696.0,2696.0,1.2632003E-5
2697.0,2697.0,9.811472E-4
2698.0,2698.0,0.0056875716
2699.0,2699.0,0.039258152
2700.0,2700.0,0.04156362
2701.0,2701.0,0.25075167
2702.0,2702.0,0.056877438
2703.0,2703.0,1.4018638E-5
2704.0,2704.0,0.101457074
2705.0,2705.0,9.021971E-4
2706.0,2706.0,0.0030378506
2707.0,2707.0,0.14236332
2708.0,2708.0,0.009216738
2709.0,2709.0,0.0034575902
2710.0,2710.0,5.567799E-4
2711.0,2711.0,0.013349494
2712.0,2712.0,0.047298886
2713.0,2713.0,0.014348549
2714.0,2714.0,0.15076888
2715.0,2715.0,0.031099593
2716.0,2716.0,0.0022847683
2717.0,2717.0,0.08609173
2718.0,2718.0,0.13068576
2719.0,2719.0,5.000743E-4
2720.0,2720.0,1.5363732E-5
2721.0,2721.0,0.008116194
2722.0,2722.0,8.402775E-4
2723.0,2723.0,0.08043577
2724.0,2724.0,1.2177103E-5
2725.0,2725.0,0.6139817
2726.0,2726.0,0.07858213
2727.0,2727.0,3.1367358E-4
2728.0,2728.0,0.036790915
2729.0,2729.0,0.2990566
2730.0,2730.0,0.162878
2731.0,2731.0,1.0914905E-5
2732.0,2732.0,1.20888006E-4
2733.0,2733.0,0.025416467
2734.0,2734.0,0.19374992
2735.0,2735.0,1.383893E-5
2736.0,2736.0,0.02186146
2737.0,2737.0,0.2559851
2738.0,2738.0,0.32491112
2739.0,2739.0,0.8049414
2740.0,2740.0,0.0012404063
2741.0,2741.0,0.0011386949
2742.0,2742.0,0.14652024
2743.0,2743.0,0.026633434
2744.0,2744.0,0.0052517923
2745.0,2745.0,0.044950783
2746.0,2746.0,0.96532345
2747.0,2747.0,0.056703985
2748.0,2748.0,0.044201493
2749.0,2749.0,0.02107924
2750.0,2750.0,0.24334848
2751.0,2751.0,0.2526717
2752.0,2752.0,0.092713036
2753.0,2753.0,2.4774944E-4
2754.0,2754.0,0.036041833
2755.0,2755.0,0.046028983
2756.0,2756.0,8.589128E-6
2757.0,2757.0,0.8757904
2758.0,2758.0,0.0015244536
2759.0,2759.0,0.004668475
2760.0,2760.0,0.15178649
2761.0,2761.0,0.0069287927
2762.0,2762.0,0.034455292
2763.0,2763.0,0.004968234
2764.0,2764.0,0.06764266
2765.0,2765.0,0.04222128
2766.0,2766.0,0.06431874
2767.0,2767.0,0.0059134266
2768.0,2768.0,0.28693196
2769.0,2769.0,0.18685351
2770.0,2770.0,0.005751124
2771.0,2771.0,0.12268504
2772.0,2772.0,0.111657254
2773.0,2773.0,0.08691462
2774.0,2774.0,0.0015985429
2775.0,2775.0,0.68289745
2776.0,2776.0,0.05406171
2777.0,2777.0,2.0070467E-5
2778.0,2778.0,0.84034103
2779.0,2779.0,0.6648528
2780.0,2780.0,9.405313E-6
2781.0,2781.0,0.3456193
2782.0,2782.0,0.14787748
2783.0,2783.0,6.5677427E-4
2784.0,2784.0,0.12919638
2785.0,2785.0,9.0712454E-4
2786.0,2786.0,0.005985088
2787.0,2787.0,0.07582608
2788.0,2788.0,0.18974535
2789.0,2789.0,0.14340521
2790.0,2790.0,0.0027071438
2791.0,2791.0,0.3963536
2792.0,2792.0,4.8427936E-4
2793.0,2793.0,0.042726565
2794.0,2794.0,0.10184482
2795.0,2795.0,0.035025354
2796.0,2796.0,0.0024995685
2797.0,2797.0,0.03153742
2798.0,2798.0,0.11283909
2799.0,2799.0,0.00482302
2800.0,2800.0,0.11862359
2801.0,2801.0,0.045011964
2802.0,2802.0,0.017457433
2803.0,2803.0,2.0170401E-4
2804.0,2804.0,0.009107556
2805.0,2805.0,0.16073859
2806.0,2806.0,0.02300057
2807.0,2807.0,0.0017676848
2808.0,2808.0,0.47444358
2809.0,2809.0,1.6308553E-4
2810.0,2810.0,0.078986734
2811.0,2811.0,0.0154302325
2812.0,2812.0,0.16037619
2813.0,2813.0,4.8193713E-5
2814.0,2814.0,0.083636194
2815.0,2815.0,0.075357184
2816.0,2816.0,0.08388956
2817.0,2817.0,0.22267601
2818.0,2818.0,1.2865679E-4
2819.0,2819.0,7.355346E-4
2820.0,2820.0,0.16747636
2821.0,2821.0,0.006508618
2822.0,2822.0,0.09627112
2823.0,2823.0,0.071541585
2824.0,2824.0,0.13616928
2825.0,2825.0,0.05059395
2826.0,2826.0,0.2445706
2827.0,2827.0,0.024288053
2828.0,2828.0,0.033156298
2829.0,2829.0,4.969632E-4
2830.0,2830.0,5.4153163E-5
2831.0,2831.0,0.9425116
2832.0,2832.0,0.004636317
2833.0,2833.0,0.0016971778
2834.0,2834.0,0.003709507
2835.0,2835.0,3.2736873E-4
2836.0,2836.0,0.064904466
2837.0,2837.0,7.53141E-4
2838.0,2838.0,0.08269793
2839.0,2839.0,8.172866E-7
2840.0,2840.0,1.3684988E-4
2841.0,2841.0,0.71635246
2842.0,2842.0,1.0573014E-4
2843.0,2843.0,0.0022255727
2844.0,2844.0,3.0957224E-5
2845.0,2845.0,0.14393345
2846.0,2846.0,0.04105724
2847.0,2847.0,0.8304985
2848.0,2848.0,0.043668807
2849.0,2849.0,0.5192632
2850.0,2850.0,0.06522683
2851.0,2851.0,0.10770582
2852.0,2852.0,0.05648048
2853.0,2853.0,0.056804266
2854.0,2854.0,0.11390059
2855.0,2855.0,0.024236204
2856.0,2856.0,0.019358357
2857.0,2857.0,0.02758729
2858.0,2858.0,0.00872185
2859.0,2859.0,0.0015222945
2860.0,2860.0,9.189456E-4
2861.0,2861.0,1.2286605E-5
2862.0,2862.0,8.413456E-6
2863.0,2863.0,0.06927146
2864.0,2864.0,0.04288594
2865.0,2865.0,0.30132535
2866.0,2866.0,0.31687462
2867.0,2867.0,0.09733531
2868.0,2868.0,0.02048441
2869.0,2869.0,0.0014340897
2870.0,2870.0,0.21889165
2871.0,2871.0,0.1489317
2872.0,2872.0,2.3501116E-4
2873.0,2873.0,0.5664928
2874.0,2874.0,0.12400538
2875.0,2875.0,2.3200517E-4
2876.0,2876.0,0.029386867
2877.0,2877.0,0.0150454035
2878.0,2878.0,4.3587567E-4
2879.0,2879.0,1.7331612E-4
2880.0,2880.0,0.44082028
2881.0,2881.0,5.0195868E-6
2882.0,2882.0,0.12559932
2883.0,2883.0,0.20732942
2884.0,2884.0,0.012115752
2885.0,2885.0,0.07743686
2886.0,2886.0,3.1180805E-6
2887.0,2887.0,3.7131997E-4
2888.0,2888.0,2.0543953E-4
2889.0,2889.0,0.059930105
2890.0,2890.0,0.002809555
2891.0,2891.0,0.015565427
2892.0,2892.0,0.16179131
2893.0,2893.0,0.0541159
2894.0,2894.0,0.10816048
2895.0,2895.0,1.6305043E-5
2896.0,2896.0,0.005198324
2897.0,2897.0,0.05068197
2898.0,2898.0,0.02074348
2899.0,2899.0,0.065308176
2900.0,2900.0,0.0020133057
2901.0,2901.0,2.1178894E-5
2902.0,2902.0,0.5368498
2903.0,2903.0,0.21397229
2904.0,2904.0,0.06194445
2905.0,2905.0,0.013710738
2906.0,2906.0,0.8882024
2907.0,2907.0,0.7107239
2908.0,2908.0,0.72580785
2909.0,2909.0,0.050420433
2910.0,2910.0,0.06259697
2911.0,2911.0,0.01626142
2912.0,2912.0,0.12466827
2913.0,2913.0,0.0011053506
2914.0,2914.0,5.08791E-4
2915.0,2915.0,0.30603856
2916.0,2916.0,0.09542838
2917.0,2917.0,1.0604249E-5
2918.0,2918.0,6.448E-4
2919.0,2919.0,0.103647634
2920.0,2920.0,0.15212628
2921.0,2921.0,0.0029715418
2922.0,2922.0,0.05550538
2923.0,2923.0,0.12705472
2924.0,2924.0,0.10511249
2925.0,2925.0,0.29971194
2926.0,2926.0,2.9353096E-4
2927.0,2927.0,3.03124E-4
2928.0,2928.0,0.1696244
2929.0,2929.0,0.08019484
2930.0,2930.0,6.93852E-4
2931.0,2931.0,0.06919395
2932.0,2932.0,0.074476086
2933.0,2933.0,0.9892571
2934.0,2934.0,0.34475967
2935.0,2935.0,0.10410341
2936.0,2936.0,3.836347E-4
2937.0,2937.0,5.331556E-4
2938.0,2938.0,0.0010460174
2939.0,2939.0,0.24985659
2940.0,2940.0,0.010596716
2941.0,2941.0,2.1042414E-4
2942.0,2942.0,0.015113561
2943.0,2943.0,0.11648267
2944.0,2944.0,2.4091979E-4
2945.0,2945.0,0.09056393
2946.0,2946.0,0.14422293
2947.0,2947.0,0.04086212
2948.0,2948.0,0.008648751
2949.0,2949.0,0.0523942
2950.0,2950.0,0.041356724
2951.0,2951.0,0.45592615
2952.0,2952.0,0.009121657
2953.0,2953.0,0.69536936
2954.0,2954.0,9.329183E-4
2955.0,2955.0,2.4409448E-4
2956.0,2956.0,0.04895608
2957.0,2957.0,0.004096221
2958.0,2958.0,0.1143111
2959.0,2959.0,0.0058959033
2960.0,2960.0,8.2029623E-4
2961.0,2961.0,0.05392266
2962.0,2962.0,0.033754952
2963.0,2963.0,0.0041892417
2964.0,2964.0,0.29654157
2965.0,2965.0,0.015545956
2966.0,2966.0,0.0010527389
2967.0,2967.0,0.2013487
2968.0,2968.0,0.14316247
2969.0,2969.0,1.8234547E-4
2970.0,2970.0,0.007206277
2971.0,2971.0,0.0029338752
2972.0,2972.0,0.10082108
2973.0,2973.0,0.010921463
2974.0,2974.0,2.4853236E-4
2975.0,2975.0,0.043690227
2976.0,2976.0,0.007332652
2977.0,2977.0,0.5326955
2978.0,2978.0,9.14666E-5
2979.0,2979.0,0.0019682767
2980.0,2980.0,0.035844896
2981.0,2981.0,0.12561126
2982.0,2982.0,2.3793812E-6
2983.0,2983.0,0.023693772
2984.0,2984.0,0.0062543717
2985.0,2985.0,0.0013772597
2986.0,2986.0,2.1788325E-4
