Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.42015E-3,86.700221448,0.98936328,0.004462927,0.894067797,0.925925926
2.4516E-3,86.945381579,0.989973123,0.004361497,0.894067797,0.925925926
2.46773E-3,87.192154629,0.990272186,0.004260067,0.898305085,0.925925926
2.47269E-3,87.439423461,0.990362308,0.004158637,0.902542373,0.925925926
2.48747E-3,87.688170598,0.990626103,0.004057207,0.906779661,0.925925926
2.51686E-3,87.939856957,0.991129335,0.003955776,0.906779661,0.925925926
2.53205E-3,88.193061988,0.991378672,0.003854346,0.906779661,0.925925926
2.5393E-3,88.446991888,0.991495199,0.003752916,0.906779661,0.925925926
2.55562E-3,88.702553992,0.991751851,0.003651486,0.911016949,0.925925926
2.6052E-3,88.963074321,0.992484961,0.003550056,0.911016949,0.925925926
2.61982E-3,89.225056497,0.992688398,0.003448626,0.915254237,0.925925926
2.70986E-3,89.496042868,0.993825529,0.003347195,0.919491525,0.925925926
2.72072E-3,89.768114477,0.993950053,0.003245765,0.923728814,0.925925926
2.72863E-3,90.040977752,0.994039304,0.003144335,0.927966102,0.925925926
2.76554E-3,90.317531677,0.994438314,0.003042905,0.927966102,0.925925926
2.76889E-3,90.59442039,0.99447316,0.002941475,0.927966102,0.925925926
2.77138E-3,90.871558205,0.994498946,0.002840045,0.927966102,0.925925926
2.81607E-3,91.15316517,0.994941659,0.002738614,0.93220339,0.925925926
2.82055E-3,91.435220011,0.994984012,0.002637184,0.93220339,0.925925926
2.84234E-3,91.71945445,0.995185116,0.002535754,0.936440678,0.925925926
2.85714E-3,92.005168146,0.995316989,0.002434324,0.940677966,0.925925926
2.87562E-3,92.292729879,0.995476675,0.002332894,0.944915254,0.962962963
2.88867E-3,92.581597256,0.9955862,0.002231464,0.944915254,0.962962963
2.95069E-3,92.876666393,0.996071302,0.002130033,0.944915254,0.962962963
2.964E-3,93.173066836,0.996168276,0.002028603,0.949152542,0.962962963
3.01249E-3,93.474316233,0.996501677,0.001927173,0.953389831,0.962962963
3.03887E-3,93.77820351,0.996670701,0.001825743,0.953389831,0.962962963
3.08201E-3,94.086404253,0.996929675,0.001724313,0.957627119,0.962962963
3.12009E-3,94.398412806,0.997141498,0.001622883,0.957627119,0.962962963
3.13523E-3,94.711935914,0.99722163,0.001521452,0.961864407,0.962962963
3.24241E-3,95.036176427,0.997727995,0.001420022,0.966101695,0.962962963
3.34335E-3,95.370511021,0.998120206,0.001318592,0.966101695,0.962962963
3.40977E-3,95.711487597,0.998340577,0.001217162,0.966101695,0.962962963
3.44382E-3,96.055869648,0.998443348,0.001115732,0.970338983,0.962962963
3.44409E-3,96.400278865,0.998444141,0.001014302,0.970338983,0.962962963
3.44944E-3,96.745222536,0.998459674,0.000912871,0.974576271,0.962962963
3.45293E-3,97.090515877,0.998469752,0.000811441,0.978813559,0.962962963
3.47004E-3,97.437519699,0.99851811,0.000710011,0.978813559,0.962962963
3.48572E-3,97.555486902,0.99856109,0.000608581,0.983050847,0.962962963
3.51678E-3,97.78919723,0.998642592,0.000608581,0.983050847,1
3.53023E-3,98.142220687,0.998676461,0.000507151,0.983050847,1
3.62237E-3,98.504457755,0.998886689,0.000405721,0.983050847,1
3.7584E-3,98.880297603,0.999137596,0.00030429,0.987288136,1
3.96965E-3,99.277262967,0.999419943,0.00020286,0.991525424,1
7.22737E-3,100,0.999998719,0.00010143,0.995762712,1
7.22737E-3,100,0.999998719,0.00010143,1,1
