Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.44022E-3,87.100038823,0.989308734,0.004259635,0.898734177,0.923076923
2.4519E-3,87.345228392,0.989538426,0.004158215,0.902953586,0.923076923
2.45237E-3,87.590465021,0.989547579,0.004056795,0.907172996,0.923076923
2.5562E-3,87.846084747,0.991383074,0.003955375,0.907172996,0.923076923
2.59402E-3,88.105486587,0.991968362,0.003853955,0.911392405,0.923076923
2.65814E-3,88.371300292,0.992871218,0.003752535,0.915611814,0.923076923
2.6682E-3,88.638120237,0.993003387,0.003651116,0.919831224,0.923076923
2.67585E-3,88.90570501,0.993102204,0.003549696,0.924050633,0.923076923
2.69629E-3,89.175333632,0.99335948,0.003448276,0.924050633,0.923076923
2.71053E-3,89.446386145,0.993533023,0.003346856,0.924050633,0.923076923
2.75025E-3,89.721410733,0.993993538,0.003245436,0.928270042,0.923076923
2.76244E-3,89.997655003,0.994128253,0.003144016,0.932489451,0.923076923
2.77594E-3,90.27524876,0.994273787,0.003042596,0.932489451,0.923076923
2.78005E-3,90.553253371,0.994317375,0.002941176,0.936708861,0.923076923
2.79429E-3,90.832682101,0.994465908,0.002839757,0.94092827,0.923076923
2.81141E-3,91.11382277,0.994639331,0.002738337,0.94092827,0.923076923
2.83795E-3,91.39761769,0.994897529,0.002636917,0.94092827,0.923076923
2.86446E-3,91.684063224,0.995142963,0.002535497,0.94092827,0.923076923
2.87066E-3,91.971128894,0.995198659,0.002434077,0.94092827,0.923076923
2.93483E-3,92.264611701,0.995738807,0.002332657,0.945147679,0.923076923
2.9521E-3,92.559821902,0.995873527,0.002231237,0.945147679,0.923076923
2.96793E-3,92.85661449,0.995993197,0.002129817,0.949367089,0.923076923
3.00059E-3,93.156673448,0.996229357,0.002028398,0.953586498,0.923076923
3.00373E-3,93.457046412,0.996251313,0.001926978,0.953586498,0.923076923
3.02015E-3,93.75906167,0.99636408,0.001825558,0.953586498,0.923076923
3.05242E-3,94.06430371,0.99657586,0.001724138,0.957805907,0.923076923
3.08586E-3,94.372889412,0.996782306,0.001622718,0.962025316,0.923076923
3.09786E-3,94.682675163,0.996853325,0.001521298,0.966244726,0.923076923
3.13637E-3,94.996312072,0.997070821,0.001419878,0.966244726,0.923076923
3.1759E-3,95.313901805,0.997278434,0.001318458,0.966244726,0.923076923
3.28424E-3,95.642325795,0.997775101,0.001217039,0.970464135,0.923076923
3.28655E-3,95.970980382,0.997784622,0.001115619,0.974683544,0.923076923
3.40017E-3,96.310997113,0.998206607,0.001014199,0.974683544,0.923076923
3.56198E-3,96.667194808,0.998672663,0.000912779,0.974683544,0.961538462
3.60301E-3,97.027495346,0.998770177,0.000811359,0.974683544,0.961538462
3.65953E-3,97.393447959,0.998892891,0.000709939,0.978902954,0.961538462
3.67977E-3,97.761424696,0.998933793,0.000608519,0.978902954,0.961538462
3.68191E-3,98.129616137,0.998938042,0.000507099,0.983122363,0.961538462
3.69046E-3,98.498662286,0.998954789,0.00040568,0.987341772,0.961538462
3.72268E-3,98.599912663,0.999015573,0.00030426,0.987341772,0.961538462
3.81174E-3,98.879836374,0.999165846,0.00030426,0.987341772,1
4.18456E-3,99.298292447,0.999583017,0.00020284,0.991561181,1
7.01708E-3,100,0.999997851,0.00010142,0.995780591,1
7.01708E-3,100,0.999997851,0.00010142,1,1
