x,y,species_5 cloglog values
2591.0,2591.0,5.6401646E-4
2592.0,2592.0,0.059411187
2593.0,2593.0,0.09651179
2594.0,2594.0,0.007253133
2595.0,2595.0,0.05917527
2596.0,2596.0,0.008507179
2597.0,2597.0,1.4500305E-4
2598.0,2598.0,0.024401098
2599.0,2599.0,0.0029242174
2600.0,2600.0,2.9358594E-5
2601.0,2601.0,0.082641415
2602.0,2602.0,0.0033691102
2603.0,2603.0,7.781715E-6
2604.0,2604.0,8.736745E-4
2605.0,2605.0,0.06464207
2606.0,2606.0,0.12386384
2607.0,2607.0,0.08517993
2608.0,2608.0,0.048032057
2609.0,2609.0,0.11352381
2610.0,2610.0,0.07289497
2611.0,2611.0,0.17023993
2612.0,2612.0,0.03804884
2613.0,2613.0,1.082358E-5
2614.0,2614.0,1.352884E-4
2615.0,2615.0,0.1641547
2616.0,2616.0,0.07523383
2617.0,2617.0,0.49716294
2618.0,2618.0,0.05648998
2619.0,2619.0,0.086413845
2620.0,2620.0,0.077724576
2621.0,2621.0,0.023199396
2622.0,2622.0,0.39649862
2623.0,2623.0,0.003070471
2624.0,2624.0,1.3343414E-5
2625.0,2625.0,0.05060799
2626.0,2626.0,0.046380714
2627.0,2627.0,0.009266363
2628.0,2628.0,0.17504458
2629.0,2629.0,0.111775324
2630.0,2630.0,0.11940106
2631.0,2631.0,0.026941692
2632.0,2632.0,0.03036234
2633.0,2633.0,1.3089663E-4
2634.0,2634.0,0.05946678
2635.0,2635.0,0.005831767
2636.0,2636.0,0.0025087006
2637.0,2637.0,0.17025408
2638.0,2638.0,0.12065884
2639.0,2639.0,0.06543224
2640.0,2640.0,0.05388207
2641.0,2641.0,0.0020239505
2642.0,2642.0,2.6785154E-4
2643.0,2643.0,1.0168721E-5
2644.0,2644.0,0.03055499
2645.0,2645.0,0.047418945
2646.0,2646.0,0.0122807585
2647.0,2647.0,0.05520485
2648.0,2648.0,5.4490427E-4
2649.0,2649.0,0.061570726
2650.0,2650.0,0.09781382
2651.0,2651.0,0.048474804
2652.0,2652.0,0.088776834
2653.0,2653.0,5.5687765E-6
2654.0,2654.0,0.041249663
2655.0,2655.0,5.9908234E-5
2656.0,2656.0,7.890813E-6
2657.0,2657.0,0.05904738
2658.0,2658.0,0.1820066
2659.0,2659.0,0.11823871
2660.0,2660.0,0.26518944
2661.0,2661.0,0.012733305
2662.0,2662.0,0.050796974
2663.0,2663.0,9.514873E-4
2664.0,2664.0,0.027672213
2665.0,2665.0,0.0049003703
2666.0,2666.0,0.09302479
2667.0,2667.0,0.020810518
2668.0,2668.0,0.12281466
2669.0,2669.0,0.15520585
2670.0,2670.0,2.1717926E-5
2671.0,2671.0,0.12054485
2672.0,2672.0,0.05947173
2673.0,2673.0,0.5457798
2674.0,2674.0,0.0038590368
2675.0,2675.0,0.1288876
2676.0,2676.0,5.0795843E-6
2677.0,2677.0,0.08481969
2678.0,2678.0,0.043933954
2679.0,2679.0,0.0071200184
2680.0,2680.0,0.20121339
2681.0,2681.0,0.084123
2682.0,2682.0,0.15563214
2683.0,2683.0,0.019848214
2684.0,2684.0,0.0851057
2685.0,2685.0,0.016771829
2686.0,2686.0,0.054381058
2687.0,2687.0,0.0022371
2688.0,2688.0,0.08784953
2689.0,2689.0,5.691063E-4
2690.0,2690.0,0.11597875
2691.0,2691.0,0.003432069
2692.0,2692.0,0.12634443
2693.0,2693.0,0.014958402
2694.0,2694.0,0.05603132
2695.0,2695.0,0.01783515
2696.0,2696.0,1.591529E-5
2697.0,2697.0,0.0012160578
2698.0,2698.0,0.014806154
2699.0,2699.0,0.04819546
2700.0,2700.0,0.063087605
2701.0,2701.0,0.25199148
2702.0,2702.0,0.06820992
2703.0,2703.0,1.7254575E-5
2704.0,2704.0,0.11555439
2705.0,2705.0,0.0020388134
2706.0,2706.0,0.0053827725
2707.0,2707.0,0.13686202
2708.0,2708.0,0.009637646
2709.0,2709.0,0.0040326132
2710.0,2710.0,0.0012435431
2711.0,2711.0,0.018823458
2712.0,2712.0,0.05666305
2713.0,2713.0,0.02313978
2714.0,2714.0,0.1532229
2715.0,2715.0,0.043334626
2716.0,2716.0,0.0023125883
2717.0,2717.0,0.09201246
2718.0,2718.0,0.12666157
2719.0,2719.0,5.061576E-4
2720.0,2720.0,1.6296206E-5
2721.0,2721.0,0.008166104
2722.0,2722.0,6.7960157E-4
2723.0,2723.0,0.08815531
2724.0,2724.0,7.9119316E-5
2725.0,2725.0,0.56514364
2726.0,2726.0,0.07933111
2727.0,2727.0,5.722335E-4
2728.0,2728.0,0.039204028
2729.0,2729.0,0.27276927
2730.0,2730.0,0.16111355
2731.0,2731.0,1.3177713E-5
2732.0,2732.0,3.9332634E-4
2733.0,2733.0,0.040650822
2734.0,2734.0,0.19808134
2735.0,2735.0,1.6986749E-5
2736.0,2736.0,0.02878782
2737.0,2737.0,0.25536078
2738.0,2738.0,0.343767
2739.0,2739.0,0.7817862
2740.0,2740.0,0.0033913099
2741.0,2741.0,0.0017221951
2742.0,2742.0,0.2246575
2743.0,2743.0,0.03617507
2744.0,2744.0,0.006079549
2745.0,2745.0,0.04827531
2746.0,2746.0,0.9767494
2747.0,2747.0,0.06773953
2748.0,2748.0,0.049959987
2749.0,2749.0,0.026101142
2750.0,2750.0,0.2320411
2751.0,2751.0,0.24574661
2752.0,2752.0,0.10262291
2753.0,2753.0,2.3029777E-4
2754.0,2754.0,0.028071342
2755.0,2755.0,0.06578185
2756.0,2756.0,1.0256486E-5
2757.0,2757.0,0.90446997
2758.0,2758.0,0.0013233618
2759.0,2759.0,0.003904432
2760.0,2760.0,0.15332995
2761.0,2761.0,0.015799405
2762.0,2762.0,0.041764468
2763.0,2763.0,0.0052847564
2764.0,2764.0,0.0784243
2765.0,2765.0,0.04950893
2766.0,2766.0,0.07437985
2767.0,2767.0,0.009497062
2768.0,2768.0,0.32994598
2769.0,2769.0,0.14624156
2770.0,2770.0,0.006461931
2771.0,2771.0,0.12682414
2772.0,2772.0,0.10633451
2773.0,2773.0,0.099243596
2774.0,2774.0,0.0011632818
2775.0,2775.0,0.65449595
2776.0,2776.0,0.057703383
2777.0,2777.0,2.3959541E-5
2778.0,2778.0,0.82241154
2779.0,2779.0,0.7001399
2780.0,2780.0,1.141469E-5
2781.0,2781.0,0.3822257
2782.0,2782.0,0.13734716
2783.0,2783.0,6.150046E-4
2784.0,2784.0,0.13881986
2785.0,2785.0,6.7513104E-4
2786.0,2786.0,0.017349005
2787.0,2787.0,0.07520932
2788.0,2788.0,0.22422905
2789.0,2789.0,0.14593627
2790.0,2790.0,0.0022962545
2791.0,2791.0,0.40304202
2792.0,2792.0,0.0012312634
2793.0,2793.0,0.04900719
2794.0,2794.0,0.12876599
2795.0,2795.0,0.041711785
2796.0,2796.0,0.004172235
2797.0,2797.0,0.04679221
2798.0,2798.0,0.10553084
2799.0,2799.0,0.011987807
2800.0,2800.0,0.14690645
2801.0,2801.0,0.046273086
2802.0,2802.0,0.022345264
2803.0,2803.0,2.3682369E-4
2804.0,2804.0,0.011416488
2805.0,2805.0,0.18065718
2806.0,2806.0,0.03137556
2807.0,2807.0,0.0025093926
2808.0,2808.0,0.45339793
2809.0,2809.0,2.478553E-4
2810.0,2810.0,0.092731394
2811.0,2811.0,0.017450744
2812.0,2812.0,0.1770725
2813.0,2813.0,9.825783E-5
2814.0,2814.0,0.104332946
2815.0,2815.0,0.10801029
2816.0,2816.0,0.09370962
2817.0,2817.0,0.23431614
2818.0,2818.0,3.4152565E-4
2819.0,2819.0,7.066735E-4
2820.0,2820.0,0.1674725
2821.0,2821.0,0.009097831
2822.0,2822.0,0.09681093
2823.0,2823.0,0.093024276
2824.0,2824.0,0.1378838
2825.0,2825.0,0.05707663
2826.0,2826.0,0.3368604
2827.0,2827.0,0.026952894
2828.0,2828.0,0.045811888
2829.0,2829.0,8.0169487E-4
2830.0,2830.0,5.898934E-5
2831.0,2831.0,0.95126265
2832.0,2832.0,0.008409646
2833.0,2833.0,0.0050584483
2834.0,2834.0,0.004840101
2835.0,2835.0,3.3223786E-4
2836.0,2836.0,0.06512317
2837.0,2837.0,0.0020136472
2838.0,2838.0,0.08849186
2839.0,2839.0,1.1105243E-6
2840.0,2840.0,4.8982224E-4
2841.0,2841.0,0.7254308
2842.0,2842.0,1.371297E-4
2843.0,2843.0,0.0026113119
2844.0,2844.0,1.0471488E-4
2845.0,2845.0,0.17456359
2846.0,2846.0,0.051463652
2847.0,2847.0,0.82334596
2848.0,2848.0,0.02555275
2849.0,2849.0,0.4617461
2850.0,2850.0,0.07276189
2851.0,2851.0,0.12501088
2852.0,2852.0,0.069479145
2853.0,2853.0,0.06574006
2854.0,2854.0,0.11341605
2855.0,2855.0,0.02946429
2856.0,2856.0,0.033712145
2857.0,2857.0,0.046149213
2858.0,2858.0,0.010724002
2859.0,2859.0,0.0028597792
2860.0,2860.0,0.0010882226
2861.0,2861.0,1.3246559E-5
2862.0,2862.0,1.3917313E-5
2863.0,2863.0,0.07980664
2864.0,2864.0,0.051271107
2865.0,2865.0,0.3599395
2866.0,2866.0,0.37083152
2867.0,2867.0,0.1139738
2868.0,2868.0,0.021994807
2869.0,2869.0,0.0010991262
2870.0,2870.0,0.1897158
2871.0,2871.0,0.14453158
2872.0,2872.0,2.4485643E-4
2873.0,2873.0,0.6489135
2874.0,2874.0,0.14334439
2875.0,2875.0,1.9761064E-4
2876.0,2876.0,0.0343564
2877.0,2877.0,0.019803347
2878.0,2878.0,0.0010754209
2879.0,2879.0,2.598877E-4
2880.0,2880.0,0.4107985
2881.0,2881.0,8.344611E-6
2882.0,2882.0,0.1438428
2883.0,2883.0,0.217932
2884.0,2884.0,0.012739673
2885.0,2885.0,0.075479336
2886.0,2886.0,4.245308E-6
2887.0,2887.0,3.8461736E-4
2888.0,2888.0,4.4112717E-4
2889.0,2889.0,0.06569576
2890.0,2890.0,0.0048795226
2891.0,2891.0,0.02180616
2892.0,2892.0,0.16933696
2893.0,2893.0,0.057211354
2894.0,2894.0,0.097555876
2895.0,2895.0,2.0092744E-5
2896.0,2896.0,0.005569848
2897.0,2897.0,0.062057544
2898.0,2898.0,0.024599375
2899.0,2899.0,0.078036904
2900.0,2900.0,0.0042136507
2901.0,2901.0,2.423629E-5
2902.0,2902.0,0.5262932
2903.0,2903.0,0.22234482
2904.0,2904.0,0.06320928
2905.0,2905.0,0.01537929
2906.0,2906.0,0.9025478
2907.0,2907.0,0.727556
2908.0,2908.0,0.6652682
2909.0,2909.0,0.046852287
2910.0,2910.0,0.069798075
2911.0,2911.0,0.017039461
2912.0,2912.0,0.11710509
2913.0,2913.0,0.002085893
2914.0,2914.0,4.6975113E-4
2915.0,2915.0,0.32515886
2916.0,2916.0,0.08538877
2917.0,2917.0,1.726383E-5
2918.0,2918.0,0.0015952697
2919.0,2919.0,0.105469115
2920.0,2920.0,0.17707697
2921.0,2921.0,0.0058080456
2922.0,2922.0,0.056730613
2923.0,2923.0,0.13261242
2924.0,2924.0,0.10948099
2925.0,2925.0,0.31463188
2926.0,2926.0,6.0776406E-4
2927.0,2927.0,3.8884004E-4
2928.0,2928.0,0.18605748
2929.0,2929.0,0.09439336
2930.0,2930.0,0.0010036055
2931.0,2931.0,0.05423653
2932.0,2932.0,0.090325534
2933.0,2933.0,0.9888558
2934.0,2934.0,0.35111663
2935.0,2935.0,0.10085865
2936.0,2936.0,6.0247764E-4
2937.0,2937.0,4.6134682E-4
2938.0,2938.0,8.1423426E-4
2939.0,2939.0,0.28752407
2940.0,2940.0,0.013173199
2941.0,2941.0,4.0775165E-4
2942.0,2942.0,0.026103644
2943.0,2943.0,0.14142503
2944.0,2944.0,5.703299E-4
2945.0,2945.0,0.11255876
2946.0,2946.0,0.18375961
2947.0,2947.0,0.038873088
2948.0,2948.0,0.011490076
2949.0,2949.0,0.06633836
2950.0,2950.0,0.04313266
2951.0,2951.0,0.45824587
2952.0,2952.0,0.01137272
2953.0,2953.0,0.6255575
2954.0,2954.0,0.0038671547
2955.0,2955.0,2.1693422E-4
2956.0,2956.0,0.049907714
2957.0,2957.0,0.005796154
2958.0,2958.0,0.124601714
2959.0,2959.0,0.008492928
2960.0,2960.0,0.0012559971
2961.0,2961.0,0.07744474
2962.0,2962.0,0.038813915
2963.0,2963.0,0.010576899
2964.0,2964.0,0.3038365
2965.0,2965.0,0.019291218
2966.0,2966.0,8.156127E-4
2967.0,2967.0,0.20734835
2968.0,2968.0,0.17425388
2969.0,2969.0,4.202717E-4
2970.0,2970.0,0.0071053086
2971.0,2971.0,0.0020727415
2972.0,2972.0,0.11850086
2973.0,2973.0,0.01300566
2974.0,2974.0,2.835054E-4
2975.0,2975.0,0.056405455
2976.0,2976.0,0.013727691
2977.0,2977.0,0.47125652
2978.0,2978.0,2.1455018E-4
2979.0,2979.0,0.0033839364
2980.0,2980.0,0.04275345
2981.0,2981.0,0.14888269
2982.0,2982.0,2.995051E-6
2983.0,2983.0,0.017564902
2984.0,2984.0,0.006108949
2985.0,2985.0,0.0016595711
2986.0,2986.0,8.063685E-4
2987.0,2987.0,0.13452026
2988.0,2988.0,0.1674923
2989.0,2989.0,0.08154532
2990.0,2990.0,0.003376579
2991.0,2991.0,1.0252899E-5
2992.0,2992.0,0.019698208
2993.0,2993.0,0.052066006
2994.0,2994.0,1.0254845E-5
2995.0,2995.0,0.061386902
2996.0,2996.0,1.8099317E-6
2997.0,2997.0,0.014674808
2998.0,2998.0,0.07328209
2999.0,2999.0,0.05784671
3000.0,3000.0,0.115580164
3001.0,3001.0,0.0030401577
3002.0,3002.0,0.009890301
3003.0,3003.0,0.058117487
3004.0,3004.0,5.2486234E-6
3005.0,3005.0,3.4252356E-4
3006.0,3006.0,0.068751186
3007.0,3007.0,0.41280043
3008.0,3008.0,0.1152874
3009.0,3009.0,0.4002926
3010.0,3010.0,2.097378E-5
3011.0,3011.0,0.019022265
3012.0,3012.0,6.5911377E-6
3013.0,3013.0,1.6116256E-4
3014.0,3014.0,0.015814165
3015.0,3015.0,0.065780826
3016.0,3016.0,0.010335885
3017.0,3017.0,0.17463799
3018.0,3018.0,0.6090278
3019.0,3019.0,0.7102188
3020.0,3020.0,3.4630304E-4
3021.0,3021.0,8.1168767E-4
3022.0,3022.0,0.034076955
3023.0,3023.0,0.13177876
3024.0,3024.0,0.112948425
3025.0,3025.0,0.0022775328
3026.0,3026.0,0.080721326
3027.0,3027.0,0.15376185
3028.0,3028.0,0.0013752512
3029.0,3029.0,0.04199561
3030.0,3030.0,0.14675106
3031.0,3031.0,0.0012357967
3032.0,3032.0,0.16800481
3033.0,3033.0,0.07636101
3034.0,3034.0,0.062595926
3035.0,3035.0,0.01929914
3036.0,3036.0,0.07710411
3037.0,3037.0,0.0052580936
3038.0,3038.0,1.5141404E-5
3039.0,3039.0,0.9947655
3040.0,3040.0,0.0040792604
3041.0,3041.0,0.122074954
3042.0,3042.0,0.036627717
3043.0,3043.0,0.12546197
3044.0,3044.0,0.51938003
3045.0,3045.0,0.03807063
3046.0,3046.0,0.08906351
3047.0,3047.0,0.36098504
3048.0,3048.0,0.27452764
3049.0,3049.0,0.0014649809
3050.0,3050.0,1.2645559E-6
3051.0,3051.0,0.07287114
3052.0,3052.0,0.08407143
3053.0,3053.0,0.073616885
3054.0,3054.0,0.07273377
3055.0,3055.0,0.054367177
3056.0,3056.0,4.2514352E-4
3057.0,3057.0,6.460382E-5
3058.0,3058.0,0.12303978
3059.0,3059.0,0.11509641
3060.0,3060.0,7.6165836E-4
3061.0,3061.0,0.004428412
3062.0,3062.0,0.26479366
3063.0,3063.0,0.05511602
3064.0,3064.0,0.010769649
3065.0,3065.0,2.9126924E-4
3066.0,3066.0,0.22676213
3067.0,3067.0,0.104706995
3068.0,3068.0,0.08040682
3069.0,3069.0,0.018448468
3070.0,3070.0,0.16365303
3071.0,3071.0,0.97484815
3072.0,3072.0,0.17970699
3073.0,3073.0,0.022862524
3074.0,3074.0,0.10158748
3075.0,3075.0,0.05469964
3076.0,3076.0,8.200827E-5
3077.0,3077.0,0.0010758619
3078.0,3078.0,0.0011842967
3079.0,3079.0,0.01841909
3080.0,3080.0,0.10766973
3081.0,3081.0,0.66745347
3082.0,3082.0,0.03499256
3083.0,3083.0,3.153447E-4
3084.0,3084.0,0.18663177
3085.0,3085.0,0.11150731
3086.0,3086.0,1.5522972E-6
3087.0,3087.0,0.016775142
3088.0,3088.0,7.3685774E-6
3089.0,3089.0,0.40864
3090.0,3090.0,0.008455343
3091.0,3091.0,0.0010850906
3092.0,3092.0,0.30135992
3093.0,3093.0,0.04535439
3094.0,3094.0,0.08876362
3095.0,3095.0,0.006625536
3096.0,3096.0,0.44912997
3097.0,3097.0,0.09842937
3098.0,3098.0,1.7194023E-6
3099.0,3099.0,0.15540823
3100.0,3100.0,0.008835369
3101.0,3101.0,0.2003367
3102.0,3102.0,0.08285746
3103.0,3103.0,0.5353315
3104.0,3104.0,0.68685085
3105.0,3105.0,0.042915367
3106.0,3106.0,0.090850376
3107.0,3107.0,0.15153672
3108.0,3108.0,0.0035501092
3109.0,3109.0,0.0010900343
3110.0,3110.0,0.027802983
3111.0,3111.0,0.025984649
3112.0,3112.0,0.010025462
3113.0,3113.0,0.044714745
3114.0,3114.0,0.2861291
3115.0,3115.0,0.007954195
3116.0,3116.0,8.301097E-4
3117.0,3117.0,0.10670292
3118.0,3118.0,0.0010257084
3119.0,3119.0,8.5076626E-4
3120.0,3120.0,2.5085988E-4
3121.0,3121.0,0.06974673
3122.0,3122.0,0.10202312
3123.0,3123.0,0.27564856
3124.0,3124.0,0.033908304
3125.0,3125.0,1.1070906E-4
3126.0,3126.0,0.13201399
3127.0,3127.0,0.12935829
3128.0,3128.0,0.015865315
3129.0,3129.0,0.23198421
3130.0,3130.0,0.04279028
3131.0,3131.0,0.10110881
3132.0,3132.0,0.002830563
3133.0,3133.0,0.078750424
3134.0,3134.0,0.040651973
3135.0,3135.0,0.039699588
3136.0,3136.0,0.04780983
3137.0,3137.0,0.06378012
3138.0,3138.0,0.07141515
3139.0,3139.0,1.541306E-5
3140.0,3140.0,0.1880646
3141.0,3141.0,0.03776145
3142.0,3142.0,0.026558088
3143.0,3143.0,1.1192106E-4
3144.0,3144.0,0.055893652
3145.0,3145.0,1.8543935E-5
3146.0,3146.0,2.0740849E-4
3147.0,3147.0,4.4146495E-6
3148.0,3148.0,0.04771195
3149.0,3149.0,0.009819437
3150.0,3150.0,0.03598487
3151.0,3151.0,1.6367536E-4
3152.0,3152.0,2.8627235E-5
3153.0,3153.0,0.014047338
3154.0,3154.0,0.056211524
3155.0,3155.0,0.24308898
3156.0,3156.0,0.045900967
3157.0,3157.0,0.021109307
3158.0,3158.0,8.1647326E-5
3159.0,3159.0,2.5388986E-4
3160.0,3160.0,0.108183175
3161.0,3161.0,0.049942903
3162.0,3162.0,4.2491037E-4
3163.0,3163.0,9.62436E-6
3164.0,3164.0,9.150449E-6
3165.0,3165.0,0.22070542
3166.0,3166.0,0.18318984
3167.0,3167.0,0.23081934
3168.0,3168.0,0.09662506
3169.0,3169.0,0.008130315
3170.0,3170.0,2.446659E-6
3171.0,3171.0,2.0188266E-4
3172.0,3172.0,0.07942267
3173.0,3173.0,0.013269081
3174.0,3174.0,0.06954772
3175.0,3175.0,0.114754856
3176.0,3176.0,0.22266905
3177.0,3177.0,2.97626E-4
3178.0,3178.0,0.4158953
3179.0,3179.0,0.08729793
3180.0,3180.0,0.047987834
3181.0,3181.0,0.005957245
3182.0,3182.0,0.123723805
3183.0,3183.0,0.047059912
3184.0,3184.0,0.0832188
3185.0,3185.0,2.8131564E-5
3186.0,3186.0,0.046581555
3187.0,3187.0,0.12775011
3188.0,3188.0,0.0045142476
3189.0,3189.0,0.10689219
3190.0,3190.0,0.059631564
3191.0,3191.0,0.07622228
3192.0,3192.0,1.2950836E-5
3193.0,3193.0,0.103929125
3194.0,3194.0,0.055660594
3195.0,3195.0,0.051678225
3196.0,3196.0,0.71733284
3197.0,3197.0,8.4920804E-4
3198.0,3198.0,0.10537024
3199.0,3199.0,0.8877834
3200.0,3200.0,0.0721514
3201.0,3201.0,0.008800827
3202.0,3202.0,0.04463132
3203.0,3203.0,0.09305969
3204.0,3204.0,0.5990265
3205.0,3205.0,0.10760709
3206.0,3206.0,9.821457E-6
3207.0,3207.0,0.03868769
3208.0,3208.0,0.003653993
3209.0,3209.0,0.0013210574
3210.0,3210.0,0.0018256183
3211.0,3211.0,0.43774828
3212.0,3212.0,0.8480016
3213.0,3213.0,0.083404206
3214.0,3214.0,1.9851985E-4
3215.0,3215.0,0.008168096
3216.0,3216.0,9.0541586E-4
3217.0,3217.0,0.10361629
3218.0,3218.0,0.0017323693
3219.0,3219.0,0.060873587
3220.0,3220.0,0.01281709
3221.0,3221.0,0.0021838485
3222.0,3222.0,2.734106E-4
3223.0,3223.0,7.182326E-5
3224.0,3224.0,0.0025457921
3225.0,3225.0,6.169735E-4
3226.0,3226.0,0.23550677
3227.0,3227.0,1.6847056E-5
3228.0,3228.0,0.14497942
3229.0,3229.0,0.04749911
3230.0,3230.0,0.029075464
3231.0,3231.0,4.0322802E-6
3232.0,3232.0,0.31746262
3233.0,3233.0,0.062115703
3234.0,3234.0,4.1238184E-4
3235.0,3235.0,0.07009428
3236.0,3236.0,0.0016831621
3237.0,3237.0,0.049000826
3238.0,3238.0,0.005019145
3239.0,3239.0,0.003990389
3240.0,3240.0,0.10993663
3241.0,3241.0,2.0668909E-4
3242.0,3242.0,0.024958596
3243.0,3243.0,0.034579903
3244.0,3244.0,0.04646175
3245.0,3245.0,0.015103547
3246.0,3246.0,1.749576E-5
3247.0,3247.0,0.07047512
3248.0,3248.0,2.4268769E-4
3249.0,3249.0,1.4210146E-5
3250.0,3250.0,8.935865E-4
3251.0,3251.0,0.076916315
3252.0,3252.0,0.31547678
3253.0,3253.0,4.3463215E-4
3254.0,3254.0,0.03127937
3255.0,3255.0,0.065267466
3256.0,3256.0,8.983956E-5
3257.0,3257.0,1.1558837E-5
3258.0,3258.0,3.5969244E-4
3259.0,3259.0,0.008604396
3260.0,3260.0,0.14202948
3261.0,3261.0,1.110697E-5
3262.0,3262.0,1.1691845E-5
3263.0,3263.0,2.304786E-4
3264.0,3264.0,0.122879066
3265.0,3265.0,0.005330213
3266.0,3266.0,0.1923222
3267.0,3267.0,3.4770145E-4
3268.0,3268.0,0.4345439
3269.0,3269.0,0.04390835
3270.0,3270.0,0.0020080786
3271.0,3271.0,0.5673311
3272.0,3272.0,0.13231426
3273.0,3273.0,0.031981237
3274.0,3274.0,0.5360983
3275.0,3275.0,2.0476255E-4
3276.0,3276.0,0.06085407
3277.0,3277.0,0.0016381172
3278.0,3278.0,0.039556526
3279.0,3279.0,7.113138E-4
3280.0,3280.0,0.07358514
3281.0,3281.0,7.623005E-4
3282.0,3282.0,6.7535223E-4
3283.0,3283.0,0.05259073
3284.0,3284.0,0.04618625
3285.0,3285.0,0.0039796815
3286.0,3286.0,0.005129954
3287.0,3287.0,0.033570148
3288.0,3288.0,0.04248533
3289.0,3289.0,0.11161819
3290.0,3290.0,0.001687597
3291.0,3291.0,2.8779818E-4
3292.0,3292.0,1.5520198E-4
3293.0,3293.0,0.029949918
3294.0,3294.0,0.21635105
3295.0,3295.0,2.1591299E-5
3296.0,3296.0,0.16809133
3297.0,3297.0,0.12868428
3298.0,3298.0,0.001565463
3299.0,3299.0,0.54040956
3300.0,3300.0,0.12000871
3301.0,3301.0,0.9252125
3302.0,3302.0,0.04320098
3303.0,3303.0,3.822433E-4
3304.0,3304.0,0.012828077
3305.0,3305.0,2.5984333E-4
3306.0,3306.0,0.25630003
3307.0,3307.0,0.013785069
3308.0,3308.0,1.06026455E-5
3309.0,3309.0,0.0074590337
3310.0,3310.0,1.837642E-4
3311.0,3311.0,1.020427E-5
3312.0,3312.0,0.09139754
3313.0,3313.0,1.0023506E-4
3314.0,3314.0,3.981227E-5
3315.0,3315.0,0.10427788
3316.0,3316.0,0.1149587
3317.0,3317.0,0.06637802
3318.0,3318.0,1.3611985E-4
3319.0,3319.0,0.36603937
3320.0,3320.0,0.02363984
3321.0,3321.0,0.018498778
3322.0,3322.0,0.046069235
3323.0,3323.0,0.043287553
3324.0,3324.0,0.0742033
3325.0,3325.0,0.052691005
3326.0,3326.0,0.0734401
3327.0,3327.0,0.08156068
3328.0,3328.0,0.017687911
3329.0,3329.0,0.049551785
3330.0,3330.0,0.50379956
3331.0,3331.0,0.11186927
3332.0,3332.0,0.82092804
3333.0,3333.0,0.036390733
3334.0,3334.0,0.19208838
3335.0,3335.0,0.15994406
3336.0,3336.0,0.01552553
3337.0,3337.0,0.0012268556
3338.0,3338.0,0.22369824
3339.0,3339.0,0.9272291
3340.0,3340.0,2.9068333E-5
3341.0,3341.0,0.036080386
3342.0,3342.0,0.06758165
3343.0,3343.0,4.0979608E-6
3344.0,3344.0,0.0013933725
3345.0,3345.0,0.32589355
3346.0,3346.0,1.6318829E-5
3347.0,3347.0,0.423549
3348.0,3348.0,0.05334645
3349.0,3349.0,0.09173395
3350.0,3350.0,0.14982069
3351.0,3351.0,0.9340458
3352.0,3352.0,0.15858169
3353.0,3353.0,0.12155778
3354.0,3354.0,0.025372269
3355.0,3355.0,1.898787E-5
3356.0,3356.0,0.040158384
3357.0,3357.0,0.15147373
3358.0,3358.0,0.086886115
3359.0,3359.0,0.0020116782
3360.0,3360.0,0.9977121
3361.0,3361.0,0.0135233505
3362.0,3362.0,0.04134547
3363.0,3363.0,0.0680252
3364.0,3364.0,0.012076844
3365.0,3365.0,0.096458755
3366.0,3366.0,0.037644476
3367.0,3367.0,0.03666842
3368.0,3368.0,0.078881495
3369.0,3369.0,1.9572937E-4
3370.0,3370.0,0.0038422004
3371.0,3371.0,7.691103E-4
3372.0,3372.0,0.70451236
3373.0,3373.0,0.10214163
3374.0,3374.0,0.05561938
3375.0,3375.0,0.013379269
3376.0,3376.0,0.3330086
3377.0,3377.0,0.018632464
3378.0,3378.0,0.09239841
3379.0,3379.0,0.08478142
3380.0,3380.0,0.011520651
3381.0,3381.0,8.4541255E-4
3382.0,3382.0,0.17897332
3383.0,3383.0,3.5952302E-4
3384.0,3384.0,0.08550987
3385.0,3385.0,1.3874017E-4
3386.0,3386.0,0.53044724
3387.0,3387.0,0.115778446
3388.0,3388.0,0.07754252
3389.0,3389.0,0.04951244
3390.0,3390.0,0.11615804
3391.0,3391.0,0.0269271
3392.0,3392.0,0.027153809
3393.0,3393.0,0.10803158
3394.0,3394.0,0.0012064695
3395.0,3395.0,0.29640186
3396.0,3396.0,0.005613828
3397.0,3397.0,0.016714834
3398.0,3398.0,0.0013094894
3399.0,3399.0,0.6675502
3400.0,3400.0,3.6468712E-4
3401.0,3401.0,4.5049732E-4
3402.0,3402.0,0.15976633
3403.0,3403.0,0.0032044346
3404.0,3404.0,0.1714851
3405.0,3405.0,0.28048328
3406.0,3406.0,0.1873368
3407.0,3407.0,0.117546245
3408.0,3408.0,4.159584E-4
3409.0,3409.0,0.11230495
3410.0,3410.0,0.01632807
3411.0,3411.0,0.086188875
3412.0,3412.0,0.04143713
3413.0,3413.0,6.681336E-4
3414.0,3414.0,0.21089754
3415.0,3415.0,2.9207984E-4
3416.0,3416.0,0.02594619
3417.0,3417.0,0.0015966638
3418.0,3418.0,0.18486954
3419.0,3419.0,0.23632309
3420.0,3420.0,5.36132E-6
3421.0,3421.0,0.0013656404
3422.0,3422.0,0.024812553
3423.0,3423.0,0.0019143241
3424.0,3424.0,0.018710326
3425.0,3425.0,0.15272842
3426.0,3426.0,0.023838378
3427.0,3427.0,0.015318465
3428.0,3428.0,0.005111867
3429.0,3429.0,0.0010563906
3430.0,3430.0,0.013987278
3431.0,3431.0,0.06645752
