Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.48613E-3,88.642358355,0.991491585,0.003853955,0.911392405,1
2.48663E-3,88.891021652,0.991499842,0.003752535,0.915611814,1
2.49103E-3,89.140124889,0.99157124,0.003651116,0.919831224,1
2.54409E-3,89.394534216,0.992386561,0.003549696,0.924050633,1
2.57275E-3,89.651809403,0.992793616,0.003448276,0.924050633,1
2.57686E-3,89.909495249,0.992850134,0.003346856,0.924050633,1
2.61143E-3,90.170637802,0.993308637,0.003245436,0.924050633,1
2.66056E-3,90.436694291,0.993910283,0.003144016,0.928270042,1
2.6621E-3,90.702904739,0.993928232,0.003042596,0.932489451,1
2.67379E-3,90.970283259,0.994062702,0.002941176,0.932489451,1
2.68112E-3,91.238395509,0.994145643,0.002839757,0.932489451,1
2.69191E-3,91.507586594,0.994265495,0.002738337,0.932489451,1
2.7291E-3,91.780496166,0.994660104,0.002636917,0.932489451,1
2.7395E-3,92.054445876,0.994765542,0.002535497,0.932489451,1
2.75092E-3,92.329538314,0.99487898,0.002434077,0.932489451,1
2.7962E-3,92.6091581,0.995304757,0.002332657,0.936708861,1
2.90192E-3,92.899350426,0.996166261,0.002231237,0.936708861,1
2.90423E-3,93.18977381,0.996183208,0.002129817,0.94092827,1
2.90634E-3,93.480408029,0.996198605,0.002028398,0.94092827,1
2.92015E-3,93.772423037,0.996297924,0.001926978,0.945147679,1
2.95035E-3,94.067458407,0.996506221,0.001825558,0.949367089,1
2.96279E-3,94.363737257,0.996588533,0.001724138,0.953586498,1
3.04806E-3,94.668543455,0.997103087,0.001622718,0.957805907,1
3.07917E-3,94.976460312,0.997270811,0.001521298,0.962025316,1
3.13258E-3,95.289718543,0.997536475,0.001419878,0.966244726,1
3.15534E-3,95.605252906,0.997641673,0.001318458,0.966244726,1
3.17115E-3,95.922367813,0.997712068,0.001217039,0.966244726,1
3.18662E-3,96.241029757,0.997778935,0.001115619,0.966244726,1
3.22466E-3,96.563495334,0.997935147,0.001014199,0.970464135,1
3.33852E-3,96.8973477,0.998340132,0.000912779,0.970464135,1
3.35209E-3,97.232556545,0.998382746,0.000811359,0.970464135,1
3.35309E-3,97.567865788,0.998385856,0.000709939,0.974683544,1
3.45273E-3,97.913138345,0.998666541,0.000608519,0.978902954,1
3.4558E-3,98.258718448,0.998674381,0.000507099,0.983122363,1
3.53453E-3,98.612171598,0.998860114,0.00040568,0.987341772,1
3.5686E-3,98.969031425,0.998932188,0.00030426,0.987341772,1
4.28343E-3,99.39737402,0.999728812,0.00020284,0.991561181,1
6.02626E-3,100,0.999990405,0.00010142,0.995780591,1
6.02626E-3,100,0.999990405,0,0.995780591,1
