x,y,species_7 cloglog values
2534.0,2534.0,7.0052825E-5
2535.0,2535.0,0.546401
2536.0,2536.0,0.039824314
2537.0,2537.0,0.00416027
2538.0,2538.0,0.0048573897
2539.0,2539.0,1.9886535E-4
2540.0,2540.0,0.08974447
2541.0,2541.0,0.010546889
2542.0,2542.0,0.42431363
2543.0,2543.0,0.3300927
2544.0,2544.0,0.0029063995
2545.0,2545.0,0.052906763
2546.0,2546.0,3.8865754E-5
2547.0,2547.0,0.008212658
2548.0,2548.0,0.013886867
2549.0,2549.0,0.06253903
2550.0,2550.0,0.04378222
2551.0,2551.0,0.41579673
2552.0,2552.0,0.056810938
2553.0,2553.0,0.1256804
2554.0,2554.0,1.4503462E-4
2555.0,2555.0,0.03569213
2556.0,2556.0,0.05186318
2557.0,2557.0,5.236678E-6
2558.0,2558.0,0.1312972
2559.0,2559.0,0.8729335
2560.0,2560.0,0.009880704
2561.0,2561.0,2.2108866E-4
2562.0,2562.0,7.695677E-4
2563.0,2563.0,0.010438353
2564.0,2564.0,0.015403753
2565.0,2565.0,0.100238025
2566.0,2566.0,1.3812838E-4
2567.0,2567.0,0.060756724
2568.0,2568.0,0.13680021
2569.0,2569.0,0.001049014
2570.0,2570.0,0.09544893
2571.0,2571.0,0.2818854
2572.0,2572.0,0.0025616728
2573.0,2573.0,1.8604306E-4
2574.0,2574.0,0.036737658
2575.0,2575.0,0.03620006
2576.0,2576.0,0.13603084
2577.0,2577.0,2.0854353E-4
2578.0,2578.0,1.8360873E-4
2579.0,2579.0,0.030920157
2580.0,2580.0,0.10958533
2581.0,2581.0,0.033220954
2582.0,2582.0,0.009941177
2583.0,2583.0,7.813182E-4
2584.0,2584.0,0.038462702
2585.0,2585.0,0.045879263
2586.0,2586.0,0.09028592
2587.0,2587.0,0.0010478508
2588.0,2588.0,0.06768715
2589.0,2589.0,2.3712111E-5
2590.0,2590.0,0.09239933
2591.0,2591.0,3.5844237E-4
2592.0,2592.0,0.051981457
2593.0,2593.0,0.07212049
2594.0,2594.0,0.00611804
2595.0,2595.0,0.039065555
2596.0,2596.0,0.010081674
2597.0,2597.0,1.3534557E-4
2598.0,2598.0,0.020338612
2599.0,2599.0,0.0027033605
2600.0,2600.0,3.0325567E-5
2601.0,2601.0,0.08896258
2602.0,2602.0,0.002040062
2603.0,2603.0,8.492205E-6
2604.0,2604.0,8.365979E-4
2605.0,2605.0,0.05670102
2606.0,2606.0,0.14965436
2607.0,2607.0,0.09559481
2608.0,2608.0,0.04190766
2609.0,2609.0,0.120398186
2610.0,2610.0,0.060018968
2611.0,2611.0,0.14196976
2612.0,2612.0,0.036423385
2613.0,2613.0,9.469744E-6
2614.0,2614.0,1.04792E-4
2615.0,2615.0,0.1584429
2616.0,2616.0,0.066365816
2617.0,2617.0,0.4538027
2618.0,2618.0,0.040328424
2619.0,2619.0,0.0660339
2620.0,2620.0,0.065564565
2621.0,2621.0,0.021889484
2622.0,2622.0,0.34513095
2623.0,2623.0,0.0031575838
2624.0,2624.0,1.4904953E-5
2625.0,2625.0,0.043507095
2626.0,2626.0,0.0373849
2627.0,2627.0,0.007542158
2628.0,2628.0,0.11693331
2629.0,2629.0,0.11855255
2630.0,2630.0,0.12331
2631.0,2631.0,0.024094049
2632.0,2632.0,0.031969246
2633.0,2633.0,1.3442966E-4
2634.0,2634.0,0.047792457
2635.0,2635.0,0.007085802
2636.0,2636.0,0.0018783591
2637.0,2637.0,0.13976975
2638.0,2638.0,0.084720954
2639.0,2639.0,0.057582103
2640.0,2640.0,0.0551192
2641.0,2641.0,0.0018061477
2642.0,2642.0,2.8258382E-4
2643.0,2643.0,9.100548E-6
2644.0,2644.0,0.027679117
2645.0,2645.0,0.046276458
2646.0,2646.0,0.013340576
2647.0,2647.0,0.040281393
2648.0,2648.0,5.491055E-4
2649.0,2649.0,0.044279765
2650.0,2650.0,0.092975564
2651.0,2651.0,0.038997374
2652.0,2652.0,0.07792306
2653.0,2653.0,5.6002023E-6
2654.0,2654.0,0.035274073
2655.0,2655.0,3.585343E-5
2656.0,2656.0,7.36129E-6
2657.0,2657.0,0.046794124
2658.0,2658.0,0.16385825
2659.0,2659.0,0.10241046
2660.0,2660.0,0.2905061
2661.0,2661.0,0.012470025
2662.0,2662.0,0.055070527
2663.0,2663.0,4.738809E-4
2664.0,2664.0,0.024447292
2665.0,2665.0,0.0028169078
2666.0,2666.0,0.07279311
2667.0,2667.0,0.017736666
2668.0,2668.0,0.09557148
2669.0,2669.0,0.11738223
2670.0,2670.0,2.1976333E-5
2671.0,2671.0,0.094548635
2672.0,2672.0,0.042981952
2673.0,2673.0,0.5450219
2674.0,2674.0,0.003653426
2675.0,2675.0,0.14018023
2676.0,2676.0,4.6022733E-6
2677.0,2677.0,0.090094686
2678.0,2678.0,0.05424983
2679.0,2679.0,0.0075312685
2680.0,2680.0,0.16640364
2681.0,2681.0,0.09734265
2682.0,2682.0,0.1236937
2683.0,2683.0,0.01636113
2684.0,2684.0,0.06273723
2685.0,2685.0,0.018578917
2686.0,2686.0,0.04482147
2687.0,2687.0,0.0018322488
2688.0,2688.0,0.07639816
2689.0,2689.0,4.7961445E-4
2690.0,2690.0,0.104769215
2691.0,2691.0,0.002107936
2692.0,2692.0,0.114756204
2693.0,2693.0,0.011995258
2694.0,2694.0,0.038437665
2695.0,2695.0,0.014013409
2696.0,2696.0,1.4625389E-5
2697.0,2697.0,0.0011211254
2698.0,2698.0,0.015249644
2699.0,2699.0,0.045409676
2700.0,2700.0,0.04462147
2701.0,2701.0,0.2554659
2702.0,2702.0,0.0517441
2703.0,2703.0,1.7954795E-5
2704.0,2704.0,0.09203929
2705.0,2705.0,0.0012139964
2706.0,2706.0,0.004854377
2707.0,2707.0,0.13286833
2708.0,2708.0,0.012372427
2709.0,2709.0,0.004260053
2710.0,2710.0,7.293372E-4
2711.0,2711.0,0.015362018
2712.0,2712.0,0.04937358
2713.0,2713.0,0.01819395
2714.0,2714.0,0.14300226
2715.0,2715.0,0.029952655
2716.0,2716.0,0.0020658853
2717.0,2717.0,0.08201022
2718.0,2718.0,0.15470111
2719.0,2719.0,4.321417E-4
2720.0,2720.0,1.616554E-5
2721.0,2721.0,0.007759763
2722.0,2722.0,5.482016E-4
2723.0,2723.0,0.076203994
2724.0,2724.0,2.6377815E-5
2725.0,2725.0,0.55782634
2726.0,2726.0,0.0791762
2727.0,2727.0,3.6077737E-4
2728.0,2728.0,0.033399776
2729.0,2729.0,0.24986663
2730.0,2730.0,0.18234645
2731.0,2731.0,1.39413605E-5
2732.0,2732.0,2.8411436E-4
2733.0,2733.0,0.04231828
2734.0,2734.0,0.18682846
2735.0,2735.0,1.7325014E-5
2736.0,2736.0,0.019483786
2737.0,2737.0,0.21223019
2738.0,2738.0,0.27755466
2739.0,2739.0,0.7405766
2740.0,2740.0,0.0026940217
2741.0,2741.0,0.0018741268
2742.0,2742.0,0.15287304
2743.0,2743.0,0.032458406
2744.0,2744.0,0.0046738693
2745.0,2745.0,0.036912084
2746.0,2746.0,0.94612294
2747.0,2747.0,0.05127644
2748.0,2748.0,0.044232514
2749.0,2749.0,0.027667908
2750.0,2750.0,0.20377827
2751.0,2751.0,0.23680781
2752.0,2752.0,0.09215797
2753.0,2753.0,1.9928017E-4
2754.0,2754.0,0.038626146
2755.0,2755.0,0.058760133
2756.0,2756.0,1.0752572E-5
2757.0,2757.0,0.8636249
2758.0,2758.0,0.0012581893
2759.0,2759.0,0.0037410948
2760.0,2760.0,0.14401038
2761.0,2761.0,0.015998248
2762.0,2762.0,0.036678817
2763.0,2763.0,0.0045098937
2764.0,2764.0,0.06185781
2765.0,2765.0,0.03413383
2766.0,2766.0,0.05517562
2767.0,2767.0,0.006913924
2768.0,2768.0,0.21403563
2769.0,2769.0,0.15847234
2770.0,2770.0,0.0047787596
2771.0,2771.0,0.12214922
2772.0,2772.0,0.11168564
2773.0,2773.0,0.07600195
2774.0,2774.0,0.0010712092
2775.0,2775.0,0.6224936
2776.0,2776.0,0.051930368
2777.0,2777.0,2.0272235E-5
2778.0,2778.0,0.81057006
2779.0,2779.0,0.6138013
2780.0,2780.0,1.0008076E-5
2781.0,2781.0,0.37991485
2782.0,2782.0,0.12984042
2783.0,2783.0,4.915966E-4
2784.0,2784.0,0.14619307
2785.0,2785.0,6.156644E-4
2786.0,2786.0,0.008159153
2787.0,2787.0,0.06597243
2788.0,2788.0,0.1808965
2789.0,2789.0,0.1262861
2790.0,2790.0,0.002089793
2791.0,2791.0,0.35999778
2792.0,2792.0,6.227934E-4
2793.0,2793.0,0.043508142
2794.0,2794.0,0.10259474
2795.0,2795.0,0.04613788
2796.0,2796.0,0.0042660777
2797.0,2797.0,0.05088691
2798.0,2798.0,0.09680456
2799.0,2799.0,0.011789433
2800.0,2800.0,0.14311062
2801.0,2801.0,0.04847773
2802.0,2802.0,0.0133332
2803.0,2803.0,1.8377516E-4
2804.0,2804.0,0.0086245695
2805.0,2805.0,0.17208406
2806.0,2806.0,0.024068473
2807.0,2807.0,0.0025351865
2808.0,2808.0,0.37851956
2809.0,2809.0,1.5902145E-4
2810.0,2810.0,0.066297956
2811.0,2811.0,0.018238699
2812.0,2812.0,0.18442844
2813.0,2813.0,5.7978494E-5
2814.0,2814.0,0.09298468
2815.0,2815.0,0.080503024
2816.0,2816.0,0.078619376
2817.0,2817.0,0.25256944
2818.0,2818.0,2.4336434E-4
2819.0,2819.0,5.519622E-4
2820.0,2820.0,0.1493265
2821.0,2821.0,0.008268222
2822.0,2822.0,0.07801602
2823.0,2823.0,0.0917424
2824.0,2824.0,0.12719661
2825.0,2825.0,0.06065133
2826.0,2826.0,0.25390434
2827.0,2827.0,0.029459193
2828.0,2828.0,0.039175708
2829.0,2829.0,4.767109E-4
2830.0,2830.0,5.652163E-5
2831.0,2831.0,0.96490544
2832.0,2832.0,0.0051820246
2833.0,2833.0,0.004619628
2834.0,2834.0,0.0074491985
2835.0,2835.0,3.5021704E-4
2836.0,2836.0,0.05227444
2837.0,2837.0,0.0020290413
2838.0,2838.0,0.09356177
2839.0,2839.0,1.110839E-6
2840.0,2840.0,2.1724145E-4
2841.0,2841.0,0.6921386
2842.0,2842.0,1.2993797E-4
2843.0,2843.0,0.0018743273
2844.0,2844.0,6.85056E-5
2845.0,2845.0,0.14139242
2846.0,2846.0,0.043184925
2847.0,2847.0,0.86528236
2848.0,2848.0,0.017257668
2849.0,2849.0,0.42347854
2850.0,2850.0,0.07155378
2851.0,2851.0,0.095167175
2852.0,2852.0,0.06021851
2853.0,2853.0,0.04985843
2854.0,2854.0,0.10059829
2855.0,2855.0,0.029478094
2856.0,2856.0,0.023366898
2857.0,2857.0,0.042761713
2858.0,2858.0,0.009587595
2859.0,2859.0,0.0026381968
2860.0,2860.0,9.7463484E-4
2861.0,2861.0,1.3416341E-5
2862.0,2862.0,1.0782848E-5
2863.0,2863.0,0.061617177
2864.0,2864.0,0.04018478
2865.0,2865.0,0.3329435
2866.0,2866.0,0.35673913
2867.0,2867.0,0.096087866
2868.0,2868.0,0.021515941
2869.0,2869.0,0.0010210302
2870.0,2870.0,0.17754182
2871.0,2871.0,0.12545793
2872.0,2872.0,2.5380208E-4
2873.0,2873.0,0.53533983
2874.0,2874.0,0.10619895
2875.0,2875.0,1.6478579E-4
2876.0,2876.0,0.03628415
2877.0,2877.0,0.017455122
2878.0,2878.0,5.6161545E-4
2879.0,2879.0,1.747515E-4
2880.0,2880.0,0.38214028
2881.0,2881.0,6.7709398E-6
2882.0,2882.0,0.12424588
2883.0,2883.0,0.25053662
2884.0,2884.0,0.012083525
2885.0,2885.0,0.064240746
2886.0,2886.0,3.7985692E-6
2887.0,2887.0,3.8959857E-4
2888.0,2888.0,2.5222008E-4
2889.0,2889.0,0.07536359
2890.0,2890.0,0.0028423434
2891.0,2891.0,0.020981593
2892.0,2892.0,0.19359584
2893.0,2893.0,0.04886756
2894.0,2894.0,0.08610032
2895.0,2895.0,2.0194415E-5
2896.0,2896.0,0.004817621
2897.0,2897.0,0.050456572
2898.0,2898.0,0.022709208
2899.0,2899.0,0.054556824
2900.0,2900.0,0.0028222678
2901.0,2901.0,2.7608663E-5
2902.0,2902.0,0.53821224
2903.0,2903.0,0.20185101
2904.0,2904.0,0.066021
2905.0,2905.0,0.012647004
2906.0,2906.0,0.8275982
2907.0,2907.0,0.68456787
2908.0,2908.0,0.65904063
2909.0,2909.0,0.053427026
2910.0,2910.0,0.06191977
2911.0,2911.0,0.014620616
2912.0,2912.0,0.101057805
2913.0,2913.0,0.0013791939
2914.0,2914.0,3.711461E-4
2915.0,2915.0,0.29985985
2916.0,2916.0,0.088431865
2917.0,2917.0,1.4611145E-5
2918.0,2918.0,8.579528E-4
2919.0,2919.0,0.08464753
2920.0,2920.0,0.1917433
2921.0,2921.0,0.005403782
2922.0,2922.0,0.047053125
2923.0,2923.0,0.11144539
2924.0,2924.0,0.102566436
2925.0,2925.0,0.28535482
2926.0,2926.0,3.6737567E-4
2927.0,2927.0,2.9778117E-4
2928.0,2928.0,0.18826962
2929.0,2929.0,0.067554824
2930.0,2930.0,0.0010309115
2931.0,2931.0,0.07138113
2932.0,2932.0,0.062186986
2933.0,2933.0,0.9924749
2934.0,2934.0,0.34431466
2935.0,2935.0,0.117436096
2936.0,2936.0,5.9615466E-4
2937.0,2937.0,3.8260358E-4
2938.0,2938.0,8.2051184E-4
2939.0,2939.0,0.32512245
2940.0,2940.0,0.014063887
2941.0,2941.0,2.463384E-4
2942.0,2942.0,0.026790263
2943.0,2943.0,0.11090624
2944.0,2944.0,3.174837E-4
2945.0,2945.0,0.10184661
2946.0,2946.0,0.16370499
2947.0,2947.0,0.039553374
2948.0,2948.0,0.0077276444
2949.0,2949.0,0.057240266
2950.0,2950.0,0.03548118
2951.0,2951.0,0.45138532
2952.0,2952.0,0.009077384
2953.0,2953.0,0.7173599
2954.0,2954.0,0.0015594679
2955.0,2955.0,1.730293E-4
2956.0,2956.0,0.041830774
2957.0,2957.0,0.0059485636
2958.0,2958.0,0.10799583
2959.0,2959.0,0.0075266156
2960.0,2960.0,0.0011148159
2961.0,2961.0,0.06788541
2962.0,2962.0,0.03282925
2963.0,2963.0,0.010122747
2964.0,2964.0,0.27692723
2965.0,2965.0,0.015845962
2966.0,2966.0,7.700574E-4
2967.0,2967.0,0.1937619
2968.0,2968.0,0.13259248
2969.0,2969.0,2.439583E-4
2970.0,2970.0,0.008285303
2971.0,2971.0,0.002241203
2972.0,2972.0,0.105262265
2973.0,2973.0,0.014331589
2974.0,2974.0,2.3836747E-4
2975.0,2975.0,0.040302735
2976.0,2976.0,0.00905444
2977.0,2977.0,0.49494305
2978.0,2978.0,1.6874063E-4
2979.0,2979.0,0.002996729
2980.0,2980.0,0.03542978
2981.0,2981.0,0.10865935
2982.0,2982.0,2.709379E-6
2983.0,2983.0,0.029131258
2984.0,2984.0,0.0073023024
2985.0,2985.0,0.0017715222
2986.0,2986.0,3.4224772E-4
2987.0,2987.0,0.16524787
2988.0,2988.0,0.14716655
2989.0,2989.0,0.06675443
2990.0,2990.0,0.0031475883
2991.0,2991.0,9.0408685E-6
2992.0,2992.0,0.01811621
2993.0,2993.0,0.04331847
2994.0,2994.0,9.47796E-6
2995.0,2995.0,0.043990362
2996.0,2996.0,1.7188918E-6
2997.0,2997.0,0.011568134
2998.0,2998.0,0.053937644
2999.0,2999.0,0.048813425
3000.0,3000.0,0.0978188
3001.0,3001.0,0.0029107702
3002.0,3002.0,0.017298486
3003.0,3003.0,0.0444928
3004.0,3004.0,4.685941E-6
3005.0,3005.0,2.6667846E-4
3006.0,3006.0,0.05800203
3007.0,3007.0,0.39219734
3008.0,3008.0,0.09519001
3009.0,3009.0,0.32944533
3010.0,3010.0,1.7643079E-5
3011.0,3011.0,0.019370638
3012.0,3012.0,5.6866566E-6
3013.0,3013.0,1.5506394E-4
3014.0,3014.0,0.013257245
3015.0,3015.0,0.052300386
3016.0,3016.0,0.006773413
3017.0,3017.0,0.14531621
3018.0,3018.0,0.60669047
3019.0,3019.0,0.5707768
3020.0,3020.0,3.756E-4
3021.0,3021.0,4.951571E-4
3022.0,3022.0,0.02573009
3023.0,3023.0,0.10247569
3024.0,3024.0,0.085993454
3025.0,3025.0,0.0014420216
3026.0,3026.0,0.079953454
3027.0,3027.0,0.11335295
3028.0,3028.0,0.0012772664
3029.0,3029.0,0.03570614
3030.0,3030.0,0.11712727
3031.0,3031.0,0.0012785953
3032.0,3032.0,0.14191112
3033.0,3033.0,0.06073614
3034.0,3034.0,0.05474648
3035.0,3035.0,0.015780719
3036.0,3036.0,0.057349186
3037.0,3037.0,0.0044735647
3038.0,3038.0,1.4327051E-5
3039.0,3039.0,0.9901949
3040.0,3040.0,0.0024827595
3041.0,3041.0,0.116737485
3042.0,3042.0,0.039729226
3043.0,3043.0,0.098060384
3044.0,3044.0,0.5216478
3045.0,3045.0,0.027675143
3046.0,3046.0,0.059765037
3047.0,3047.0,0.34840313
3048.0,3048.0,0.23765473
3049.0,3049.0,0.0013844493
3050.0,3050.0,1.217864E-6
3051.0,3051.0,0.06289427
3052.0,3052.0,0.05942786
3053.0,3053.0,0.0542003
3054.0,3054.0,0.06526546
3055.0,3055.0,0.049416102
3056.0,3056.0,2.5064434E-4
3057.0,3057.0,5.5947192E-5
3058.0,3058.0,0.105292365
3059.0,3059.0,0.07806191
3060.0,3060.0,7.822499E-4
3061.0,3061.0,0.0030430574
3062.0,3062.0,0.2486709
3063.0,3063.0,0.044409726
3064.0,3064.0,0.008173561
3065.0,3065.0,2.9252697E-4
3066.0,3066.0,0.21166939
3067.0,3067.0,0.09152428
3068.0,3068.0,0.08522461
3069.0,3069.0,0.0146647915
3070.0,3070.0,0.13143244
3071.0,3071.0,0.97772866
3072.0,3072.0,0.1899899
3073.0,3073.0,0.018245308
3074.0,3074.0,0.08807609
3075.0,3075.0,0.046264045
3076.0,3076.0,6.849108E-5
3077.0,3077.0,7.26489E-4
3078.0,3078.0,0.0010419546
3079.0,3079.0,0.017968057
3080.0,3080.0,0.098713346
3081.0,3081.0,0.68230224
3082.0,3082.0,0.0355863
3083.0,3083.0,4.0693852E-4
3084.0,3084.0,0.21076615
3085.0,3085.0,0.09058384
3086.0,3086.0,1.4319115E-6
3087.0,3087.0,0.018186022
3088.0,3088.0,6.418654E-6
3089.0,3089.0,0.30691954
3090.0,3090.0,0.008538172
3091.0,3091.0,5.8520294E-4
3092.0,3092.0,0.27935514
3093.0,3093.0,0.03651737
3094.0,3094.0,0.07368264
3095.0,3095.0,0.0039322353
3096.0,3096.0,0.374658
3097.0,3097.0,0.080306195
3098.0,3098.0,1.6365992E-6
3099.0,3099.0,0.13438395
3100.0,3100.0,0.009794689
3101.0,3101.0,0.19059609
3102.0,3102.0,0.07011791
3103.0,3103.0,0.46788272
3104.0,3104.0,0.6742538
3105.0,3105.0,0.02563755
3106.0,3106.0,0.08332694
3107.0,3107.0,0.13492805
3108.0,3108.0,0.004121685
3109.0,3109.0,0.0010122991
3110.0,3110.0,0.022928521
3111.0,3111.0,0.023970185
3112.0,3112.0,0.01455206
3113.0,3113.0,0.033820547
3114.0,3114.0,0.26396912
3115.0,3115.0,0.007546192
3116.0,3116.0,8.743578E-4
3117.0,3117.0,0.06867015
3118.0,3118.0,7.6385326E-4
3119.0,3119.0,7.7043916E-4
3120.0,3120.0,1.6637464E-4
3121.0,3121.0,0.058832202
3122.0,3122.0,0.071288615
3123.0,3123.0,0.23950739
3124.0,3124.0,0.040038876
3125.0,3125.0,8.106183E-5
3126.0,3126.0,0.14938705
3127.0,3127.0,0.10597622
3128.0,3128.0,0.012050915
3129.0,3129.0,0.213606
3130.0,3130.0,0.037002888
3131.0,3131.0,0.07307956
3132.0,3132.0,0.0016134272
3133.0,3133.0,0.07066421
3134.0,3134.0,0.029910011
3135.0,3135.0,0.04609988
3136.0,3136.0,0.036291238
3137.0,3137.0,0.049131062
3138.0,3138.0,0.062200695
3139.0,3139.0,1.2840796E-5
3140.0,3140.0,0.16489314
3141.0,3141.0,0.030954529
3142.0,3142.0,0.023126593
3143.0,3143.0,7.378795E-5
3144.0,3144.0,0.04452189
3145.0,3145.0,1.6820979E-5
3146.0,3146.0,1.9652976E-4
3147.0,3147.0,5.1270276E-6
3148.0,3148.0,0.03951946
3149.0,3149.0,0.0071290904
3150.0,3150.0,0.03081516
3151.0,3151.0,1.4818742E-4
3152.0,3152.0,2.857905E-5
3153.0,3153.0,0.015095674
3154.0,3154.0,0.036368884
3155.0,3155.0,0.23808241
3156.0,3156.0,0.04792143
3157.0,3157.0,0.02025864
3158.0,3158.0,5.9512793E-5
3159.0,3159.0,1.6013475E-4
3160.0,3160.0,0.09427892
3161.0,3161.0,0.03965716
3162.0,3162.0,3.411829E-4
3163.0,3163.0,9.947841E-6
3164.0,3164.0,8.044659E-6
3165.0,3165.0,0.19727805
3166.0,3166.0,0.15852459
3167.0,3167.0,0.21881971
3168.0,3168.0,0.086178966
3169.0,3169.0,0.00865869
3170.0,3170.0,2.2436245E-6
3171.0,3171.0,1.651399E-4
3172.0,3172.0,0.07939976
3173.0,3173.0,0.014041859
3174.0,3174.0,0.06664319
3175.0,3175.0,0.074571595
3176.0,3176.0,0.2187407
3177.0,3177.0,3.0225737E-4
3178.0,3178.0,0.41135657
3179.0,3179.0,0.07661548
3180.0,3180.0,0.03990654
3181.0,3181.0,0.0038533923
3182.0,3182.0,0.098635845
3183.0,3183.0,0.04120227
3184.0,3184.0,0.07742725
3185.0,3185.0,2.4622423E-5
3186.0,3186.0,0.036550347
3187.0,3187.0,0.094588906
3188.0,3188.0,0.0042914036
3189.0,3189.0,0.094519444
3190.0,3190.0,0.053796005
3191.0,3191.0,0.055377636
3192.0,3192.0,1.155097E-5
3193.0,3193.0,0.11043714
3194.0,3194.0,0.045126826
3195.0,3195.0,0.05299028
3196.0,3196.0,0.76848006
3197.0,3197.0,5.6122395E-4
3198.0,3198.0,0.09018098
3199.0,3199.0,0.8803999
3200.0,3200.0,0.06250448
3201.0,3201.0,0.007917708
3202.0,3202.0,0.047368158
3203.0,3203.0,0.07931826
3204.0,3204.0,0.4977761
3205.0,3205.0,0.07987826
3206.0,3206.0,8.939855E-6
3207.0,3207.0,0.041225202
3208.0,3208.0,0.0031148177
3209.0,3209.0,0.0012757411
3210.0,3210.0,0.0013285225
3211.0,3211.0,0.43101925
3212.0,3212.0,0.8778023
3213.0,3213.0,0.09653716
3214.0,3214.0,2.0246433E-4
3215.0,3215.0,0.009225618
3216.0,3216.0,6.1386306E-4
3217.0,3217.0,0.10565251
3218.0,3218.0,0.0018718557
3219.0,3219.0,0.050279614
3220.0,3220.0,0.01047398
3221.0,3221.0,0.0021332833
3222.0,3222.0,2.2330998E-4
3223.0,3223.0,2.5676085E-5
3224.0,3224.0,0.0013763801
3225.0,3225.0,3.4710552E-4
3226.0,3226.0,0.26265243
3227.0,3227.0,1.6791804E-5
3228.0,3228.0,0.11910135
3229.0,3229.0,0.038746994
3230.0,3230.0,0.020828882
3231.0,3231.0,4.191887E-6
3232.0,3232.0,0.30640158
3233.0,3233.0,0.047994576
3234.0,3234.0,3.2644777E-4
3235.0,3235.0,0.05194782
3236.0,3236.0,0.0010770404
3237.0,3237.0,0.038017012
3238.0,3238.0,0.00443971
3239.0,3239.0,0.0026898466
3240.0,3240.0,0.09502442
3241.0,3241.0,9.67705E-5
3242.0,3242.0,0.030311378
3243.0,3243.0,0.028993681
3244.0,3244.0,0.03387274
3245.0,3245.0,0.0118526155
3246.0,3246.0,1.627808E-5
3247.0,3247.0,0.050103016
3248.0,3248.0,1.5464515E-4
3249.0,3249.0,1.3724319E-5
3250.0,3250.0,8.3982066E-4
3251.0,3251.0,0.082457274
3252.0,3252.0,0.3225998
3253.0,3253.0,4.7270517E-4
3254.0,3254.0,0.022105806
3255.0,3255.0,0.047920965
3256.0,3256.0,8.354159E-5
3257.0,3257.0,1.0367407E-5
3258.0,3258.0,2.8733077E-4
3259.0,3259.0,0.0055641104
3260.0,3260.0,0.115553625
3261.0,3261.0,1.2058499E-5
3262.0,3262.0,1.0340907E-5
3263.0,3263.0,1.6647136E-4
3264.0,3264.0,0.13221571
3265.0,3265.0,0.0042557437
3266.0,3266.0,0.1791942
3267.0,3267.0,2.893256E-4
3268.0,3268.0,0.3225769
3269.0,3269.0,0.03129116
3270.0,3270.0,0.002246272
3271.0,3271.0,0.5363333
3272.0,3272.0,0.09243402
3273.0,3273.0,0.028135365
3274.0,3274.0,0.6140498
3275.0,3275.0,2.0430572E-4
3276.0,3276.0,0.05323892
3277.0,3277.0,9.6234074E-4
3278.0,3278.0,0.043714494
3279.0,3279.0,6.595801E-4
3280.0,3280.0,0.055975787
3281.0,3281.0,6.0758437E-4
3282.0,3282.0,6.8064564E-4
3283.0,3283.0,0.039968543
3284.0,3284.0,0.03451353
3285.0,3285.0,0.0024517209
3286.0,3286.0,0.0036218327
3287.0,3287.0,0.027742716
3288.0,3288.0,0.04128514
3289.0,3289.0,0.101176836
3290.0,3290.0,0.0017174863
3291.0,3291.0,2.366057E-4
3292.0,3292.0,1.396581E-4
3293.0,3293.0,0.023716629
3294.0,3294.0,0.17774072
3295.0,3295.0,2.4643006E-5
3296.0,3296.0,0.1534571
3297.0,3297.0,0.12318265
3298.0,3298.0,0.0013554632
3299.0,3299.0,0.5306448
3300.0,3300.0,0.10806945
3301.0,3301.0,0.92119753
3302.0,3302.0,0.030995553
3303.0,3303.0,3.0911432E-4
3304.0,3304.0,0.010718506
3305.0,3305.0,1.5177281E-4
3306.0,3306.0,0.26163366
3307.0,3307.0,0.010781381
3308.0,3308.0,5.9068384E-6
3309.0,3309.0,0.006478969
3310.0,3310.0,1.4682028E-4
3311.0,3311.0,9.543108E-6
3312.0,3312.0,0.08331945
3313.0,3313.0,5.901224E-5
3314.0,3314.0,2.9351393E-5
3315.0,3315.0,0.07830422
3316.0,3316.0,0.13394764
3317.0,3317.0,0.041885998
3318.0,3318.0,1.06226646E-4
3319.0,3319.0,0.38949597
3320.0,3320.0,0.020840455
3321.0,3321.0,0.019569922
3322.0,3322.0,0.0404913
3323.0,3323.0,0.029409502
3324.0,3324.0,0.06318903
3325.0,3325.0,0.05077223
3326.0,3326.0,0.06331476
3327.0,3327.0,0.068412066
3328.0,3328.0,0.016062966
3329.0,3329.0,0.039206136
3330.0,3330.0,0.45397696
3331.0,3331.0,0.097829305
3332.0,3332.0,0.8186113
3333.0,3333.0,0.03625132
3334.0,3334.0,0.23627818
3335.0,3335.0,0.13802914
3336.0,3336.0,0.017587949
3337.0,3337.0,6.374584E-4
3338.0,3338.0,0.21048845
3339.0,3339.0,0.9173789
3340.0,3340.0,3.1246145E-5
3341.0,3341.0,0.03543077
3342.0,3342.0,0.06607094
3343.0,3343.0,3.6601757E-6
3344.0,3344.0,0.0015331727
3345.0,3345.0,0.276695
3346.0,3346.0,1.3129167E-5
3347.0,3347.0,0.3894184
3348.0,3348.0,0.045310862
3349.0,3349.0,0.071352854
3350.0,3350.0,0.108567335
3351.0,3351.0,0.9489446
3352.0,3352.0,0.14935109
3353.0,3353.0,0.106526114
3354.0,3354.0,0.021683514
3355.0,3355.0,1.3868725E-5
3356.0,3356.0,0.040248007
3357.0,3357.0,0.15585992
3358.0,3358.0,0.079412386
3359.0,3359.0,0.0015847421
3360.0,3360.0,0.98172486
3361.0,3361.0,0.015541764
3362.0,3362.0,0.0376592
3363.0,3363.0,0.051458735
3364.0,3364.0,0.0104498975
3365.0,3365.0,0.077790074
3366.0,3366.0,0.039005335
3367.0,3367.0,0.04983754
3368.0,3368.0,0.06811574
3369.0,3369.0,2.372593E-4
3370.0,3370.0,0.0029718091
3371.0,3371.0,3.4002733E-4
3372.0,3372.0,0.77763826
