Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.40406E-3,87.171775275,0.988834294,0.004361055,0.898734177,0.923076923
2.42002E-3,87.413776924,0.989162531,0.004259635,0.902953586,0.923076923
2.42265E-3,87.65604238,0.989215855,0.004158215,0.902953586,0.923076923
2.50345E-3,87.906387683,0.990727929,0.004056795,0.907172996,0.923076923
2.50885E-3,88.157272914,0.990821061,0.003955375,0.911392405,0.923076923
2.51013E-3,88.408286193,0.99084301,0.003853955,0.915611814,0.923076923
2.54452E-3,88.662737827,0.991413167,0.003752535,0.915611814,0.923076923
2.55603E-3,88.918340611,0.991596009,0.003651116,0.915611814,0.923076923
2.56168E-3,89.17450899,0.991684413,0.003549696,0.919831224,0.923076923
2.6076E-3,89.435269478,0.992368593,0.003448276,0.924050633,0.923076923
2.63167E-3,89.698436265,0.992704328,0.003346856,0.924050633,0.923076923
2.64157E-3,89.962593696,0.992838216,0.003245436,0.924050633,0.923076923
2.65102E-3,90.227695808,0.992963604,0.003144016,0.928270042,0.923076923
2.65817E-3,90.336345286,0.993056999,0.003042596,0.932489451,0.923076923
2.74721E-3,90.769273718,0.994121748,0.002941176,0.932489451,0.961538462
2.79095E-3,91.048368548,0.99458338,0.002839757,0.932489451,0.961538462
2.81049E-3,91.329417139,0.994777678,0.002738337,0.936708861,0.961538462
2.81301E-3,91.610717991,0.994802251,0.002636917,0.94092827,0.961538462
2.82862E-3,91.893580456,0.99495182,0.002535497,0.945147679,0.961538462
2.83721E-3,92.177301719,0.995032231,0.002434077,0.945147679,0.961538462
2.83769E-3,92.46107065,0.995036657,0.002332657,0.945147679,0.961538462
2.87084E-3,92.748154701,0.995334961,0.002231237,0.949367089,0.961538462
2.93108E-3,93.041262481,0.995831862,0.002129817,0.949367089,0.961538462
3.02108E-3,93.343370823,0.996477453,0.002028398,0.949367089,0.961538462
3.02181E-3,93.645551757,0.99648223,0.001926978,0.953586498,0.961538462
3.0333E-3,93.94888129,0.996556971,0.001825558,0.953586498,0.961538462
3.08089E-3,94.256969967,0.996850105,0.001724138,0.953586498,0.961538462
3.13395E-3,94.570364993,0.997147615,0.001622718,0.953586498,0.961538462
3.15065E-3,94.885430265,0.997235316,0.001521298,0.957805907,0.961538462
3.19653E-3,95.20508326,0.997462577,0.001419878,0.962025316,0.961538462
3.22611E-3,95.421120273,0.99759909,0.001318458,0.966244726,0.961538462
3.2409E-3,95.529173342,0.997664588,0.001318458,0.966244726,1
3.24263E-3,95.853436431,0.997672131,0.001217039,0.966244726,1
3.25713E-3,96.179149372,0.997734387,0.001115619,0.966244726,1
3.26016E-3,96.505165785,0.997747206,0.001014199,0.966244726,1
3.26051E-3,96.831216379,0.997748645,0.000912779,0.970464135,1
3.27611E-3,97.158827782,0.997813397,0.000811359,0.970464135,1
3.29482E-3,97.4883099,0.997888556,0.000709939,0.974683544,1
3.33835E-3,97.822144785,0.998053588,0.000608519,0.978902954,1
3.37514E-3,98.159658404,0.998182965,0.000507099,0.983122363,1
3.50364E-3,98.510022517,0.998571053,0.00040568,0.983122363,1
3.62591E-3,98.872613147,0.998863064,0.00030426,0.987341772,1
4.75252E-3,99.347865533,0.999861671,0.00020284,0.991561181,1
6.52134E-3,100,0.999994935,0.00010142,0.995780591,1
