x,y,species_4 cloglog values
2439.0,2439.0,0.041803703
2440.0,2440.0,0.06420601
2441.0,2441.0,0.016818462
2442.0,2442.0,0.0018971756
2443.0,2443.0,0.043763753
2444.0,2444.0,0.10966891
2445.0,2445.0,0.088156216
2446.0,2446.0,0.002190798
2447.0,2447.0,0.008646667
2448.0,2448.0,0.052357353
2449.0,2449.0,0.003408303
2450.0,2450.0,0.0033331143
2451.0,2451.0,0.09131827
2452.0,2452.0,0.14926605
2453.0,2453.0,0.078432225
2454.0,2454.0,0.2226417
2455.0,2455.0,0.0020368823
2456.0,2456.0,0.018601095
2457.0,2457.0,0.0023728781
2458.0,2458.0,0.01462212
2459.0,2459.0,0.030272802
2460.0,2460.0,0.027981529
2461.0,2461.0,0.00533776
2462.0,2462.0,2.4911345E-5
2463.0,2463.0,1.6293599E-4
2464.0,2464.0,0.14294362
2465.0,2465.0,0.013149394
2466.0,2466.0,5.664611E-4
2467.0,2467.0,0.005496446
2468.0,2468.0,4.3910586E-5
2469.0,2469.0,0.0033373458
2470.0,2470.0,0.0057553467
2471.0,2471.0,9.783728E-4
2472.0,2472.0,4.259072E-6
2473.0,2473.0,0.08482314
2474.0,2474.0,0.063015506
2475.0,2475.0,2.2152044E-4
2476.0,2476.0,0.0010819681
2477.0,2477.0,8.6339394E-5
2478.0,2478.0,6.9339244E-6
2479.0,2479.0,0.024294784
2480.0,2480.0,0.067020416
2481.0,2481.0,0.0011361305
2482.0,2482.0,0.017657807
2483.0,2483.0,0.04133718
2484.0,2484.0,0.42516926
2485.0,2485.0,2.815677E-5
2486.0,2486.0,5.20716E-4
2487.0,2487.0,0.099727735
2488.0,2488.0,0.04933921
2489.0,2489.0,0.04305337
2490.0,2490.0,6.7164497E-6
2491.0,2491.0,3.189153E-4
2492.0,2492.0,7.5139705E-4
2493.0,2493.0,0.011222475
2494.0,2494.0,0.12680042
2495.0,2495.0,0.2057912
2496.0,2496.0,0.09035621
2497.0,2497.0,0.048159797
2498.0,2498.0,0.064748436
2499.0,2499.0,0.003590612
2500.0,2500.0,0.05239874
2501.0,2501.0,0.0059966207
2502.0,2502.0,0.06577892
2503.0,2503.0,0.02279726
2504.0,2504.0,2.3551522E-6
2505.0,2505.0,7.0497056E-4
2506.0,2506.0,0.16373014
2507.0,2507.0,0.10071649
2508.0,2508.0,0.3384438
2509.0,2509.0,0.09516209
2510.0,2510.0,1.0087104E-5
2511.0,2511.0,5.564337E-4
2512.0,2512.0,0.072425075
2513.0,2513.0,0.0012408639
2514.0,2514.0,1.503003E-4
2515.0,2515.0,0.0471292
2516.0,2516.0,0.116481476
2517.0,2517.0,1.4766252E-4
2518.0,2518.0,7.2924263E-4
2519.0,2519.0,0.0767349
2520.0,2520.0,0.0016194477
2521.0,2521.0,1.0108333E-4
2522.0,2522.0,0.70074826
2523.0,2523.0,4.3266802E-4
2524.0,2524.0,0.0012438273
2525.0,2525.0,0.098023154
2526.0,2526.0,0.062229242
2527.0,2527.0,0.0025216504
2528.0,2528.0,0.008934558
2529.0,2529.0,0.2780644
2530.0,2530.0,0.24301912
2531.0,2531.0,1.9321748E-4
2532.0,2532.0,0.0011276809
2533.0,2533.0,0.03176515
2534.0,2534.0,1.1448316E-4
2535.0,2535.0,0.4895798
2536.0,2536.0,0.04735187
2537.0,2537.0,0.0033221338
2538.0,2538.0,0.004454547
2539.0,2539.0,3.666446E-4
2540.0,2540.0,0.082935475
2541.0,2541.0,0.006513554
2542.0,2542.0,0.3930926
2543.0,2543.0,0.38031232
2544.0,2544.0,0.004455627
2545.0,2545.0,0.065323696
2546.0,2546.0,4.6013753E-5
2547.0,2547.0,0.0088324
2548.0,2548.0,0.013289903
2549.0,2549.0,0.082175985
2550.0,2550.0,0.052080885
2551.0,2551.0,0.43797413
2552.0,2552.0,0.06978448
2553.0,2553.0,0.14956635
2554.0,2554.0,1.557928E-4
2555.0,2555.0,0.020535963
2556.0,2556.0,0.050679788
2557.0,2557.0,6.148629E-6
2558.0,2558.0,0.12676887
2559.0,2559.0,0.89869153
2560.0,2560.0,0.008242889
2561.0,2561.0,2.0944401E-4
2562.0,2562.0,9.499285E-4
2563.0,2563.0,0.012308549
2564.0,2564.0,0.014061017
2565.0,2565.0,0.106116205
2566.0,2566.0,1.3610374E-4
2567.0,2567.0,0.05988483
2568.0,2568.0,0.118896626
2569.0,2569.0,0.0010897907
2570.0,2570.0,0.0914522
2571.0,2571.0,0.34453475
2572.0,2572.0,0.0021434468
2573.0,2573.0,1.5771046E-4
2574.0,2574.0,0.033311646
2575.0,2575.0,0.033865962
2576.0,2576.0,0.11550807
2577.0,2577.0,3.4428888E-4
2578.0,2578.0,2.7047502E-4
2579.0,2579.0,0.04271376
2580.0,2580.0,0.092590585
2581.0,2581.0,0.030649383
2582.0,2582.0,0.008540609
2583.0,2583.0,7.6225493E-4
2584.0,2584.0,0.038714804
2585.0,2585.0,0.03771317
2586.0,2586.0,0.06507385
2587.0,2587.0,8.20742E-4
2588.0,2588.0,0.0759541
2589.0,2589.0,2.9928578E-5
2590.0,2590.0,0.09608341
2591.0,2591.0,4.7132853E-4
2592.0,2592.0,0.050032917
2593.0,2593.0,0.088312216
2594.0,2594.0,0.006070096
2595.0,2595.0,0.061245095
2596.0,2596.0,0.0054791807
2597.0,2597.0,1.4289147E-4
2598.0,2598.0,0.016755875
2599.0,2599.0,0.004391131
2600.0,2600.0,3.7931513E-5
2601.0,2601.0,0.066614255
2602.0,2602.0,0.002984465
2603.0,2603.0,8.694924E-6
2604.0,2604.0,6.98408E-4
2605.0,2605.0,0.054838944
2606.0,2606.0,0.1317066
2607.0,2607.0,0.088852935
2608.0,2608.0,0.0332105
2609.0,2609.0,0.13228856
2610.0,2610.0,0.065988764
2611.0,2611.0,0.15281992
2612.0,2612.0,0.021840531
2613.0,2613.0,1.3545755E-5
2614.0,2614.0,1.0573802E-4
2615.0,2615.0,0.117527954
2616.0,2616.0,0.060459483
2617.0,2617.0,0.49307448
2618.0,2618.0,0.059163503
2619.0,2619.0,0.06684433
2620.0,2620.0,0.053808235
2621.0,2621.0,0.022074478
2622.0,2622.0,0.32426938
2623.0,2623.0,0.0042862203
2624.0,2624.0,1.7858643E-5
2625.0,2625.0,0.057083745
2626.0,2626.0,0.039066643
2627.0,2627.0,0.006251955
2628.0,2628.0,0.18414237
2629.0,2629.0,0.09333844
2630.0,2630.0,0.07096752
2631.0,2631.0,0.031096028
2632.0,2632.0,0.036333643
2633.0,2633.0,1.18574055E-4
2634.0,2634.0,0.054983024
2635.0,2635.0,0.006324668
2636.0,2636.0,0.0026366008
2637.0,2637.0,0.12043268
2638.0,2638.0,0.08012721
2639.0,2639.0,0.05668613
2640.0,2640.0,0.050864346
2641.0,2641.0,0.0016943533
2642.0,2642.0,3.474456E-4
2643.0,2643.0,1.2503799E-5
2644.0,2644.0,0.018952325
2645.0,2645.0,0.046087675
2646.0,2646.0,0.013950521
2647.0,2647.0,0.03961494
2648.0,2648.0,4.6880523E-4
2649.0,2649.0,0.05110618
2650.0,2650.0,0.06929936
2651.0,2651.0,0.032125086
2652.0,2652.0,0.07987378
2653.0,2653.0,7.1182967E-6
2654.0,2654.0,0.032278813
2655.0,2655.0,7.920845E-5
2656.0,2656.0,1.0351712E-5
2657.0,2657.0,0.029884756
2658.0,2658.0,0.19001387
2659.0,2659.0,0.09398152
2660.0,2660.0,0.23823287
2661.0,2661.0,0.01170977
2662.0,2662.0,0.061957717
2663.0,2663.0,7.561325E-4
2664.0,2664.0,0.020990929
2665.0,2665.0,0.0042929715
2666.0,2666.0,0.08793851
2667.0,2667.0,0.016090505
2668.0,2668.0,0.0897072
2669.0,2669.0,0.09623768
2670.0,2670.0,2.9882802E-5
2671.0,2671.0,0.123257965
2672.0,2672.0,0.04979031
2673.0,2673.0,0.5378966
2674.0,2674.0,0.0029839077
2675.0,2675.0,0.10274266
2676.0,2676.0,6.438744E-6
2677.0,2677.0,0.06716054
2678.0,2678.0,0.034904946
2679.0,2679.0,0.0047606877
2680.0,2680.0,0.15746376
2681.0,2681.0,0.10366969
2682.0,2682.0,0.08896348
2683.0,2683.0,0.019995902
2684.0,2684.0,0.08947318
2685.0,2685.0,0.017910305
2686.0,2686.0,0.04498059
2687.0,2687.0,0.0022624875
2688.0,2688.0,0.081973225
2689.0,2689.0,5.357127E-4
2690.0,2690.0,0.10239734
2691.0,2691.0,0.0039080773
2692.0,2692.0,0.087938905
2693.0,2693.0,0.011487443
2694.0,2694.0,0.05113584
2695.0,2695.0,0.012918495
2696.0,2696.0,1.9296534E-5
2697.0,2697.0,0.0011541432
2698.0,2698.0,0.020570658
2699.0,2699.0,0.035005677
2700.0,2700.0,0.044709235
2701.0,2701.0,0.18458603
2702.0,2702.0,0.046734005
2703.0,2703.0,2.0432277E-5
2704.0,2704.0,0.098493546
2705.0,2705.0,0.0020900867
2706.0,2706.0,0.0037233897
2707.0,2707.0,0.09912044
2708.0,2708.0,0.008839916
2709.0,2709.0,0.0057757264
2710.0,2710.0,0.0011241132
2711.0,2711.0,0.01350609
2712.0,2712.0,0.039698616
2713.0,2713.0,0.01923969
2714.0,2714.0,0.12027954
2715.0,2715.0,0.032988407
2716.0,2716.0,0.0020505309
2717.0,2717.0,0.07241332
2718.0,2718.0,0.1320275
2719.0,2719.0,4.0557142E-4
2720.0,2720.0,1.9285533E-5
2721.0,2721.0,0.0038161215
2722.0,2722.0,5.4461416E-4
2723.0,2723.0,0.07148322
2724.0,2724.0,2.1812337E-5
2725.0,2725.0,0.56115746
2726.0,2726.0,0.083094515
2727.0,2727.0,4.8477727E-4
2728.0,2728.0,0.03079348
2729.0,2729.0,0.21140823
2730.0,2730.0,0.1290759
2731.0,2731.0,1.6881042E-5
2732.0,2732.0,5.047833E-4
2733.0,2733.0,0.029669799
2734.0,2734.0,0.1721418
2735.0,2735.0,2.0702502E-5
2736.0,2736.0,0.036250085
2737.0,2737.0,0.21699327
2738.0,2738.0,0.31733727
2739.0,2739.0,0.77859426
2740.0,2740.0,0.0043165106
2741.0,2741.0,0.0011345131
2742.0,2742.0,0.1395811
2743.0,2743.0,0.027786106
2744.0,2744.0,0.0042273486
2745.0,2745.0,0.05359731
2746.0,2746.0,0.9538286
2747.0,2747.0,0.07289668
2748.0,2748.0,0.039137308
2749.0,2749.0,0.023121344
2750.0,2750.0,0.19494186
2751.0,2751.0,0.18941166
2752.0,2752.0,0.0718991
2753.0,2753.0,1.7769147E-4
2754.0,2754.0,0.035162892
2755.0,2755.0,0.038719617
2756.0,2756.0,1.2466469E-5
2757.0,2757.0,0.88613987
2758.0,2758.0,0.0010871929
2759.0,2759.0,0.00300609
2760.0,2760.0,0.1340381
2761.0,2761.0,0.01590517
2762.0,2762.0,0.030738242
2763.0,2763.0,0.0035215768
2764.0,2764.0,0.06946857
2765.0,2765.0,0.05782106
2766.0,2766.0,0.06967909
2767.0,2767.0,0.008675179
2768.0,2768.0,0.28301832
2769.0,2769.0,0.17447464
2770.0,2770.0,0.0057614674
2771.0,2771.0,0.10625232
2772.0,2772.0,0.08795628
2773.0,2773.0,0.09733614
2774.0,2774.0,8.472029E-4
2775.0,2775.0,0.5016203
2776.0,2776.0,0.0677761
2777.0,2777.0,2.7361575E-5
2778.0,2778.0,0.77643967
2779.0,2779.0,0.65842223
2780.0,2780.0,1.4427713E-5
2781.0,2781.0,0.36365828
2782.0,2782.0,0.12661946
2783.0,2783.0,4.6027766E-4
2784.0,2784.0,0.17424671
2785.0,2785.0,5.242631E-4
2786.0,2786.0,0.007433047
2787.0,2787.0,0.0651086
2788.0,2788.0,0.25070882
2789.0,2789.0,0.13728675
2790.0,2790.0,0.0015580924
2791.0,2791.0,0.47790384
2792.0,2792.0,9.890719E-4
2793.0,2793.0,0.03646857
2794.0,2794.0,0.07990224
2795.0,2795.0,0.031835396
2796.0,2796.0,0.002704134
2797.0,2797.0,0.036957398
2798.0,2798.0,0.08201056
2799.0,2799.0,0.013190531
2800.0,2800.0,0.1205349
2801.0,2801.0,0.060565665
2802.0,2802.0,0.02210251
2803.0,2803.0,1.9257974E-4
2804.0,2804.0,0.0112289945
2805.0,2805.0,0.13082807
2806.0,2806.0,0.02032818
2807.0,2807.0,0.0015932227
2808.0,2808.0,0.36067402
2809.0,2809.0,2.017577E-4
2810.0,2810.0,0.08877934
2811.0,2811.0,0.017692873
2812.0,2812.0,0.21760677
2813.0,2813.0,8.477132E-5
2814.0,2814.0,0.08401823
2815.0,2815.0,0.07992408
2816.0,2816.0,0.07571195
2817.0,2817.0,0.2806377
2818.0,2818.0,3.880528E-4
2819.0,2819.0,5.41327E-4
2820.0,2820.0,0.12535828
2821.0,2821.0,0.00957472
2822.0,2822.0,0.09831147
2823.0,2823.0,0.07677582
2824.0,2824.0,0.10636549
2825.0,2825.0,0.042280648
2826.0,2826.0,0.22397523
2827.0,2827.0,0.01564281
2828.0,2828.0,0.031598844
2829.0,2829.0,6.2067545E-4
2830.0,2830.0,5.6894933E-5
2831.0,2831.0,0.9509783
2832.0,2832.0,0.00862758
2833.0,2833.0,0.005698701
2834.0,2834.0,0.004682644
2835.0,2835.0,3.7300627E-4
2836.0,2836.0,0.055935483
2837.0,2837.0,0.002500146
2838.0,2838.0,0.08703916
2839.0,2839.0,1.2964857E-6
2840.0,2840.0,1.9324991E-4
2841.0,2841.0,0.7270845
2842.0,2842.0,1.652396E-4
2843.0,2843.0,0.0018682908
2844.0,2844.0,1.2601206E-4
2845.0,2845.0,0.13803306
2846.0,2846.0,0.03783207
2847.0,2847.0,0.87119675
2848.0,2848.0,0.0333645
2849.0,2849.0,0.34265232
2850.0,2850.0,0.104231365
2851.0,2851.0,0.12529643
2852.0,2852.0,0.053761557
2853.0,2853.0,0.055085596
2854.0,2854.0,0.08372116
2855.0,2855.0,0.02738037
2856.0,2856.0,0.023767361
2857.0,2857.0,0.034402974
2858.0,2858.0,0.011372267
2859.0,2859.0,0.002981061
2860.0,2860.0,0.0010055109
2861.0,2861.0,1.5825266E-5
2862.0,2862.0,1.3757118E-5
2863.0,2863.0,0.07597503
2864.0,2864.0,0.033174045
2865.0,2865.0,0.28754053
2866.0,2866.0,0.30311856
2867.0,2867.0,0.08456802
2868.0,2868.0,0.020428564
2869.0,2869.0,8.1216695E-4
2870.0,2870.0,0.1867247
2871.0,2871.0,0.10898916
2872.0,2872.0,2.8267893E-4
2873.0,2873.0,0.6387332
2874.0,2874.0,0.13943322
2875.0,2875.0,1.5332617E-4
2876.0,2876.0,0.026693128
2877.0,2877.0,0.023204653
2878.0,2878.0,9.330466E-4
2879.0,2879.0,2.1976295E-4
2880.0,2880.0,0.32197616
2881.0,2881.0,9.47074E-6
2882.0,2882.0,0.11947231
2883.0,2883.0,0.24836802
2884.0,2884.0,0.009169671
2885.0,2885.0,0.07049788
2886.0,2886.0,5.393085E-6
2887.0,2887.0,4.3417217E-4
2888.0,2888.0,3.70233E-4
2889.0,2889.0,0.06830714
2890.0,2890.0,0.003597719
2891.0,2891.0,0.02173586
2892.0,2892.0,0.19106178
2893.0,2893.0,0.042749565
2894.0,2894.0,0.10433567
2895.0,2895.0,2.8366296E-5
2896.0,2896.0,0.004243111
2897.0,2897.0,0.044807203
2898.0,2898.0,0.014796696
2899.0,2899.0,0.083250344
2900.0,2900.0,0.0043159025
2901.0,2901.0,2.9644576E-5
2902.0,2902.0,0.5119308
2903.0,2903.0,0.21444602
2904.0,2904.0,0.053736784
2905.0,2905.0,0.011350789
2906.0,2906.0,0.8700311
2907.0,2907.0,0.5901973
2908.0,2908.0,0.64270985
2909.0,2909.0,0.051062256
2910.0,2910.0,0.060750265
2911.0,2911.0,0.01228647
2912.0,2912.0,0.10989436
2913.0,2913.0,0.0019163236
2914.0,2914.0,3.5654448E-4
2915.0,2915.0,0.32014713
2916.0,2916.0,0.08893653
2917.0,2917.0,1.749463E-5
2918.0,2918.0,0.0013612256
2919.0,2919.0,0.06585784
2920.0,2920.0,0.14437434
2921.0,2921.0,0.006017245
2922.0,2922.0,0.060004693
2923.0,2923.0,0.12779188
2924.0,2924.0,0.09554748
2925.0,2925.0,0.3027678
2926.0,2926.0,5.1823433E-4
2927.0,2927.0,3.2962873E-4
2928.0,2928.0,0.13243039
2929.0,2929.0,0.090854004
2930.0,2930.0,0.0010900183
2931.0,2931.0,0.065942444
2932.0,2932.0,0.07804066
2933.0,2933.0,0.9885206
2934.0,2934.0,0.30638856
2935.0,2935.0,0.11648273
2936.0,2936.0,3.9727637E-4
2937.0,2937.0,3.602952E-4
2938.0,2938.0,8.2127284E-4
2939.0,2939.0,0.25361112
2940.0,2940.0,0.01432553
2941.0,2941.0,3.4740812E-4
2942.0,2942.0,0.037693385
2943.0,2943.0,0.12583703
2944.0,2944.0,4.7522216E-4
2945.0,2945.0,0.079946026
2946.0,2946.0,0.17857613
2947.0,2947.0,0.03908313
2948.0,2948.0,0.009169338
2949.0,2949.0,0.0533053
2950.0,2950.0,0.050678186
2951.0,2951.0,0.4565212
2952.0,2952.0,0.008489585
2953.0,2953.0,0.6856437
2954.0,2954.0,0.0013192203
2955.0,2955.0,1.6339112E-4
2956.0,2956.0,0.056307614
2957.0,2957.0,0.009418834
2958.0,2958.0,0.102671035
2959.0,2959.0,0.0058517954
2960.0,2960.0,0.0012894418
2961.0,2961.0,0.054284606
2962.0,2962.0,0.031307925
2963.0,2963.0,0.012775218
2964.0,2964.0,0.24337804
2965.0,2965.0,0.014334776
2966.0,2966.0,5.893467E-4
2967.0,2967.0,0.19623789
2968.0,2968.0,0.15309837
2969.0,2969.0,3.399466E-4
2970.0,2970.0,0.00317652
2971.0,2971.0,0.0020456596
2972.0,2972.0,0.08696966
2973.0,2973.0,0.015106977
2974.0,2974.0,2.5077237E-4
2975.0,2975.0,0.05086997
2976.0,2976.0,0.009847073
2977.0,2977.0,0.4184478
2978.0,2978.0,2.5756858E-4
2979.0,2979.0,0.0032150357
2980.0,2980.0,0.029685123
2981.0,2981.0,0.14340104
2982.0,2982.0,3.7931673E-6
2983.0,2983.0,0.026567904
2984.0,2984.0,0.0066982894
2985.0,2985.0,0.0014837473
2986.0,2986.0,2.0218993E-4
2987.0,2987.0,0.14024352
2988.0,2988.0,0.13737048
2989.0,2989.0,0.07171347
2990.0,2990.0,0.0020275502
2991.0,2991.0,1.331109E-5
2992.0,2992.0,0.013382276
2993.0,2993.0,0.056958042
2994.0,2994.0,1.1531917E-5
2995.0,2995.0,0.053375944
2996.0,2996.0,2.2357112E-6
2997.0,2997.0,0.010292425
2998.0,2998.0,0.06272967
2999.0,2999.0,0.04856637
3000.0,3000.0,0.11029601
3001.0,3001.0,0.0024091436
3002.0,3002.0,0.010725746
3003.0,3003.0,0.056425408
3004.0,3004.0,6.6580433E-6
3005.0,3005.0,3.1641885E-4
3006.0,3006.0,0.05145854
3007.0,3007.0,0.28241488
3008.0,3008.0,0.1210218
3009.0,3009.0,0.3874126
3010.0,3010.0,2.3515833E-5
3011.0,3011.0,0.021890327
3012.0,3012.0,7.949615E-6
3013.0,3013.0,1.79173E-4
3014.0,3014.0,0.011582331
3015.0,3015.0,0.05561172
3016.0,3016.0,0.0076672793
3017.0,3017.0,0.15575367
3018.0,3018.0,0.50970435
3019.0,3019.0,0.6102532
3020.0,3020.0,3.9435606E-4
3021.0,3021.0,6.070168E-4
3022.0,3022.0,0.025581721
3023.0,3023.0,0.071680255
3024.0,3024.0,0.109028146
3025.0,3025.0,0.002261658
3026.0,3026.0,0.028902963
3027.0,3027.0,0.1278918
3028.0,3028.0,9.7083696E-4
3029.0,3029.0,0.03450718
3030.0,3030.0,0.09030049
3031.0,3031.0,0.0014491024
3032.0,3032.0,0.13618147
3033.0,3033.0,0.083599485
3034.0,3034.0,0.048598185
3035.0,3035.0,0.016424468
3036.0,3036.0,0.07062779
3037.0,3037.0,0.00542117
3038.0,3038.0,2.0483754E-5
3039.0,3039.0,0.99479324
3040.0,3040.0,0.005081854
3041.0,3041.0,0.11358516
3042.0,3042.0,0.039239474
3043.0,3043.0,0.070915736
3044.0,3044.0,0.49427697
3045.0,3045.0,0.037714973
3046.0,3046.0,0.064793624
3047.0,3047.0,0.34315318
3048.0,3048.0,0.24393484
3049.0,3049.0,0.0014474874
3050.0,3050.0,1.5409174E-6
3051.0,3051.0,0.058552355
3052.0,3052.0,0.08996092
3053.0,3053.0,0.06353684
3054.0,3054.0,0.045503236
3055.0,3055.0,0.040326685
3056.0,3056.0,3.532622E-4
3057.0,3057.0,7.456167E-5
3058.0,3058.0,0.10127928
3059.0,3059.0,0.11150617
3060.0,3060.0,5.08495E-4
3061.0,3061.0,0.0042911964
3062.0,3062.0,0.1960822
3063.0,3063.0,0.060648337
3064.0,3064.0,0.008203881
3065.0,3065.0,3.001383E-4
3066.0,3066.0,0.22381906
3067.0,3067.0,0.084539026
3068.0,3068.0,0.06418562
3069.0,3069.0,0.01338862
3070.0,3070.0,0.1184651
3071.0,3071.0,0.96820754
3072.0,3072.0,0.15089995
3073.0,3073.0,0.014706098
3074.0,3074.0,0.1034054
3075.0,3075.0,0.037352167
3076.0,3076.0,7.6314245E-5
3077.0,3077.0,0.0010906246
3078.0,3078.0,8.587991E-4
3079.0,3079.0,0.010773171
3080.0,3080.0,0.09149743
3081.0,3081.0,0.54829156
3082.0,3082.0,0.040974967
3083.0,3083.0,2.748205E-4
3084.0,3084.0,0.20347458
3085.0,3085.0,0.1183786
3086.0,3086.0,1.9517581E-6
3087.0,3087.0,0.012104399
3088.0,3088.0,9.226827E-6
3089.0,3089.0,0.38273057
3090.0,3090.0,0.006426043
3091.0,3091.0,9.38585E-4
3092.0,3092.0,0.2524718
3093.0,3093.0,0.037198897
3094.0,3094.0,0.06450918
3095.0,3095.0,0.005313872
3096.0,3096.0,0.35654956
3097.0,3097.0,0.06456462
3098.0,3098.0,2.1167973E-6
3099.0,3099.0,0.15147075
3100.0,3100.0,0.011181849
3101.0,3101.0,0.14057475
3102.0,3102.0,0.06970563
3103.0,3103.0,0.377373
3104.0,3104.0,0.6788691
3105.0,3105.0,0.042916797
3106.0,3106.0,0.06350701
3107.0,3107.0,0.12475105
3108.0,3108.0,0.005316843
3109.0,3109.0,8.166978E-4
3110.0,3110.0,0.019122759
3111.0,3111.0,0.022000805
3112.0,3112.0,0.014138574
3113.0,3113.0,0.04494634
3114.0,3114.0,0.27267903
3115.0,3115.0,0.00520214
3116.0,3116.0,7.7042624E-4
3117.0,3117.0,0.10889828
3118.0,3118.0,0.0011051522
3119.0,3119.0,6.696772E-4
3120.0,3120.0,2.1298611E-4
3121.0,3121.0,0.044328157
3122.0,3122.0,0.08794741
3123.0,3123.0,0.21287403
3124.0,3124.0,0.036970392
3125.0,3125.0,1.1207993E-4
3126.0,3126.0,0.107765645
3127.0,3127.0,0.10111994
3128.0,3128.0,0.011529283
3129.0,3129.0,0.2130513
3130.0,3130.0,0.035552587
3131.0,3131.0,0.072932616
3132.0,3132.0,0.002163264
3133.0,3133.0,0.065879464
3134.0,3134.0,0.03540569
3135.0,3135.0,0.039024595
3136.0,3136.0,0.04761236
3137.0,3137.0,0.06578212
3138.0,3138.0,0.05713225
3139.0,3139.0,1.9384828E-5
3140.0,3140.0,0.13766436
3141.0,3141.0,0.032814883
3142.0,3142.0,0.018782096
3143.0,3143.0,1.1103734E-4
3144.0,3144.0,0.03696255
3145.0,3145.0,2.2453973E-5
3146.0,3146.0,2.5625963E-4
3147.0,3147.0,4.201707E-6
3148.0,3148.0,0.040363785
3149.0,3149.0,0.0072256564
3150.0,3150.0,0.04609412
3151.0,3151.0,1.996864E-4
3152.0,3152.0,3.4812638E-5
3153.0,3153.0,0.015458251
3154.0,3154.0,0.055804912
3155.0,3155.0,0.19932948
3156.0,3156.0,0.046167813
3157.0,3157.0,0.014261093
3158.0,3158.0,9.2929404E-5
3159.0,3159.0,2.160634E-4
3160.0,3160.0,0.08689741
3161.0,3161.0,0.048883412
3162.0,3162.0,5.9554895E-4
3163.0,3163.0,1.1738976E-5
3164.0,3164.0,1.1630666E-5
3165.0,3165.0,0.14947158
3166.0,3166.0,0.16495915
3167.0,3167.0,0.19722807
3168.0,3168.0,0.08167626
3169.0,3169.0,0.008895883
3170.0,3170.0,3.0667004E-6
3171.0,3171.0,1.6516742E-4
3172.0,3172.0,0.05835397
3173.0,3173.0,0.014118911
3174.0,3174.0,0.07845516
3175.0,3175.0,0.11286145
3176.0,3176.0,0.18611428
3177.0,3177.0,3.0660647E-4
3178.0,3178.0,0.40892446
3179.0,3179.0,0.06041256
3180.0,3180.0,0.0351067
3181.0,3181.0,0.0058585485
3182.0,3182.0,0.12350236
3183.0,3183.0,0.05066779
3184.0,3184.0,0.05276221
3185.0,3185.0,3.262576E-5
3186.0,3186.0,0.04568938
3187.0,3187.0,0.13775298
3188.0,3188.0,0.0032432608
3189.0,3189.0,0.07472618
3190.0,3190.0,0.047881246
3191.0,3191.0,0.059303675
3192.0,3192.0,1.6362961E-5
3193.0,3193.0,0.10149813
3194.0,3194.0,0.047046185
3195.0,3195.0,0.05574918
3196.0,3196.0,0.72281533
3197.0,3197.0,6.911327E-4
3198.0,3198.0,0.09264901
3199.0,3199.0,0.8679038
3200.0,3200.0,0.047150254
3201.0,3201.0,0.005806512
3202.0,3202.0,0.047379814
3203.0,3203.0,0.074374445
3204.0,3204.0,0.570957
3205.0,3205.0,0.10668536
3206.0,3206.0,1.2121057E-5
3207.0,3207.0,0.033164456
3208.0,3208.0,0.0036455372
3209.0,3209.0,0.001062166
3210.0,3210.0,0.0019499733
3211.0,3211.0,0.42917898
3212.0,3212.0,0.86654806
3213.0,3213.0,0.094663225
3214.0,3214.0,2.2883288E-4
3215.0,3215.0,0.010231736
3216.0,3216.0,9.5420534E-4
3217.0,3217.0,0.061135784
3218.0,3218.0,9.269247E-4
3219.0,3219.0,0.04027024
3220.0,3220.0,0.008828023
3221.0,3221.0,0.0017598845
3222.0,3222.0,2.1397823E-4
3223.0,3223.0,1.9198682E-5
3224.0,3224.0,0.0020028865
3225.0,3225.0,5.3986296E-4
3226.0,3226.0,0.24819204
3227.0,3227.0,1.647662E-5
3228.0,3228.0,0.10435301
3229.0,3229.0,0.04029458
3230.0,3230.0,0.031557012
3231.0,3231.0,4.449172E-6
3232.0,3232.0,0.2678351
3233.0,3233.0,0.039688352
3234.0,3234.0,2.8256816E-4
3235.0,3235.0,0.065161526
3236.0,3236.0,0.0012064268
3237.0,3237.0,0.033363752
3238.0,3238.0,0.004408065
3239.0,3239.0,0.0040073264
3240.0,3240.0,0.09067122
3241.0,3241.0,8.1566475E-5
3242.0,3242.0,0.028584441
3243.0,3243.0,0.027718099
3244.0,3244.0,0.03982036
3245.0,3245.0,0.009787665
3246.0,3246.0,2.1654334E-5
3247.0,3247.0,0.07640982
3248.0,3248.0,2.0415137E-4
3249.0,3249.0,1.94404E-5
3250.0,3250.0,6.383589E-4
3251.0,3251.0,0.095244795
3252.0,3252.0,0.24538817
3253.0,3253.0,3.2023282E-4
3254.0,3254.0,0.020178651
3255.0,3255.0,0.062391117
3256.0,3256.0,1.0128002E-4
3257.0,3257.0,1.4285642E-5
3258.0,3258.0,2.5761672E-4
3259.0,3259.0,0.0065879906
3260.0,3260.0,0.10642765
3261.0,3261.0,1.5582784E-5
3262.0,3262.0,1.3989582E-5
3263.0,3263.0,1.3963015E-4
3264.0,3264.0,0.14270958
3265.0,3265.0,0.0047660503
3266.0,3266.0,0.16850936
3267.0,3267.0,2.7441976E-4
3268.0,3268.0,0.32354718
3269.0,3269.0,0.03256828
3270.0,3270.0,0.0023675798
3271.0,3271.0,0.51717365
3272.0,3272.0,0.11696747
3273.0,3273.0,0.024002785
3274.0,3274.0,0.45398247
3275.0,3275.0,2.306821E-4
3276.0,3276.0,0.052971072
