Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.44582E-3,86.647332557,0.98605511,0.004563895,0.898734177,0.884615385
2.44893E-3,86.892225803,0.986130703,0.004462475,0.898734177,0.884615385
2.48406E-3,87.140631406,0.986956112,0.004361055,0.898734177,0.884615385
2.48886E-3,87.389517155,0.987065064,0.004259635,0.902953586,0.884615385
2.50809E-3,87.640326204,0.987492437,0.004158215,0.907172996,0.884615385
2.52728E-3,87.893053865,0.9879047,0.004056795,0.907172996,0.884615385
2.53775E-3,88.146828826,0.988123977,0.003955375,0.911392405,0.884615385
2.59646E-3,88.406475246,0.989281705,0.003853955,0.911392405,0.884615385
2.61871E-3,88.668345768,0.989690159,0.003752535,0.911392405,0.884615385
2.63245E-3,88.931590997,0.9899348,0.003651116,0.915611814,0.884615385
2.64136E-3,89.195726914,0.990090198,0.003549696,0.915611814,0.884615385
2.67237E-3,89.462963721,0.990612731,0.003448276,0.919831224,0.884615385
2.70139E-3,89.733102984,0.991076832,0.003346856,0.924050633,0.884615385
2.70761E-3,90.003864368,0.991173284,0.003245436,0.928270042,0.884615385
2.7525E-3,90.279114099,0.991838929,0.003144016,0.932489451,0.884615385
2.81408E-3,90.560521821,0.992671282,0.003042596,0.932489451,0.884615385
2.81973E-3,90.842494849,0.9927433,0.002941176,0.936708861,0.884615385
2.83346E-3,91.125841217,0.992915325,0.002839757,0.936708861,0.884615385
2.8826E-3,91.386165506,0.993498102,0.002738337,0.936708861,0.884615385
2.89761E-3,91.704399754,0.993666347,0.002636917,0.94092827,0.923076923
2.92878E-3,91.997277952,0.99400203,0.002535497,0.94092827,0.923076923
2.93902E-3,92.291180181,0.994108374,0.002434077,0.94092827,0.923076923
2.94929E-3,92.586109547,0.994213145,0.002332657,0.94092827,0.923076923
2.97653E-3,92.88376268,0.994482047,0.002231237,0.94092827,0.923076923
2.98876E-3,93.182639054,0.994598709,0.002129817,0.945147679,0.923076923
3.02961E-3,93.485599888,0.994970674,0.002028398,0.949367089,0.923076923
3.03797E-3,93.789396423,0.995043564,0.001926978,0.949367089,0.923076923
3.08455E-3,94.097851114,0.995430915,0.001825558,0.953586498,0.923076923
3.11744E-3,94.409594719,0.995686031,0.001724138,0.957805907,0.923076923
3.137E-3,94.723294867,0.995830988,0.001622718,0.957805907,0.923076923
3.20827E-3,95.044122004,0.996319028,0.001521298,0.962025316,0.923076923
3.23548E-3,95.367670245,0.996489911,0.001419878,0.966244726,0.923076923
3.26828E-3,95.694497849,0.996685345,0.001318458,0.970464135,0.923076923
3.35602E-3,96.030099762,0.997156391,0.001217039,0.970464135,0.923076923
3.35613E-3,96.365712705,0.997156939,0.001115619,0.970464135,0.923076923
3.42532E-3,96.708244473,0.997480614,0.001014199,0.974683544,0.923076923
3.45177E-3,97.053421112,0.997594371,0.000912779,0.974683544,0.923076923
3.48752E-3,97.402173176,0.997740029,0.000811359,0.974683544,0.923076923
3.49533E-3,97.700490526,0.997770654,0.000709939,0.978902954,0.923076923
3.49668E-3,97.751840694,0.997775884,0.000709939,0.978902954,0.961538462
3.50644E-3,98.102484813,0.997813506,0.000608519,0.983122363,0.961538462
3.52455E-3,98.454939525,0.997881582,0.000507099,0.987341772,0.961538462
3.59931E-3,98.814870808,0.99814096,0.00040568,0.991561181,0.961538462
3.68205E-3,99.183075756,0.998391139,0.00030426,0.995780591,0.961538462
3.69487E-3,99.552562541,0.998426765,0.00020284,0.995780591,0.961538462
4.47437E-3,100,0.999596911,0.00010142,0.995780591,0.961538462
4.47437E-3,100,0.999596911,0.00010142,1,0.961538462
8.45594E-3,100,0.999999616,0,1,0.961538462
