Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.39628E-3,86.344668699,0.988026326,0.004665788,0.889830508,0.962962963
2.4223E-3,86.586899158,0.988588235,0.004564357,0.889830508,0.962962963
2.47479E-3,86.834377784,0.989642298,0.004462927,0.889830508,0.962962963
2.48576E-3,87.08295337,0.989850001,0.004361497,0.894067797,0.962962963
2.49506E-3,87.33245913,0.990022858,0.004260067,0.898305085,0.962962963
2.50315E-3,87.582774567,0.990170925,0.004158637,0.898305085,0.962962963
2.50383E-3,87.833157382,0.990183147,0.004057207,0.902542373,0.962962963
2.55E-3,88.088157593,0.990985501,0.003955776,0.906779661,0.962962963
2.55176E-3,88.343333178,0.991014648,0.003854346,0.911016949,0.962962963
2.56266E-3,88.59959878,0.991193702,0.003752916,0.911016949,0.962962963
2.56947E-3,88.856546202,0.991303885,0.003651486,0.911016949,0.962962963
2.59598E-3,89.116144661,0.99171935,0.003550056,0.911016949,0.962962963
2.62419E-3,89.378564044,0.992139665,0.003448626,0.911016949,0.962962963
2.62645E-3,89.6412093,0.992172382,0.003347195,0.915254237,0.962962963
2.65199E-3,89.906408588,0.99253299,0.003245765,0.919491525,0.962962963
2.65952E-3,90.125689325,0.992636042,0.003144335,0.919491525,0.962962963
2.71357E-3,90.443878125,0.993335567,0.003042905,0.923728814,1
2.75031E-3,90.718908888,0.993772698,0.002941475,0.923728814,1
2.79617E-3,90.998526001,0.994278391,0.002840045,0.927966102,1
2.8241E-3,91.280935993,0.994565998,0.002738614,0.927966102,1
2.89178E-3,91.570114064,0.995204422,0.002637184,0.927966102,1
2.89457E-3,91.859570638,0.995229022,0.002535754,0.93220339,1
2.89704E-3,92.149274995,0.995250803,0.002434324,0.936440678,1
2.90448E-3,92.43972296,0.995315572,0.002332894,0.940677966,1
2.97192E-3,92.736914518,0.995864061,0.002231464,0.940677966,1
3.01869E-3,93.038783083,0.99620628,0.002130033,0.944915254,1
3.06088E-3,93.344871146,0.996490658,0.002028603,0.949152542,1
3.1254E-3,93.657411468,0.996884845,0.001927173,0.949152542,1
3.12648E-3,93.970059238,0.99689102,0.001825743,0.953389831,1
3.14826E-3,94.284885651,0.997013616,0.001724313,0.957627119,1
3.14869E-3,94.5997543,0.997015945,0.001622883,0.957627119,1
3.18657E-3,94.918411244,0.997217563,0.001521452,0.957627119,1
3.19537E-3,95.23794787,0.997262397,0.001420022,0.961864407,1
3.20526E-3,95.558473401,0.997311936,0.001318592,0.961864407,1
3.2219E-3,95.880663418,0.997393302,0.001217162,0.966101695,1
3.25321E-3,96.205984748,0.997539756,0.001115732,0.966101695,1
3.32473E-3,96.538458135,0.997844144,0.001014302,0.966101695,1
3.35938E-3,96.87439568,0.997977736,0.000912871,0.966101695,1
3.43441E-3,97.217837012,0.998239408,0.000811441,0.966101695,1
3.44491E-3,97.562328009,0.998273206,0.000710011,0.970338983,1
3.44698E-3,97.907026262,0.998279802,0.000608581,0.974576271,1
3.4597E-3,98.252996695,0.998319743,0.000507151,0.978813559,1
3.47111E-3,98.600107829,0.998354766,0.000405721,0.983050847,1
3.60085E-3,98.960193274,0.99870528,0.00030429,0.987288136,1
4.34948E-3,99.395141544,0.999675071,0.00020286,0.991525424,1
6.04858E-3,100,0.999985903,0.00010143,0.995762712,1
6.04858E-3,100,0.999985903,0.00010143,1,1
