x,y,species_9 cloglog values
1895.0,1895.0,1.1063162E-4
1896.0,1896.0,0.029143509
1897.0,1897.0,0.5279108
1898.0,1898.0,7.952718E-4
1899.0,1899.0,0.08442536
1900.0,1900.0,0.029548043
1901.0,1901.0,0.057578683
1902.0,1902.0,0.04823369
1903.0,1903.0,0.033294912
1904.0,1904.0,0.30784342
1905.0,1905.0,0.032068737
1906.0,1906.0,0.41778594
1907.0,1907.0,0.0058005936
1908.0,1908.0,7.3203293E-4
1909.0,1909.0,0.0011656058
1910.0,1910.0,1.0767164E-5
1911.0,1911.0,0.0051202397
1912.0,1912.0,0.050107926
1913.0,1913.0,0.0035945356
1914.0,1914.0,2.2616066E-6
1915.0,1915.0,0.1640542
1916.0,1916.0,0.022760944
1917.0,1917.0,0.17966233
1918.0,1918.0,7.988233E-6
1919.0,1919.0,0.0023855178
1920.0,1920.0,0.13205686
1921.0,1921.0,0.0012359946
1922.0,1922.0,0.0026509126
1923.0,1923.0,0.0018428699
1924.0,1924.0,0.19317214
1925.0,1925.0,8.206373E-6
1926.0,1926.0,0.13614947
1927.0,1927.0,0.024601977
1928.0,1928.0,2.1401154E-5
1929.0,1929.0,0.06434422
1930.0,1930.0,0.07918064
1931.0,1931.0,0.036222193
1932.0,1932.0,0.035828978
1933.0,1933.0,1.0675758E-4
1934.0,1934.0,0.040277958
1935.0,1935.0,0.008625583
1936.0,1936.0,0.039557885
1937.0,1937.0,0.09519387
1938.0,1938.0,0.017323202
1939.0,1939.0,0.013294701
1940.0,1940.0,0.1217309
1941.0,1941.0,0.01678851
1942.0,1942.0,0.23659922
1943.0,1943.0,0.2161164
1944.0,1944.0,0.027359283
1945.0,1945.0,1.4898673E-4
1946.0,1946.0,0.028589724
1947.0,1947.0,0.18468964
1948.0,1948.0,0.006469236
1949.0,1949.0,0.008263434
1950.0,1950.0,0.0045710965
1951.0,1951.0,0.6657929
1952.0,1952.0,0.0016053217
1953.0,1953.0,7.67237E-6
1954.0,1954.0,0.026060399
1955.0,1955.0,0.0090191895
1956.0,1956.0,0.021363182
1957.0,1957.0,0.00850227
1958.0,1958.0,0.013452119
1959.0,1959.0,8.638083E-6
1960.0,1960.0,2.746683E-4
1961.0,1961.0,0.04643662
1962.0,1962.0,1.3802455E-6
1963.0,1963.0,0.08621166
1964.0,1964.0,0.09120843
1965.0,1965.0,7.846798E-5
1966.0,1966.0,0.0017833571
1967.0,1967.0,0.097458385
1968.0,1968.0,3.8336666E-6
1969.0,1969.0,0.06450191
1970.0,1970.0,0.0524049
1971.0,1971.0,0.18951431
1972.0,1972.0,0.036545765
1973.0,1973.0,0.07833701
1974.0,1974.0,0.058720727
1975.0,1975.0,6.268523E-4
1976.0,1976.0,0.12906845
1977.0,1977.0,0.080023624
1978.0,1978.0,0.095401324
1979.0,1979.0,1.5590833E-5
1980.0,1980.0,0.06073152
1981.0,1981.0,0.0012546127
1982.0,1982.0,0.13437851
1983.0,1983.0,0.47290626
1984.0,1984.0,0.6156824
1985.0,1985.0,0.2124948
1986.0,1986.0,0.012783817
1987.0,1987.0,9.949177E-4
1988.0,1988.0,1.6777142E-4
1989.0,1989.0,0.10083876
1990.0,1990.0,0.33236745
1991.0,1991.0,6.0096354E-6
1992.0,1992.0,0.00772275
1993.0,1993.0,2.4573936E-4
1994.0,1994.0,0.061233662
1995.0,1995.0,2.4631789E-5
1996.0,1996.0,0.18330437
1997.0,1997.0,0.002292525
1998.0,1998.0,0.20696728
1999.0,1999.0,0.12723878
2000.0,2000.0,0.073385656
2001.0,2001.0,1.2797349E-4
2002.0,2002.0,0.1207207
2003.0,2003.0,0.0147938235
2004.0,2004.0,0.0032881664
2005.0,2005.0,0.04682444
2006.0,2006.0,0.08513661
2007.0,2007.0,0.04735084
2008.0,2008.0,0.054520346
2009.0,2009.0,0.03432008
2010.0,2010.0,0.11301253
2011.0,2011.0,0.2073437
2012.0,2012.0,0.0010059603
2013.0,2013.0,0.04680829
2014.0,2014.0,0.101502314
2015.0,2015.0,0.042491328
2016.0,2016.0,0.24355762
2017.0,2017.0,0.0966154
2018.0,2018.0,0.043463416
2019.0,2019.0,0.0025060936
2020.0,2020.0,0.050793197
2021.0,2021.0,0.114819735
2022.0,2022.0,0.106113695
2023.0,2023.0,0.12309967
2024.0,2024.0,0.036880724
2025.0,2025.0,0.0012964775
2026.0,2026.0,0.06464886
2027.0,2027.0,0.050082695
2028.0,2028.0,0.0023228906
2029.0,2029.0,1.5348938E-4
2030.0,2030.0,0.21194482
2031.0,2031.0,0.03962021
2032.0,2032.0,0.09075686
2033.0,2033.0,1.8531381E-4
2034.0,2034.0,0.058516864
2035.0,2035.0,6.23997E-4
2036.0,2036.0,0.57285863
2037.0,2037.0,0.0025939855
2038.0,2038.0,0.06453907
2039.0,2039.0,0.18895227
2040.0,2040.0,0.15464568
2041.0,2041.0,0.55554825
2042.0,2042.0,0.0075216684
2043.0,2043.0,0.07172018
2044.0,2044.0,0.0023636809
2045.0,2045.0,0.41944602
2046.0,2046.0,7.606285E-4
2047.0,2047.0,0.0074835694
2048.0,2048.0,0.043862376
2049.0,2049.0,0.24372897
2050.0,2050.0,0.0038210817
2051.0,2051.0,0.008109193
2052.0,2052.0,0.0863715
2053.0,2053.0,0.10614899
2054.0,2054.0,1.5792547E-4
2055.0,2055.0,2.4870608E-4
2056.0,2056.0,0.010335851
2057.0,2057.0,0.0033409742
2058.0,2058.0,0.0877207
2059.0,2059.0,0.22263461
2060.0,2060.0,0.014780514
2061.0,2061.0,0.026701907
2062.0,2062.0,0.0027001246
2063.0,2063.0,0.060964853
2064.0,2064.0,0.17316647
2065.0,2065.0,0.27489483
2066.0,2066.0,0.07074898
2067.0,2067.0,0.08403427
2068.0,2068.0,1.3282375E-6
2069.0,2069.0,0.11310701
2070.0,2070.0,0.0021934656
2071.0,2071.0,0.028051317
2072.0,2072.0,0.008933978
2073.0,2073.0,0.03582983
2074.0,2074.0,0.026646161
2075.0,2075.0,0.016071359
2076.0,2076.0,4.3369355E-4
2077.0,2077.0,1.0660457E-5
2078.0,2078.0,0.025677714
2079.0,2079.0,0.08648267
2080.0,2080.0,0.5426919
2081.0,2081.0,1.3845877E-4
2082.0,2082.0,0.08412629
2083.0,2083.0,1.6596957E-4
2084.0,2084.0,0.0014584734
2085.0,2085.0,0.9280208
2086.0,2086.0,0.10994126
2087.0,2087.0,0.033583302
2088.0,2088.0,0.011091581
2089.0,2089.0,0.0031261118
2090.0,2090.0,0.3178404
2091.0,2091.0,0.46869528
2092.0,2092.0,1.8757622E-4
2093.0,2093.0,0.088007584
2094.0,2094.0,0.060738724
2095.0,2095.0,0.09454837
2096.0,2096.0,0.078517295
2097.0,2097.0,0.020683175
2098.0,2098.0,0.05405248
2099.0,2099.0,0.11260691
2100.0,2100.0,0.059994724
2101.0,2101.0,0.032535702
2102.0,2102.0,0.057448976
2103.0,2103.0,0.06376296
2104.0,2104.0,0.18109652
2105.0,2105.0,0.0012702082
2106.0,2106.0,0.02386861
2107.0,2107.0,0.0033790832
2108.0,2108.0,0.16206463
2109.0,2109.0,0.0017361266
2110.0,2110.0,0.1255778
2111.0,2111.0,3.1882715E-5
2112.0,2112.0,0.014060758
2113.0,2113.0,0.0126375165
2114.0,2114.0,0.03365671
2115.0,2115.0,0.0391098
2116.0,2116.0,0.058622412
2117.0,2117.0,0.0011191719
2118.0,2118.0,0.021981914
2119.0,2119.0,7.43768E-5
2120.0,2120.0,0.0029153968
2121.0,2121.0,0.13660799
2122.0,2122.0,0.47145206
2123.0,2123.0,0.0820628
2124.0,2124.0,0.1766364
2125.0,2125.0,0.011551549
2126.0,2126.0,0.012414078
2127.0,2127.0,0.023583949
2128.0,2128.0,9.5446233E-4
2129.0,2129.0,0.13218458
2130.0,2130.0,0.075489715
2131.0,2131.0,0.0037300915
2132.0,2132.0,0.0046697455
2133.0,2133.0,0.4898417
2134.0,2134.0,5.27347E-6
2135.0,2135.0,0.08312369
2136.0,2136.0,0.025394337
2137.0,2137.0,0.05237123
2138.0,2138.0,0.02593232
2139.0,2139.0,0.0012027434
2140.0,2140.0,0.08687248
2141.0,2141.0,0.44627234
2142.0,2142.0,0.0030801976
2143.0,2143.0,1.1338724E-5
2144.0,2144.0,0.37773734
2145.0,2145.0,0.1958323
2146.0,2146.0,0.0055148383
2147.0,2147.0,0.016267696
2148.0,2148.0,0.22029881
2149.0,2149.0,8.364856E-5
2150.0,2150.0,0.10553792
2151.0,2151.0,2.4536055E-6
2152.0,2152.0,0.097380005
2153.0,2153.0,0.08220542
2154.0,2154.0,2.2262787E-4
2155.0,2155.0,0.34710515
2156.0,2156.0,0.096684605
2157.0,2157.0,0.15896213
2158.0,2158.0,0.052415133
2159.0,2159.0,8.4377936E-4
2160.0,2160.0,0.11813069
2161.0,2161.0,0.06735267
2162.0,2162.0,3.4026196E-4
2163.0,2163.0,0.09490496
2164.0,2164.0,4.3371538E-6
2165.0,2165.0,3.2581804E-6
2166.0,2166.0,0.07735318
2167.0,2167.0,0.120837376
2168.0,2168.0,0.017861802
2169.0,2169.0,8.934033E-6
2170.0,2170.0,0.005793162
2171.0,2171.0,0.03566295
2172.0,2172.0,0.014499278
2173.0,2173.0,0.011391664
2174.0,2174.0,6.8209594E-4
2175.0,2175.0,0.0013342025
2176.0,2176.0,0.020885337
2177.0,2177.0,0.017327549
2178.0,2178.0,0.03841959
2179.0,2179.0,0.015686765
2180.0,2180.0,8.0135383E-4
2181.0,2181.0,0.0042585875
2182.0,2182.0,0.10158938
2183.0,2183.0,3.2499884E-4
2184.0,2184.0,7.006418E-4
2185.0,2185.0,0.18395199
2186.0,2186.0,0.009466689
2187.0,2187.0,0.001978757
2188.0,2188.0,0.119564205
2189.0,2189.0,0.06221018
2190.0,2190.0,5.064574E-5
2191.0,2191.0,0.0548826
2192.0,2192.0,0.046388272
2193.0,2193.0,0.003473668
2194.0,2194.0,0.0639118
2195.0,2195.0,0.001325102
2196.0,2196.0,0.07971697
2197.0,2197.0,0.19169621
2198.0,2198.0,7.367383E-4
2199.0,2199.0,0.048791792
2200.0,2200.0,0.07707956
2201.0,2201.0,0.12926513
2202.0,2202.0,2.4542035E-6
2203.0,2203.0,7.5702433E-4
2204.0,2204.0,0.021488382
2205.0,2205.0,3.8834164E-4
2206.0,2206.0,0.25398916
2207.0,2207.0,0.02415735
2208.0,2208.0,4.6592433E-4
2209.0,2209.0,0.0054342723
2210.0,2210.0,0.0014461227
2211.0,2211.0,0.007333768
2212.0,2212.0,7.95275E-5
2213.0,2213.0,0.001401262
2214.0,2214.0,0.09363681
2215.0,2215.0,9.1607386E-4
2216.0,2216.0,1.3046591E-4
2217.0,2217.0,0.016807523
2218.0,2218.0,0.030330535
2219.0,2219.0,0.12070885
2220.0,2220.0,0.52970284
2221.0,2221.0,0.13355543
2222.0,2222.0,0.9347168
2223.0,2223.0,0.11710568
2224.0,2224.0,0.006715678
2225.0,2225.0,0.91111076
2226.0,2226.0,0.016760925
2227.0,2227.0,0.019802019
2228.0,2228.0,0.0020554848
2229.0,2229.0,0.16820388
2230.0,2230.0,0.094486766
2231.0,2231.0,0.011592105
2232.0,2232.0,0.09101412
2233.0,2233.0,0.01351177
2234.0,2234.0,0.07880135
2235.0,2235.0,0.08585635
2236.0,2236.0,4.3012446E-6
2237.0,2237.0,0.33001167
2238.0,2238.0,0.056659058
2239.0,2239.0,0.07715671
2240.0,2240.0,0.18164483
2241.0,2241.0,2.2063117E-5
2242.0,2242.0,0.16826473
2243.0,2243.0,9.7533414E-4
2244.0,2244.0,0.51027375
2245.0,2245.0,0.051250286
2246.0,2246.0,0.07552283
2247.0,2247.0,0.24348024
2248.0,2248.0,2.4740343E-4
2249.0,2249.0,0.001126109
2250.0,2250.0,0.015211671
2251.0,2251.0,0.626819
2252.0,2252.0,0.08968773
2253.0,2253.0,0.009538788
2254.0,2254.0,0.234021
2255.0,2255.0,0.17027895
2256.0,2256.0,0.96095425
2257.0,2257.0,4.7391036E-4
2258.0,2258.0,0.02295516
2259.0,2259.0,0.08113745
2260.0,2260.0,0.005657837
2261.0,2261.0,0.0149453925
2262.0,2262.0,2.3274244E-5
2263.0,2263.0,0.0013846863
2264.0,2264.0,7.1002287E-4
2265.0,2265.0,0.122898884
2266.0,2266.0,0.21327053
2267.0,2267.0,0.03632864
2268.0,2268.0,0.06663048
2269.0,2269.0,0.8399618
2270.0,2270.0,0.0069222446
2271.0,2271.0,0.056693498
2272.0,2272.0,8.842929E-4
2273.0,2273.0,0.011547002
2274.0,2274.0,0.14064255
2275.0,2275.0,0.23439363
2276.0,2276.0,2.8854396E-4
2277.0,2277.0,0.04950415
2278.0,2278.0,0.039239284
2279.0,2279.0,0.016432356
2280.0,2280.0,0.025659721
2281.0,2281.0,0.019161887
2282.0,2282.0,0.02370488
2283.0,2283.0,0.26224148
2284.0,2284.0,0.0013253553
2285.0,2285.0,0.6271476
2286.0,2286.0,0.0024155697
2287.0,2287.0,0.098487586
2288.0,2288.0,0.09481484
2289.0,2289.0,0.00237169
2290.0,2290.0,0.018928373
2291.0,2291.0,0.008912915
2292.0,2292.0,0.17797579
2293.0,2293.0,0.029774228
2294.0,2294.0,0.029024288
2295.0,2295.0,4.8104234E-6
2296.0,2296.0,0.00658126
2297.0,2297.0,0.09063317
2298.0,2298.0,0.0013539483
2299.0,2299.0,0.0018526054
2300.0,2300.0,0.010544009
2301.0,2301.0,0.064918816
2302.0,2302.0,0.06834412
2303.0,2303.0,2.414713E-4
2304.0,2304.0,0.1339147
2305.0,2305.0,0.08245444
2306.0,2306.0,0.22041298
2307.0,2307.0,0.0014152346
2308.0,2308.0,0.10622117
2309.0,2309.0,0.023429962
2310.0,2310.0,0.12631342
2311.0,2311.0,0.011387827
2312.0,2312.0,0.0010281003
2313.0,2313.0,0.2909772
2314.0,2314.0,0.042447302
2315.0,2315.0,0.49284044
2316.0,2316.0,0.7623005
2317.0,2317.0,0.3290765
2318.0,2318.0,0.18090264
2319.0,2319.0,0.005547627
2320.0,2320.0,0.111048184
2321.0,2321.0,0.010992052
2322.0,2322.0,0.1521222
2323.0,2323.0,0.03623481
2324.0,2324.0,0.105331905
2325.0,2325.0,0.12598556
2326.0,2326.0,0.08684856
2327.0,2327.0,0.0826339
2328.0,2328.0,2.6561113E-4
2329.0,2329.0,1.6458094E-4
2330.0,2330.0,0.062150616
2331.0,2331.0,0.10561862
2332.0,2332.0,0.06652206
2333.0,2333.0,0.0018092742
2334.0,2334.0,5.0502137E-4
2335.0,2335.0,0.04912082
2336.0,2336.0,0.068759695
2337.0,2337.0,0.5215834
2338.0,2338.0,0.0078003756
2339.0,2339.0,0.011670282
2340.0,2340.0,0.013736565
2341.0,2341.0,0.081648305
2342.0,2342.0,1.1321413E-5
2343.0,2343.0,1.6818225E-5
2344.0,2344.0,0.15186399
2345.0,2345.0,0.0011885589
2346.0,2346.0,5.837982E-4
2347.0,2347.0,2.529228E-4
2348.0,2348.0,0.011588557
2349.0,2349.0,0.07144045
2350.0,2350.0,0.10529994
2351.0,2351.0,0.17196655
2352.0,2352.0,6.525339E-6
2353.0,2353.0,0.035360806
2354.0,2354.0,0.3097883
2355.0,2355.0,0.01394467
2356.0,2356.0,0.03378252
2357.0,2357.0,6.452465E-6
2358.0,2358.0,0.017949322
2359.0,2359.0,0.027124226
2360.0,2360.0,3.5062054E-4
2361.0,2361.0,1.7999377E-4
2362.0,2362.0,0.0065914965
2363.0,2363.0,0.058043588
2364.0,2364.0,1.7775728E-5
2365.0,2365.0,0.07086029
2366.0,2366.0,0.1112883
2367.0,2367.0,0.003482873
2368.0,2368.0,0.001398879
2369.0,2369.0,0.1765926
2370.0,2370.0,0.12296907
2371.0,2371.0,0.014234405
2372.0,2372.0,0.0024194368
2373.0,2373.0,0.014475779
2374.0,2374.0,0.08651274
2375.0,2375.0,7.769637E-6
2376.0,2376.0,3.2722286E-4
2377.0,2377.0,2.0711302E-6
2378.0,2378.0,0.053306736
2379.0,2379.0,0.033894278
2380.0,2380.0,8.9506566E-4
2381.0,2381.0,0.1033467
2382.0,2382.0,5.8070675E-4
2383.0,2383.0,0.017323662
2384.0,2384.0,0.0057544485
2385.0,2385.0,0.08323902
2386.0,2386.0,0.098838
2387.0,2387.0,0.06693484
2388.0,2388.0,0.0023071226
2389.0,2389.0,0.09362917
2390.0,2390.0,3.7243127E-4
2391.0,2391.0,0.06232658
2392.0,2392.0,0.18067531
2393.0,2393.0,0.100397035
2394.0,2394.0,0.0030926587
2395.0,2395.0,1.429645E-6
2396.0,2396.0,9.586872E-6
2397.0,2397.0,0.09991395
2398.0,2398.0,7.677787E-6
2399.0,2399.0,2.1239165E-4
2400.0,2400.0,0.1851469
2401.0,2401.0,0.17536733
2402.0,2402.0,0.06573949
2403.0,2403.0,0.16552238
2404.0,2404.0,0.10218506
2405.0,2405.0,0.032980334
2406.0,2406.0,0.07959717
2407.0,2407.0,0.05258913
2408.0,2408.0,0.059302717
2409.0,2409.0,0.005645928
2410.0,2410.0,0.14989863
2411.0,2411.0,0.2482199
2412.0,2412.0,0.06709059
2413.0,2413.0,3.617946E-5
2414.0,2414.0,0.074189834
2415.0,2415.0,3.008843E-4
2416.0,2416.0,5.5533877E-5
2417.0,2417.0,0.068668544
2418.0,2418.0,0.07555527
2419.0,2419.0,0.0579872
2420.0,2420.0,0.9767793
2421.0,2421.0,0.0025326316
2422.0,2422.0,0.0025393032
2423.0,2423.0,0.23935169
2424.0,2424.0,0.15817156
2425.0,2425.0,0.003187483
2426.0,2426.0,0.07442177
2427.0,2427.0,0.030002857
2428.0,2428.0,1.8582723E-4
2429.0,2429.0,5.432565E-6
2430.0,2430.0,0.17565632
2431.0,2431.0,0.018429441
2432.0,2432.0,0.023756582
2433.0,2433.0,0.0049435585
2434.0,2434.0,0.28090978
2435.0,2435.0,0.7715579
2436.0,2436.0,0.06981871
2437.0,2437.0,0.004812856
2438.0,2438.0,1.336947E-4
2439.0,2439.0,0.043749027
2440.0,2440.0,0.08545315
2441.0,2441.0,0.022749487
2442.0,2442.0,0.0016798588
2443.0,2443.0,0.04213683
2444.0,2444.0,0.15711612
2445.0,2445.0,0.121683836
2446.0,2446.0,0.0026548929
2447.0,2447.0,0.009021551
2448.0,2448.0,0.07110361
2449.0,2449.0,0.0023901
2450.0,2450.0,0.0024667315
2451.0,2451.0,0.103857264
2452.0,2452.0,0.16785866
2453.0,2453.0,0.106449135
2454.0,2454.0,0.22782454
2455.0,2455.0,0.0023807548
2456.0,2456.0,0.018889459
2457.0,2457.0,0.003670096
2458.0,2458.0,0.014145499
2459.0,2459.0,0.03702899
2460.0,2460.0,0.033518188
2461.0,2461.0,0.0072731804
2462.0,2462.0,3.6936883E-5
2463.0,2463.0,1.7813299E-4
2464.0,2464.0,0.19796465
2465.0,2465.0,0.016864816
2466.0,2466.0,7.201416E-4
2467.0,2467.0,0.014529111
2468.0,2468.0,2.266554E-5
2469.0,2469.0,0.0023603332
2470.0,2470.0,0.005297538
2471.0,2471.0,0.0012399914
2472.0,2472.0,3.1378531E-6
2473.0,2473.0,0.09896412
2474.0,2474.0,0.06549762
2475.0,2475.0,1.4721008E-4
2476.0,2476.0,0.001107607
2477.0,2477.0,6.694599E-5
2478.0,2478.0,5.2617547E-6
2479.0,2479.0,0.03447148
2480.0,2480.0,0.07349093
2481.0,2481.0,0.0011372092
2482.0,2482.0,0.028299669
2483.0,2483.0,0.051061187
2484.0,2484.0,0.43656746
2485.0,2485.0,1.325936E-5
2486.0,2486.0,8.948008E-4
2487.0,2487.0,0.09319848
2488.0,2488.0,0.048701003
2489.0,2489.0,0.039277516
2490.0,2490.0,3.5682326E-6
2491.0,2491.0,3.091457E-4
2492.0,2492.0,7.213955E-4
2493.0,2493.0,0.012401471
2494.0,2494.0,0.1293724
2495.0,2495.0,0.25570586
2496.0,2496.0,0.08742653
2497.0,2497.0,0.06442023
2498.0,2498.0,0.07213614
2499.0,2499.0,0.0031280385
2500.0,2500.0,0.07073126
2501.0,2501.0,0.0052361507
2502.0,2502.0,0.059674617
2503.0,2503.0,0.028893892
2504.0,2504.0,3.325054E-6
2505.0,2505.0,6.1890733E-4
2506.0,2506.0,0.16293918
2507.0,2507.0,0.10184318
2508.0,2508.0,0.2957189
2509.0,2509.0,0.093173236
2510.0,2510.0,6.3790635E-6
2511.0,2511.0,6.4282975E-4
2512.0,2512.0,0.08161283
2513.0,2513.0,0.0017744567
2514.0,2514.0,1.07969885E-4
2515.0,2515.0,0.06327762
2516.0,2516.0,0.18581544
2517.0,2517.0,1.5075895E-4
2518.0,2518.0,6.2772987E-4
2519.0,2519.0,0.07076792
2520.0,2520.0,0.0021443358
2521.0,2521.0,7.698092E-5
2522.0,2522.0,0.6528422
2523.0,2523.0,4.2636303E-4
2524.0,2524.0,0.0014565818
2525.0,2525.0,0.16178045
2526.0,2526.0,0.0659515
2527.0,2527.0,0.0022036058
2528.0,2528.0,0.014020985
2529.0,2529.0,0.35590822
2530.0,2530.0,0.20681562
2531.0,2531.0,1.8179693E-4
2532.0,2532.0,0.0022778986
2533.0,2533.0,0.040733743
2534.0,2534.0,6.8493515E-5
2535.0,2535.0,0.5264968
2536.0,2536.0,0.06418135
2537.0,2537.0,0.004146616
2538.0,2538.0,0.0048780483
2539.0,2539.0,2.159962E-4
2540.0,2540.0,0.088063926
2541.0,2541.0,0.01451473
2542.0,2542.0,0.38632163
2543.0,2543.0,0.40322933
2544.0,2544.0,0.0041184723
2545.0,2545.0,0.067228295
2546.0,2546.0,2.8927443E-5
2547.0,2547.0,0.008044365
2548.0,2548.0,0.01751952
2549.0,2549.0,0.088242285
2550.0,2550.0,0.044440426
2551.0,2551.0,0.49335322
2552.0,2552.0,0.073174015
2553.0,2553.0,0.14071555
2554.0,2554.0,1.0110216E-4
2555.0,2555.0,0.04616235
2556.0,2556.0,0.059313804
2557.0,2557.0,5.900941E-6
2558.0,2558.0,0.1369232
2559.0,2559.0,0.8905155
2560.0,2560.0,0.011346567
2561.0,2561.0,2.1714749E-4
2562.0,2562.0,0.0010075528
2563.0,2563.0,0.01536578
2564.0,2564.0,0.01833812
2565.0,2565.0,0.11891784
2566.0,2566.0,2.586247E-4
2567.0,2567.0,0.072911054
2568.0,2568.0,0.1722174
2569.0,2569.0,0.0010683447
2570.0,2570.0,0.111097015
2571.0,2571.0,0.35425085
2572.0,2572.0,0.0033538463
2573.0,2573.0,1.7567925E-4
2574.0,2574.0,0.037269723
2575.0,2575.0,0.04173282
2576.0,2576.0,0.15826946
2577.0,2577.0,1.9518752E-4
2578.0,2578.0,2.3317487E-4
2579.0,2579.0,0.04319955
2580.0,2580.0,0.12761009
2581.0,2581.0,0.03408244
2582.0,2582.0,0.011815957
2583.0,2583.0,8.272453E-4
2584.0,2584.0,0.038274493
2585.0,2585.0,0.05521633
2586.0,2586.0,0.067978755
2587.0,2587.0,0.0011042011
2588.0,2588.0,0.069846414
2589.0,2589.0,1.57286E-5
2590.0,2590.0,0.09663849
2591.0,2591.0,3.9941075E-4
2592.0,2592.0,0.057690963
2593.0,2593.0,0.08088877
2594.0,2594.0,0.0061397073
2595.0,2595.0,0.046513554
2596.0,2596.0,0.015665438
2597.0,2597.0,3.8413194E-4
2598.0,2598.0,0.025975158
2599.0,2599.0,0.002631249
2600.0,2600.0,2.5133837E-5
2601.0,2601.0,0.09234813
2602.0,2602.0,0.002842211
2603.0,2603.0,8.235558E-6
2604.0,2604.0,7.6564477E-4
2605.0,2605.0,0.06403215
2606.0,2606.0,0.14127368
2607.0,2607.0,0.09224112
2608.0,2608.0,0.047857348
2609.0,2609.0,0.12161697
2610.0,2610.0,0.07521328
2611.0,2611.0,0.15438151
2612.0,2612.0,0.045873765
2613.0,2613.0,6.925845E-6
2614.0,2614.0,9.8147524E-5
2615.0,2615.0,0.1674556
2616.0,2616.0,0.075986505
2617.0,2617.0,0.5133006
2618.0,2618.0,0.061137646
2619.0,2619.0,0.07456986
2620.0,2620.0,0.07931987
2621.0,2621.0,0.025326664
2622.0,2622.0,0.40363413
2623.0,2623.0,0.0029936293
2624.0,2624.0,1.4504327E-5
2625.0,2625.0,0.06679454
2626.0,2626.0,0.035765477
2627.0,2627.0,0.00846557
2628.0,2628.0,0.17446381
2629.0,2629.0,0.098551564
2630.0,2630.0,0.11750938
2631.0,2631.0,0.022618718
2632.0,2632.0,0.030345822
2633.0,2633.0,3.631662E-4
2634.0,2634.0,0.062934734
2635.0,2635.0,0.0073258737
2636.0,2636.0,0.002228569
2637.0,2637.0,0.17227101
2638.0,2638.0,0.10395429
2639.0,2639.0,0.06753915
2640.0,2640.0,0.060844198
2641.0,2641.0,0.0026874074
2642.0,2642.0,1.8564658E-4
2643.0,2643.0,6.296737E-6
2644.0,2644.0,0.02479204
2645.0,2645.0,0.043850966
2646.0,2646.0,0.012558723
2647.0,2647.0,0.05563934
2648.0,2648.0,6.636351E-4
2649.0,2649.0,0.05402311
2650.0,2650.0,0.093861125
2651.0,2651.0,0.050415106
2652.0,2652.0,0.08724916
2653.0,2653.0,5.578782E-6
2654.0,2654.0,0.040801212
2655.0,2655.0,3.903745E-5
2656.0,2656.0,5.7565094E-6
2657.0,2657.0,0.05015301
2658.0,2658.0,0.18024951
2659.0,2659.0,0.12275465
2660.0,2660.0,0.3561428
2661.0,2661.0,0.011823916
2662.0,2662.0,0.062262017
2663.0,2663.0,6.7190384E-4
2664.0,2664.0,0.026050158
2665.0,2665.0,0.003952817
2666.0,2666.0,0.0846678
2667.0,2667.0,0.017605387
2668.0,2668.0,0.068033725
2669.0,2669.0,0.15206864
2670.0,2670.0,2.0431065E-5
2671.0,2671.0,0.12887895
2672.0,2672.0,0.050609842
2673.0,2673.0,0.5583155
2674.0,2674.0,0.0042339643
2675.0,2675.0,0.15130346
2676.0,2676.0,3.683098E-6
2677.0,2677.0,0.092563204
2678.0,2678.0,0.044267766
2679.0,2679.0,0.0062770504
2680.0,2680.0,0.22430448
2681.0,2681.0,0.10456505
2682.0,2682.0,0.13985692
2683.0,2683.0,0.016439697
2684.0,2684.0,0.09176232
2685.0,2685.0,0.017285466
2686.0,2686.0,0.04220455
2687.0,2687.0,0.001980732
2688.0,2688.0,0.09510038
2689.0,2689.0,5.2243035E-4
2690.0,2690.0,0.118699715
2691.0,2691.0,0.0019973367
2692.0,2692.0,0.09394818
2693.0,2693.0,0.017652826
2694.0,2694.0,0.049213402
2695.0,2695.0,0.01643079
2696.0,2696.0,1.0346878E-5
2697.0,2697.0,0.0011965599
2698.0,2698.0,0.016080048
2699.0,2699.0,0.05139382
2700.0,2700.0,0.052282188
2701.0,2701.0,0.2571474
2702.0,2702.0,0.06309251
2703.0,2703.0,1.3753766E-5
2704.0,2704.0,0.104747206
2705.0,2705.0,0.001539954
2706.0,2706.0,0.004629572
2707.0,2707.0,0.13684174
2708.0,2708.0,0.01128398
2709.0,2709.0,0.0055355546
2710.0,2710.0,9.684551E-4
2711.0,2711.0,0.018670721
2712.0,2712.0,0.049519252
2713.0,2713.0,0.023122748
2714.0,2714.0,0.16278312
2715.0,2715.0,0.040046375
2716.0,2716.0,0.0023638392
2717.0,2717.0,0.07253621
2718.0,2718.0,0.1320617
2719.0,2719.0,4.2524558E-4
2720.0,2720.0,1.48004565E-5
2721.0,2721.0,0.00937766
2722.0,2722.0,8.7515434E-4
2723.0,2723.0,0.0760577
2724.0,2724.0,3.3582248E-5
2725.0,2725.0,0.60823154
2726.0,2726.0,0.073506884
2727.0,2727.0,4.1873413E-4
2728.0,2728.0,0.03887502
2729.0,2729.0,0.26065803
2730.0,2730.0,0.16048351
2731.0,2731.0,1.3390835E-5
2732.0,2732.0,3.117807E-4
2733.0,2733.0,0.03164888
2734.0,2734.0,0.19265121
