Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.52419E-3,87.00094534,0.988641035,0.004259635,0.902953586,0.884615385
2.52469E-3,87.253414232,0.988651109,0.004158215,0.907172996,0.884615385
2.58054E-3,87.511468218,0.989721606,0.004056795,0.907172996,0.884615385
2.58648E-3,87.770116348,0.989829368,0.003955375,0.911392405,0.884615385
2.60078E-3,88.030194247,0.990084084,0.003853955,0.915611814,0.884615385
2.60276E-3,88.290469971,0.990118821,0.003752535,0.919831224,0.884615385
2.61914E-3,88.552383765,0.99040182,0.003651116,0.919831224,0.884615385
2.64431E-3,88.816814901,0.990821007,0.003549696,0.919831224,0.884615385
2.65079E-3,89.081894059,0.99092592,0.003448276,0.924050633,0.884615385
2.6517E-3,89.347063625,0.990940461,0.003346856,0.928270042,0.884615385
2.65438E-3,89.612501144,0.990983422,0.003245436,0.928270042,0.884615385
2.67123E-3,89.879624269,0.99124904,0.003144016,0.932489451,0.884615385
2.72356E-3,90.072828191,0.992024786,0.003042596,0.936708861,0.884615385
2.74623E-3,90.428806052,0.992339107,0.002941176,0.94092827,0.923076923
2.76322E-3,90.70512839,0.99256666,0.002839757,0.94092827,0.923076923
2.80178E-3,90.985306216,0.993058059,0.002738337,0.94092827,0.923076923
2.82697E-3,91.268003674,0.993361509,0.002636917,0.945147679,0.923076923
2.83976E-3,91.551979747,0.993510387,0.002535497,0.945147679,0.923076923
2.8493E-3,91.836909646,0.993619269,0.002434077,0.945147679,0.923076923
2.87177E-3,92.1240866,0.993868611,0.002332657,0.945147679,0.923076923
2.96392E-3,92.420478526,0.994793261,0.002231237,0.949367089,0.923076923
3.04152E-3,92.72463088,0.995462897,0.002129817,0.949367089,0.923076923
3.12903E-3,93.037533492,0.996115226,0.002028398,0.949367089,0.923076923
3.13761E-3,93.351294045,0.996173902,0.001926978,0.953586498,0.923076923
3.21568E-3,93.672861628,0.996668729,0.001825558,0.953586498,0.923076923
3.26065E-3,93.99892644,0.996924167,0.001724138,0.953586498,0.923076923
3.27594E-3,94.326520813,0.997006503,0.001622718,0.953586498,0.923076923
3.30665E-3,94.657185539,0.997165186,0.001521298,0.953586498,0.961538462
3.30803E-3,94.987988063,0.997172107,0.001419878,0.957805907,0.961538462
3.3113E-3,95.319117812,0.997188475,0.001318458,0.962025316,0.961538462
3.31607E-3,95.650725138,0.997212193,0.001217039,0.966244726,0.961538462
3.32895E-3,95.983619819,0.997275136,0.001115619,0.970464135,0.961538462
3.33062E-3,96.316682005,0.997283221,0.001014199,0.970464135,0.961538462
3.35243E-3,96.651924884,0.99738631,0.000912779,0.970464135,0.961538462
3.37935E-3,96.772324442,0.9975082,0.000811359,0.974683544,0.961538462
3.47435E-3,97.342270496,0.997894652,0.000709939,0.974683544,1
3.57376E-3,97.699646908,0.99823504,0.000608519,0.978902954,1
3.61651E-3,98.061298239,0.998363935,0.000507099,0.983122363,1
3.7755E-3,98.43884823,0.998765999,0.00040568,0.987341772,1
3.97631E-3,98.83647927,0.99913581,0.00030426,0.991561181,1
4.61485E-3,99.297964495,0.9997216,0.00020284,0.991561181,1
7.02036E-3,100,0.999996097,0.00010142,0.995780591,1
7.02036E-3,100,0.999996097,0,0.995780591,1
