x,y,species_2 cloglog values
2111.0,2111.0,3.4369245E-5
2112.0,2112.0,0.015216359
2113.0,2113.0,0.0099027725
2114.0,2114.0,0.04241377
2115.0,2115.0,0.03724322
2116.0,2116.0,0.05107928
2117.0,2117.0,6.890307E-4
2118.0,2118.0,0.021744221
2119.0,2119.0,1.06533975E-4
2120.0,2120.0,0.00189912
2121.0,2121.0,0.11986266
2122.0,2122.0,0.47253662
2123.0,2123.0,0.088503085
2124.0,2124.0,0.14849178
2125.0,2125.0,0.01637076
2126.0,2126.0,0.011982835
2127.0,2127.0,0.029740624
2128.0,2128.0,6.5390096E-4
2129.0,2129.0,0.13661067
2130.0,2130.0,0.07788925
2131.0,2131.0,0.0028014586
2132.0,2132.0,0.003174229
2133.0,2133.0,0.5632256
2134.0,2134.0,8.674389E-6
2135.0,2135.0,0.071486235
2136.0,2136.0,0.023884865
2137.0,2137.0,0.049504034
2138.0,2138.0,0.02819993
2139.0,2139.0,0.0014005719
2140.0,2140.0,0.09308796
2141.0,2141.0,0.43632793
2142.0,2142.0,0.0022054582
2143.0,2143.0,1.3976113E-5
2144.0,2144.0,0.38315222
2145.0,2145.0,0.2173138
2146.0,2146.0,0.006828576
2147.0,2147.0,0.014704806
2148.0,2148.0,0.23824537
2149.0,2149.0,7.960353E-5
2150.0,2150.0,0.14118852
2151.0,2151.0,3.7273253E-6
2152.0,2152.0,0.08232344
2153.0,2153.0,0.100408114
2154.0,2154.0,4.1562598E-4
2155.0,2155.0,0.5426803
2156.0,2156.0,0.10854252
2157.0,2157.0,0.19281188
2158.0,2158.0,0.04654716
2159.0,2159.0,0.0010761528
2160.0,2160.0,0.10927697
2161.0,2161.0,0.077455476
2162.0,2162.0,3.9653695E-4
2163.0,2163.0,0.12018961
2164.0,2164.0,6.1657256E-6
2165.0,2165.0,4.938134E-6
2166.0,2166.0,0.077461936
2167.0,2167.0,0.1476408
2168.0,2168.0,0.020835103
2169.0,2169.0,1.0591746E-5
2170.0,2170.0,0.0070116264
2171.0,2171.0,0.038034793
2172.0,2172.0,0.0108825
2173.0,2173.0,0.00916195
2174.0,2174.0,7.716654E-4
2175.0,2175.0,0.0018083211
2176.0,2176.0,0.029478995
2177.0,2177.0,0.015019909
2178.0,2178.0,0.04303795
2179.0,2179.0,0.013545753
2180.0,2180.0,8.391694E-4
2181.0,2181.0,0.0043196194
2182.0,2182.0,0.11179098
2183.0,2183.0,3.4112457E-4
2184.0,2184.0,7.5421855E-4
2185.0,2185.0,0.18712287
2186.0,2186.0,0.009118364
2187.0,2187.0,0.0021396326
2188.0,2188.0,0.13056311
2189.0,2189.0,0.06516223
2190.0,2190.0,7.443157E-5
2191.0,2191.0,0.05538527
2192.0,2192.0,0.04504294
2193.0,2193.0,0.0020598404
2194.0,2194.0,0.059259415
2195.0,2195.0,7.3518965E-4
2196.0,2196.0,0.085036054
2197.0,2197.0,0.16591871
2198.0,2198.0,7.263474E-4
2199.0,2199.0,0.040558863
2200.0,2200.0,0.08718522
2201.0,2201.0,0.11089566
2202.0,2202.0,3.1611778E-6
2203.0,2203.0,6.639443E-4
2204.0,2204.0,0.02568355
2205.0,2205.0,3.1193122E-4
2206.0,2206.0,0.19948852
2207.0,2207.0,0.02503731
2208.0,2208.0,3.8864088E-4
2209.0,2209.0,0.0050725834
2210.0,2210.0,0.0010604388
2211.0,2211.0,0.004166653
2212.0,2212.0,5.3440523E-5
2213.0,2213.0,0.0012564679
2214.0,2214.0,0.08503365
2215.0,2215.0,7.21905E-4
2216.0,2216.0,1.55828E-4
2217.0,2217.0,0.015916435
2218.0,2218.0,0.026680049
2219.0,2219.0,0.11269772
2220.0,2220.0,0.51572716
2221.0,2221.0,0.17107436
2222.0,2222.0,0.89832634
2223.0,2223.0,0.120007455
2224.0,2224.0,0.0052818204
2225.0,2225.0,0.9119903
2226.0,2226.0,0.018139651
2227.0,2227.0,0.017542006
2228.0,2228.0,0.0013003408
2229.0,2229.0,0.1477541
2230.0,2230.0,0.104455315
2231.0,2231.0,0.012823095
2232.0,2232.0,0.09039001
2233.0,2233.0,0.010704852
2234.0,2234.0,0.090880245
2235.0,2235.0,0.066330776
2236.0,2236.0,3.6449615E-6
2237.0,2237.0,0.33543733
2238.0,2238.0,0.059835616
2239.0,2239.0,0.092813976
2240.0,2240.0,0.20392922
2241.0,2241.0,2.202213E-5
2242.0,2242.0,0.17118576
2243.0,2243.0,0.0011703914
2244.0,2244.0,0.44077045
2245.0,2245.0,0.04539336
2246.0,2246.0,0.06825955
2247.0,2247.0,0.23705919
2248.0,2248.0,3.4892943E-4
2249.0,2249.0,7.7108643E-4
2250.0,2250.0,0.012782506
2251.0,2251.0,0.5412344
2252.0,2252.0,0.08464622
2253.0,2253.0,0.008759169
2254.0,2254.0,0.20781033
2255.0,2255.0,0.15010236
2256.0,2256.0,0.95437264
2257.0,2257.0,6.1143725E-4
2258.0,2258.0,0.024695447
2259.0,2259.0,0.08235351
2260.0,2260.0,0.0036768338
2261.0,2261.0,0.013962192
2262.0,2262.0,1.9009804E-5
2263.0,2263.0,8.606875E-4
2264.0,2264.0,4.8397228E-4
2265.0,2265.0,0.11755063
2266.0,2266.0,0.18075797
2267.0,2267.0,0.03939656
2268.0,2268.0,0.099638425
2269.0,2269.0,0.8005686
2270.0,2270.0,0.005435922
2271.0,2271.0,0.06274522
2272.0,2272.0,8.4958744E-4
2273.0,2273.0,0.011825374
2274.0,2274.0,0.12698705
2275.0,2275.0,0.2436593
2276.0,2276.0,3.1338612E-4
2277.0,2277.0,0.062774375
2278.0,2278.0,0.05061855
2279.0,2279.0,0.016332587
2280.0,2280.0,0.02359686
2281.0,2281.0,0.017272668
2282.0,2282.0,0.015311469
2283.0,2283.0,0.31334338
2284.0,2284.0,0.0012426632
2285.0,2285.0,0.63541055
2286.0,2286.0,0.0015420775
2287.0,2287.0,0.09928922
2288.0,2288.0,0.07569939
2289.0,2289.0,0.0039111283
2290.0,2290.0,0.014002538
2291.0,2291.0,0.008758466
2292.0,2292.0,0.22417055
2293.0,2293.0,0.025667643
2294.0,2294.0,0.038655825
2295.0,2295.0,4.9426535E-6
2296.0,2296.0,0.004607081
2297.0,2297.0,0.08112757
2298.0,2298.0,0.0013070111
2299.0,2299.0,0.0017596211
2300.0,2300.0,0.01053227
2301.0,2301.0,0.07623759
2302.0,2302.0,0.07426751
2303.0,2303.0,2.0000053E-4
2304.0,2304.0,0.122373216
2305.0,2305.0,0.101416014
2306.0,2306.0,0.24357188
2307.0,2307.0,0.0015519095
2308.0,2308.0,0.10751238
2309.0,2309.0,0.030683829
2310.0,2310.0,0.13530228
2311.0,2311.0,0.0084488075
2312.0,2312.0,8.3100627E-4
2313.0,2313.0,0.3397458
2314.0,2314.0,0.0407499
2315.0,2315.0,0.42045602
2316.0,2316.0,0.6717385
2317.0,2317.0,0.3433237
2318.0,2318.0,0.15004775
2319.0,2319.0,0.0056250445
2320.0,2320.0,0.11695711
2321.0,2321.0,0.012914488
2322.0,2322.0,0.15582846
2323.0,2323.0,0.039809305
2324.0,2324.0,0.11803437
2325.0,2325.0,0.10772377
2326.0,2326.0,0.08615239
2327.0,2327.0,0.07516117
2328.0,2328.0,1.9651563E-4
2329.0,2329.0,2.4290965E-4
2330.0,2330.0,0.065921746
2331.0,2331.0,0.11236093
2332.0,2332.0,0.07268715
2333.0,2333.0,0.0022649695
2334.0,2334.0,2.9765646E-4
2335.0,2335.0,0.053291436
2336.0,2336.0,0.05690062
2337.0,2337.0,0.5002325
2338.0,2338.0,0.0066455584
2339.0,2339.0,0.014274207
2340.0,2340.0,0.010110558
2341.0,2341.0,0.07563467
2342.0,2342.0,1.3360767E-5
2343.0,2343.0,2.115756E-5
2344.0,2344.0,0.112472355
2345.0,2345.0,0.0011158072
2346.0,2346.0,3.150438E-4
2347.0,2347.0,3.6551908E-4
2348.0,2348.0,0.0065534343
2349.0,2349.0,0.07544673
2350.0,2350.0,0.12119037
2351.0,2351.0,0.12588616
2352.0,2352.0,8.178156E-6
2353.0,2353.0,0.04163572
2354.0,2354.0,0.25721648
2355.0,2355.0,0.017298022
2356.0,2356.0,0.035431962
2357.0,2357.0,1.1232842E-5
2358.0,2358.0,0.018129125
2359.0,2359.0,0.026311181
2360.0,2360.0,2.3885454E-4
2361.0,2361.0,1.4371538E-4
2362.0,2362.0,0.004673625
2363.0,2363.0,0.061695952
2364.0,2364.0,2.7224542E-5
2365.0,2365.0,0.06656605
2366.0,2366.0,0.12158865
2367.0,2367.0,0.0027436074
2368.0,2368.0,0.001248408
2369.0,2369.0,0.18352029
2370.0,2370.0,0.14573693
2371.0,2371.0,0.009187083
2372.0,2372.0,0.0014137364
2373.0,2373.0,0.012281291
2374.0,2374.0,0.08734374
2375.0,2375.0,1.041572E-5
2376.0,2376.0,2.491517E-4
2377.0,2377.0,3.1823954E-6
2378.0,2378.0,0.06649605
2379.0,2379.0,0.043451246
2380.0,2380.0,4.995738E-4
2381.0,2381.0,0.096846074
2382.0,2382.0,3.9591637E-4
2383.0,2383.0,0.018718848
2384.0,2384.0,0.0049911174
2385.0,2385.0,0.1033361
2386.0,2386.0,0.089976154
2387.0,2387.0,0.06501533
2388.0,2388.0,0.0023270783
2389.0,2389.0,0.09352304
2390.0,2390.0,3.832608E-4
2391.0,2391.0,0.05598274
2392.0,2392.0,0.22024849
2393.0,2393.0,0.10556976
2394.0,2394.0,0.0039614495
2395.0,2395.0,1.5459133E-6
2396.0,2396.0,1.3145308E-5
2397.0,2397.0,0.08674793
2398.0,2398.0,1.1254978E-5
2399.0,2399.0,2.06837E-4
2400.0,2400.0,0.16271952
2401.0,2401.0,0.19198652
2402.0,2402.0,0.06113026
2403.0,2403.0,0.18315302
2404.0,2404.0,0.09896827
2405.0,2405.0,0.03773574
2406.0,2406.0,0.09385918
2407.0,2407.0,0.03869283
2408.0,2408.0,0.054905724
2409.0,2409.0,0.0038051193
2410.0,2410.0,0.12668249
2411.0,2411.0,0.23751383
2412.0,2412.0,0.06649325
2413.0,2413.0,5.5234774E-5
2414.0,2414.0,0.09028582
2415.0,2415.0,1.855307E-4
2416.0,2416.0,4.1509444E-5
2417.0,2417.0,0.06740281
2418.0,2418.0,0.0661919
2419.0,2419.0,0.055008236
2420.0,2420.0,0.9796409
2421.0,2421.0,0.0027639891
2422.0,2422.0,0.0022786784
2423.0,2423.0,0.26009881
2424.0,2424.0,0.17907658
2425.0,2425.0,0.0032805877
2426.0,2426.0,0.06896003
2427.0,2427.0,0.037220374
2428.0,2428.0,2.4045084E-4
2429.0,2429.0,7.806169E-6
2430.0,2430.0,0.20556754
2431.0,2431.0,0.02663548
2432.0,2432.0,0.028293427
2433.0,2433.0,0.003260015
2434.0,2434.0,0.2770719
2435.0,2435.0,0.7051895
2436.0,2436.0,0.075234324
2437.0,2437.0,0.0065468787
2438.0,2438.0,1.7608174E-4
2439.0,2439.0,0.046581946
2440.0,2440.0,0.078476146
2441.0,2441.0,0.024359895
2442.0,2442.0,9.5931E-4
2443.0,2443.0,0.0451626
2444.0,2444.0,0.1290447
2445.0,2445.0,0.113415666
2446.0,2446.0,0.0028899573
2447.0,2447.0,0.005466759
2448.0,2448.0,0.06838211
2449.0,2449.0,0.003034909
2450.0,2450.0,0.0017981334
2451.0,2451.0,0.10457004
2452.0,2452.0,0.16665627
2453.0,2453.0,0.10136322
2454.0,2454.0,0.23421168
2455.0,2455.0,0.003619059
2456.0,2456.0,0.0155653935
2457.0,2457.0,0.0024942828
2458.0,2458.0,0.010088727
2459.0,2459.0,0.031105425
2460.0,2460.0,0.035114463
2461.0,2461.0,0.005996691
2462.0,2462.0,3.3700308E-5
2463.0,2463.0,1.9767079E-4
2464.0,2464.0,0.14320815
2465.0,2465.0,0.019893656
2466.0,2466.0,8.389026E-4
2467.0,2467.0,0.008264625
2468.0,2468.0,1.9793944E-5
2469.0,2469.0,0.0014095313
2470.0,2470.0,0.004198209
2471.0,2471.0,0.0014209506
2472.0,2472.0,4.021209E-6
2473.0,2473.0,0.09529617
2474.0,2474.0,0.0713371
2475.0,2475.0,2.2097953E-4
2476.0,2476.0,6.4634526E-4
2477.0,2477.0,8.9836976E-5
2478.0,2478.0,4.5307156E-6
2479.0,2479.0,0.033283792
2480.0,2480.0,0.088118725
2481.0,2481.0,6.731739E-4
2482.0,2482.0,0.028826455
2483.0,2483.0,0.052383035
2484.0,2484.0,0.4688276
2485.0,2485.0,7.534252E-6
2486.0,2486.0,3.2369987E-4
2487.0,2487.0,0.114206895
2488.0,2488.0,0.044764645
2489.0,2489.0,0.031746753
2490.0,2490.0,5.512846E-6
2491.0,2491.0,2.4151875E-4
2492.0,2492.0,8.9064415E-4
2493.0,2493.0,0.008947231
2494.0,2494.0,0.13041338
2495.0,2495.0,0.21429625
2496.0,2496.0,0.09639103
2497.0,2497.0,0.05542402
2498.0,2498.0,0.07183824
2499.0,2499.0,0.0036662861
2500.0,2500.0,0.079205684
2501.0,2501.0,0.004327651
2502.0,2502.0,0.07176042
2503.0,2503.0,0.02780838
2504.0,2504.0,3.867616E-6
2505.0,2505.0,4.6629447E-4
2506.0,2506.0,0.1556426
2507.0,2507.0,0.117401026
2508.0,2508.0,0.2513454
2509.0,2509.0,0.104121946
2510.0,2510.0,9.103767E-6
2511.0,2511.0,6.998533E-4
2512.0,2512.0,0.08377741
2513.0,2513.0,0.0016263262
2514.0,2514.0,1.3258992E-4
2515.0,2515.0,0.06343175
2516.0,2516.0,0.13583952
2517.0,2517.0,1.9802224E-4
2518.0,2518.0,3.5184546E-4
2519.0,2519.0,0.080822565
2520.0,2520.0,0.0018061087
2521.0,2521.0,5.5849636E-5
2522.0,2522.0,0.6293868
2523.0,2523.0,5.658212E-4
2524.0,2524.0,0.0013283624
2525.0,2525.0,0.12659037
2526.0,2526.0,0.066498294
2527.0,2527.0,0.0023281546
2528.0,2528.0,0.011740708
2529.0,2529.0,0.32617024
2530.0,2530.0,0.2176562
2531.0,2531.0,1.2298457E-4
2532.0,2532.0,0.0020038036
2533.0,2533.0,0.0412401
2534.0,2534.0,4.9012404E-5
2535.0,2535.0,0.5405761
2536.0,2536.0,0.04632855
2537.0,2537.0,0.005103084
2538.0,2538.0,0.003868631
2539.0,2539.0,1.8643089E-4
2540.0,2540.0,0.090437025
2541.0,2541.0,0.008116113
2542.0,2542.0,0.42561114
2543.0,2543.0,0.4078736
2544.0,2544.0,0.0025782583
2545.0,2545.0,0.07340541
2546.0,2546.0,4.3194428E-5
2547.0,2547.0,0.0063537764
2548.0,2548.0,0.011644241
2549.0,2549.0,0.09502383
2550.0,2550.0,0.058203917
2551.0,2551.0,0.47328734
2552.0,2552.0,0.07902694
2553.0,2553.0,0.14520016
2554.0,2554.0,1.8997413E-4
2555.0,2555.0,0.032256242
2556.0,2556.0,0.06347065
2557.0,2557.0,5.5241094E-6
2558.0,2558.0,0.15169394
2559.0,2559.0,0.90293163
2560.0,2560.0,0.009147223
2561.0,2561.0,3.0457275E-4
2562.0,2562.0,8.134559E-4
2563.0,2563.0,0.015045443
2564.0,2564.0,0.012646304
2565.0,2565.0,0.124449216
2566.0,2566.0,1.4829276E-4
2567.0,2567.0,0.07174176
2568.0,2568.0,0.16050926
2569.0,2569.0,0.001327353
2570.0,2570.0,0.09947643
2571.0,2571.0,0.3622396
2572.0,2572.0,0.0025164695
2573.0,2573.0,1.9046784E-4
2574.0,2574.0,0.043166857
2575.0,2575.0,0.045104526
2576.0,2576.0,0.16631281
2577.0,2577.0,2.0890502E-4
2578.0,2578.0,1.4590212E-4
2579.0,2579.0,0.047882866
2580.0,2580.0,0.11842582
2581.0,2581.0,0.034453508
2582.0,2582.0,0.009145399
2583.0,2583.0,9.059547E-4
2584.0,2584.0,0.0517811
2585.0,2585.0,0.05316236
2586.0,2586.0,0.08026434
2587.0,2587.0,0.0010417716
2588.0,2588.0,0.07738322
2589.0,2589.0,2.4797011E-5
2590.0,2590.0,0.11494788
2591.0,2591.0,2.9117183E-4
2592.0,2592.0,0.059656564
2593.0,2593.0,0.0928686
2594.0,2594.0,0.0048989956
2595.0,2595.0,0.053681146
2596.0,2596.0,0.008431078
2597.0,2597.0,1.1889185E-4
2598.0,2598.0,0.024859186
2599.0,2599.0,0.0031856804
2600.0,2600.0,4.272195E-5
2601.0,2601.0,0.087751694
2602.0,2602.0,0.0020230846
2603.0,2603.0,1.1926547E-5
2604.0,2604.0,9.7321795E-4
2605.0,2605.0,0.066171244
2606.0,2606.0,0.14169721
2607.0,2607.0,0.10484726
2608.0,2608.0,0.05248008
2609.0,2609.0,0.13518733
2610.0,2610.0,0.0760018
2611.0,2611.0,0.14480227
2612.0,2612.0,0.030062687
2613.0,2613.0,1.0599449E-5
2614.0,2614.0,1.1016407E-4
2615.0,2615.0,0.16393545
2616.0,2616.0,0.06868235
2617.0,2617.0,0.5062318
2618.0,2618.0,0.065591216
2619.0,2619.0,0.0850226
2620.0,2620.0,0.07560714
2621.0,2621.0,0.026373573
2622.0,2622.0,0.3503442
2623.0,2623.0,0.0018036535
2624.0,2624.0,2.2219092E-5
2625.0,2625.0,0.059085988
2626.0,2626.0,0.043240666
2627.0,2627.0,0.0067408094
2628.0,2628.0,0.20480959
2629.0,2629.0,0.12104494
2630.0,2630.0,0.120670855
2631.0,2631.0,0.024676174
2632.0,2632.0,0.029933555
2633.0,2633.0,2.59833E-4
2634.0,2634.0,0.06550083
2635.0,2635.0,0.005823121
2636.0,2636.0,0.0023339593
2637.0,2637.0,0.1601333
2638.0,2638.0,0.10535917
2639.0,2639.0,0.06566469
2640.0,2640.0,0.045961224
2641.0,2641.0,0.0022898559
2642.0,2642.0,3.764952E-4
2643.0,2643.0,1.0282497E-5
2644.0,2644.0,0.025875337
2645.0,2645.0,0.05565986
2646.0,2646.0,0.012755138
2647.0,2647.0,0.033545826
2648.0,2648.0,4.6940104E-4
2649.0,2649.0,0.06614431
2650.0,2650.0,0.07853482
2651.0,2651.0,0.04582579
2652.0,2652.0,0.07956595
2653.0,2653.0,7.802024E-6
2654.0,2654.0,0.039080083
2655.0,2655.0,3.1575426E-5
2656.0,2656.0,9.195853E-6
2657.0,2657.0,0.04320502
2658.0,2658.0,0.18610823
2659.0,2659.0,0.1361212
2660.0,2660.0,0.29763567
2661.0,2661.0,0.0120917335
2662.0,2662.0,0.06508245
2663.0,2663.0,4.6725685E-4
2664.0,2664.0,0.0278027
2665.0,2665.0,0.0025059585
2666.0,2666.0,0.09109855
2667.0,2667.0,0.013239102
2668.0,2668.0,0.1046325
2669.0,2669.0,0.12001696
2670.0,2670.0,3.6326936E-5
2671.0,2671.0,0.14377923
2672.0,2672.0,0.05919922
2673.0,2673.0,0.52936375
2674.0,2674.0,0.003399432
2675.0,2675.0,0.14111653
2676.0,2676.0,5.585849E-6
2677.0,2677.0,0.09154268
2678.0,2678.0,0.040453598
2679.0,2679.0,0.009880064
2680.0,2680.0,0.19054478
2681.0,2681.0,0.111253425
2682.0,2682.0,0.1143666
2683.0,2683.0,0.011560279
2684.0,2684.0,0.100223824
2685.0,2685.0,0.018336892
2686.0,2686.0,0.047716897
2687.0,2687.0,0.0018187559
2688.0,2688.0,0.09737182
2689.0,2689.0,6.879869E-4
2690.0,2690.0,0.10966386
2691.0,2691.0,0.0023743303
2692.0,2692.0,0.098704025
2693.0,2693.0,0.012569836
2694.0,2694.0,0.055769198
2695.0,2695.0,0.018464603
2696.0,2696.0,1.6870245E-5
2697.0,2697.0,9.4560254E-4
2698.0,2698.0,0.009786027
2699.0,2699.0,0.042232376
2700.0,2700.0,0.05303581
2701.0,2701.0,0.28725094
2702.0,2702.0,0.06435539
2703.0,2703.0,2.322843E-5
2704.0,2704.0,0.10431014
2705.0,2705.0,0.0010498161
2706.0,2706.0,0.0036085835
2707.0,2707.0,0.124661826
2708.0,2708.0,0.011754083
2709.0,2709.0,0.0047292076
2710.0,2710.0,6.2942534E-4
2711.0,2711.0,0.019234797
2712.0,2712.0,0.043895815
2713.0,2713.0,0.014795478
2714.0,2714.0,0.14326003
2715.0,2715.0,0.042888906
2716.0,2716.0,0.002275971
2717.0,2717.0,0.07135369
2718.0,2718.0,0.13540092
2719.0,2719.0,4.3839208E-4
2720.0,2720.0,1.9769659E-5
2721.0,2721.0,0.007267458
2722.0,2722.0,7.5285014E-4
2723.0,2723.0,0.074316256
2724.0,2724.0,3.0739448E-5
2725.0,2725.0,0.5835429
2726.0,2726.0,0.081136435
2727.0,2727.0,2.9180068E-4
2728.0,2728.0,0.037431084
2729.0,2729.0,0.21889107
2730.0,2730.0,0.1368677
2731.0,2731.0,2.0000076E-5
2732.0,2732.0,2.7614352E-4
2733.0,2733.0,0.036562268
2734.0,2734.0,0.18538734
2735.0,2735.0,2.2044884E-5
2736.0,2736.0,0.04431057
2737.0,2737.0,0.20505647
2738.0,2738.0,0.31327656
2739.0,2739.0,0.8070948
2740.0,2740.0,0.0022024028
2741.0,2741.0,0.0013576263
2742.0,2742.0,0.22391789
2743.0,2743.0,0.03342041
2744.0,2744.0,0.0047382824
2745.0,2745.0,0.052289143
2746.0,2746.0,0.9462176
2747.0,2747.0,0.08029823
2748.0,2748.0,0.040295877
2749.0,2749.0,0.02657554
2750.0,2750.0,0.2334939
2751.0,2751.0,0.23584858
2752.0,2752.0,0.08006318
2753.0,2753.0,2.5685594E-4
2754.0,2754.0,0.04077015
2755.0,2755.0,0.051903676
2756.0,2756.0,1.4751266E-5
2757.0,2757.0,0.8797329
2758.0,2758.0,0.0017483922
2759.0,2759.0,0.00350818
2760.0,2760.0,0.18693583
2761.0,2761.0,0.020331623
2762.0,2762.0,0.048090007
2763.0,2763.0,0.003877736
2764.0,2764.0,0.07560427
2765.0,2765.0,0.053088825
2766.0,2766.0,0.07804543
2767.0,2767.0,0.0067576985
2768.0,2768.0,0.2819649
2769.0,2769.0,0.1783685
2770.0,2770.0,0.0054074936
2771.0,2771.0,0.107928164
2772.0,2772.0,0.110682316
2773.0,2773.0,0.110907525
2774.0,2774.0,0.0012775183
2775.0,2775.0,0.48188066
2776.0,2776.0,0.07605489
2777.0,2777.0,2.2453309E-5
2778.0,2778.0,0.84891003
2779.0,2779.0,0.65818864
2780.0,2780.0,1.1155731E-5
2781.0,2781.0,0.39310455
2782.0,2782.0,0.13201493
2783.0,2783.0,4.9710984E-4
2784.0,2784.0,0.17656228
2785.0,2785.0,7.891534E-4
2786.0,2786.0,0.008832979
2787.0,2787.0,0.081244595
2788.0,2788.0,0.21116798
2789.0,2789.0,0.13674709
2790.0,2790.0,0.0018484882
2791.0,2791.0,0.38892752
2792.0,2792.0,5.348479E-4
2793.0,2793.0,0.057281762
2794.0,2794.0,0.10377294
2795.0,2795.0,0.041870866
2796.0,2796.0,0.0028631194
2797.0,2797.0,0.039670635
2798.0,2798.0,0.10180164
2799.0,2799.0,0.010448345
2800.0,2800.0,0.13745728
2801.0,2801.0,0.057933908
2802.0,2802.0,0.015395458
2803.0,2803.0,2.3308591E-4
2804.0,2804.0,0.011489771
2805.0,2805.0,0.18540074
2806.0,2806.0,0.032977037
2807.0,2807.0,0.00261829
2808.0,2808.0,0.3763143
2809.0,2809.0,1.782861E-4
2810.0,2810.0,0.094717674
2811.0,2811.0,0.018928906
2812.0,2812.0,0.23060957
2813.0,2813.0,5.0872775E-5
2814.0,2814.0,0.102682374
2815.0,2815.0,0.09864528
2816.0,2816.0,0.075061515
2817.0,2817.0,0.300362
2818.0,2818.0,2.1153268E-4
2819.0,2819.0,5.6830444E-4
2820.0,2820.0,0.12917642
2821.0,2821.0,0.008184738
2822.0,2822.0,0.10704568
2823.0,2823.0,0.09371453
2824.0,2824.0,0.12805437
2825.0,2825.0,0.054272436
2826.0,2826.0,0.2643212
2827.0,2827.0,0.023014015
2828.0,2828.0,0.047106087
2829.0,2829.0,4.8144982E-4
2830.0,2830.0,6.079846E-5
2831.0,2831.0,0.96370876
2832.0,2832.0,0.005013035
2833.0,2833.0,0.0034691042
2834.0,2834.0,0.0057045417
2835.0,2835.0,4.517977E-4
2836.0,2836.0,0.07112281
2837.0,2837.0,0.0012786121
2838.0,2838.0,0.07870286
2839.0,2839.0,1.4171823E-6
2840.0,2840.0,3.0488442E-4
2841.0,2841.0,0.7117518
2842.0,2842.0,1.4494116E-4
2843.0,2843.0,0.001972597
2844.0,2844.0,7.0647024E-5
2845.0,2845.0,0.16180202
2846.0,2846.0,0.054170825
2847.0,2847.0,0.8528571
2848.0,2848.0,0.019338278
2849.0,2849.0,0.33000907
2850.0,2850.0,0.09931767
2851.0,2851.0,0.1410038
2852.0,2852.0,0.06661796
2853.0,2853.0,0.055788834
2854.0,2854.0,0.103624605
2855.0,2855.0,0.03232164
2856.0,2856.0,0.025991298
2857.0,2857.0,0.034074824
2858.0,2858.0,0.0096528195
2859.0,2859.0,0.0018926136
2860.0,2860.0,0.0010379634
2861.0,2861.0,1.9673013E-5
2862.0,2862.0,1.0418246E-5
2863.0,2863.0,0.079453856
2864.0,2864.0,0.04660233
2865.0,2865.0,0.3004931
2866.0,2866.0,0.32391116
2867.0,2867.0,0.11165994
2868.0,2868.0,0.025188025
2869.0,2869.0,0.0010208741
2870.0,2870.0,0.20116991
2871.0,2871.0,0.13226222
2872.0,2872.0,3.3399696E-4
2873.0,2873.0,0.67888755
2874.0,2874.0,0.1697686
2875.0,2875.0,2.1381007E-4
2876.0,2876.0,0.035992086
2877.0,2877.0,0.018864095
2878.0,2878.0,4.4977054E-4
2879.0,2879.0,1.6445598E-4
2880.0,2880.0,0.3437415
2881.0,2881.0,6.3662205E-6
2882.0,2882.0,0.11411972
2883.0,2883.0,0.26823986
2884.0,2884.0,0.013879741
2885.0,2885.0,0.07883243
2886.0,2886.0,4.5216098E-6
2887.0,2887.0,5.491429E-4
2888.0,2888.0,1.9849338E-4
2889.0,2889.0,0.082925476
2890.0,2890.0,0.0037358908
2891.0,2891.0,0.02787319
2892.0,2892.0,0.214849
2893.0,2893.0,0.05239673
2894.0,2894.0,0.10749663
2895.0,2895.0,3.164416E-5
2896.0,2896.0,0.003987244
2897.0,2897.0,0.055857044
2898.0,2898.0,0.025340028
2899.0,2899.0,0.087522134
2900.0,2900.0,0.0023244997
2901.0,2901.0,3.988495E-5
2902.0,2902.0,0.5061589
2903.0,2903.0,0.19902116
2904.0,2904.0,0.06323483
2905.0,2905.0,0.011668236
2906.0,2906.0,0.8746449
2907.0,2907.0,0.6480837
2908.0,2908.0,0.64092827
2909.0,2909.0,0.060959645
2910.0,2910.0,0.07047911
2911.0,2911.0,0.013692635
2912.0,2912.0,0.15004931
2913.0,2913.0,0.0014058908
2914.0,2914.0,3.869296E-4
2915.0,2915.0,0.30018786
2916.0,2916.0,0.07982101
2917.0,2917.0,1.4125996E-5
2918.0,2918.0,7.363055E-4
2919.0,2919.0,0.08362528
2920.0,2920.0,0.18509728
2921.0,2921.0,0.0040596025
2922.0,2922.0,0.06832766
2923.0,2923.0,0.14251044
2924.0,2924.0,0.09561629
2925.0,2925.0,0.28365663
2926.0,2926.0,2.8287355E-4
2927.0,2927.0,2.871552E-4
2928.0,2928.0,0.2161997
2929.0,2929.0,0.09738624
2930.0,2930.0,8.244104E-4
2931.0,2931.0,0.06865932
2932.0,2932.0,0.08744759
2933.0,2933.0,0.99137866
2934.0,2934.0,0.31379375
2935.0,2935.0,0.12792735
2936.0,2936.0,4.2605653E-4
2937.0,2937.0,4.007248E-4
2938.0,2938.0,0.0014484932
2939.0,2939.0,0.28443828
2940.0,2940.0,0.01093811
2941.0,2941.0,1.9686535E-4
2942.0,2942.0,0.017013527
2943.0,2943.0,0.11960676
2944.0,2944.0,2.501691E-4
2945.0,2945.0,0.088499025
2946.0,2946.0,0.18508187
2947.0,2947.0,0.04689217
2948.0,2948.0,0.0076607405
