Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.37905E-3,87.837688787,0.989289938,0.004259635,0.902953586,0.884615385
2.42846E-3,88.080534946,0.990252943,0.004158215,0.907172996,0.884615385
2.45186E-3,88.325720563,0.99067821,0.004056795,0.907172996,0.884615385
2.48057E-3,88.573777798,0.991174932,0.003955375,0.911392405,0.884615385
2.49181E-3,88.822958377,0.991361962,0.003853955,0.915611814,0.884615385
2.49895E-3,89.072853531,0.991478867,0.003752535,0.915611814,0.884615385
2.55213E-3,89.328066905,0.992300641,0.003651116,0.919831224,0.884615385
2.55342E-3,89.583408938,0.992319507,0.003549696,0.924050633,0.884615385
2.60368E-3,89.843776579,0.993021379,0.003448276,0.928270042,0.884615385
2.60881E-3,90.10465757,0.993089359,0.003346856,0.932489451,0.884615385
2.6299E-3,90.367647545,0.993361762,0.003245436,0.932489451,0.884615385
2.63405E-3,90.63105248,0.993414082,0.003144016,0.932489451,0.884615385
2.67047E-3,90.898099331,0.993855934,0.003042596,0.932489451,0.884615385
2.68037E-3,91.166136497,0.993970871,0.002941176,0.932489451,0.884615385
2.6878E-3,91.434916364,0.994055656,0.002839757,0.932489451,0.884615385
2.70572E-3,91.705488737,0.994255407,0.002738337,0.936708861,0.884615385
2.74325E-3,91.946884882,0.994652166,0.002636917,0.94092827,0.884615385
2.77856E-3,92.258190652,0.99500038,0.002535497,0.94092827,0.923076923
2.79951E-3,92.538141684,0.995196143,0.002434077,0.94092827,0.923076923
2.82533E-3,92.820675047,0.995426965,0.002332657,0.945147679,0.923076923
2.83686E-3,93.104361001,0.995526377,0.002231237,0.945147679,0.923076923
2.8508E-3,93.389440898,0.995643723,0.002129817,0.949367089,0.923076923
2.85464E-3,93.674905229,0.995675541,0.002028398,0.949367089,0.923076923
2.85715E-3,93.96062053,0.995696187,0.001926978,0.953586498,0.923076923
2.87949E-3,94.248569197,0.995875628,0.001825558,0.953586498,0.923076923
2.90292E-3,94.4307413,0.996055861,0.001724138,0.957805907,0.923076923
2.91701E-3,94.540269967,0.99616041,0.001724138,0.957805907,0.961538462
2.93888E-3,94.834158428,0.99631729,0.001622718,0.957805907,0.961538462
2.95532E-3,95.129690667,0.996430934,0.001521298,0.957805907,0.961538462
3.06455E-3,95.436145919,0.997102017,0.001419878,0.962025316,0.961538462
3.08925E-3,95.745070998,0.997235338,0.001318458,0.962025316,0.961538462
3.11451E-3,96.056521803,0.997365336,0.001217039,0.966244726,0.961538462
3.15934E-3,96.372455945,0.997581219,0.001115619,0.966244726,0.961538462
3.18713E-3,96.691168534,0.997706035,0.001014199,0.966244726,0.961538462
3.28735E-3,97.019903123,0.998105084,0.000912779,0.970464135,0.961538462
3.32725E-3,97.352627853,0.998243915,0.000811359,0.970464135,0.961538462
3.37241E-3,97.689868986,0.998388824,0.000709939,0.974683544,0.961538462
3.41179E-3,98.031048395,0.998505389,0.000608519,0.974683544,0.961538462
3.41608E-3,98.372656204,0.998517549,0.000507099,0.978902954,0.961538462
3.42813E-3,98.715469557,0.998551239,0.00040568,0.983122363,0.961538462
3.46424E-3,99.061893274,0.998647623,0.00030426,0.987341772,0.961538462
3.62983E-3,99.424876101,0.999013803,0.00020284,0.991561181,0.961538462
4.14324E-3,99.564063328,0.999629502,0.00010142,0.995780591,0.961538462
5.75124E-3,100,0.999982737,0.00010142,0.995780591,1
5.75124E-3,100,0.999982737,0.00010142,1,1
